symbol,medianA,medianB,pvalue,pvalue_adj
RpS5a,8.520435783,7.67753484629,0.0202020597941,313.576372124
EF2,9.68016565785,10.7982973319,0.0202020597941,313.576372124
Spn,6.0550145984,8.67246334547,0.0202020597941,313.576372124
Mdh2,11.0466188415,11.2995229788,0.0202020597941,313.576372124
CG12343,0.0,3.10545546001,0.020256616798,314.423205939
CG31915,0.915318068785,0.0,0.020256616798,314.423205939
CG7879,0.0,0.448788044234,0.020256616798,314.423205939
CG10672,3.06285807885,0.0,0.0204179919985,316.928071801
CG5674,4.84041389768,0.0,0.0204179919985,316.928071801
TBPH,7.67277446473,0.0,0.0209839486957,325.712851655
RhoGAP92B,0.0,5.03975274174,0.021149864206,328.288192206
Sra-1,1.69011840728,0.0,0.021208748482,329.202193937
Sirt4,0.0,1.09856456299,0.021208748482,329.202193937
tweek,0.0,1.21073749977,0.021208748482,329.202193937
CG4565,0.0,3.46014415905,0.021208748482,329.202193937
CG6765,3.64815264989,0.0,0.021208748482,329.202193937
Clamp,1.69011840728,0.0,0.021208748482,329.202193937
dnk,3.63821863977,0.0,0.0214567966906,333.052398232
cdc14,0.0,1.02698494755,0.0214567966906,333.052398232
Ephrin,3.03578433896,0.0,0.0214567966906,333.052398232
Ranbp16,2.85318574209,0.0,0.0214567966906,333.052398232
qkr58E-2,8.0227578762,8.82285990525,0.0216313244168,335.761417598
CG8635,7.35462486218,4.56042864826,0.0218707712452,339.478111267
slmo,2.34442680522,4.61481207453,0.0223647677011,347.145924256
Pgm,0.0,7.17584024261,0.0224710268373,348.795278569
CG7231,5.41035103722,7.54719416717,0.022719073975,352.64546624
CG1677,5.11386477955,2.38433687336,0.022719073975,352.64546624
Ccm3,5.43013739078,7.40296667291,0.022719073975,352.64546624
CG5532,1.41207185033,6.44810140319,0.0227582548603,353.253631941
Myb,8.3292412848,4.86900111687,0.0227582548603,353.253631941
Dlic,0.0,3.49115728996,0.022840549524,354.531009711
Trap1,6.05625931392,8.89829883011,0.0229559303745,356.321951273
CG13751,4.18120804291,5.14363341349,0.0229559303745,356.321951273
28SrRNA-Psi:CR45859,4.86299143935,4.29543198134,0.0231932966407,360.006350457
norpA,9.15298450074,8.190027506,0.0231932966407,360.006350457
Mdh1,9.0294514225,9.45673601878,0.0231932966407,360.006350457
Tina-1,7.53811536088,8.88268487819,0.0231932966407,360.006350457
Tom40,8.13199178692,9.04979833204,0.0231932966407,360.006350457
Acon,10.3442140269,10.909698388,0.0231932966407,360.006350457
Oaz,9.2562264407,8.57631853402,0.0231932966407,360.006350457
CadN,7.30508143433,0.498879837658,0.0234809813042,364.471791804
dpr18,7.79924659893,0.0,0.0234809813042,364.471791804
l(1)G0196,0.0,7.05198860806,0.023724933674,368.258420487
Ge-1,0.903994464025,0.0,0.0240433685314,373.201166344
CG31687,0.58479173419,0.0,0.0240433685314,373.201166344
ed,2.20831215507,0.0,0.0240433685314,373.201166344
BtbVII,1.5914316681,0.0,0.0240433685314,373.201166344
CG31549,0.0,2.18751783616,0.0240433685314,373.201166344
SA,2.20831215507,0.0,0.0240433685314,373.201166344
dpr2,0.0,0.0,0.0242321205383,376.130974996
mle,0.0,0.0,0.0242321205383,376.130974996
CG11583,0.0,0.0,0.0242321205383,376.130974996
Prpk,0.0,0.0,0.0242321205383,376.130974996
mtRNApol,0.0,0.0,0.0242321205383,376.130974996
pad,0.0,0.0,0.0242321205383,376.130974996
Set8,0.0,0.0,0.0242321205383,376.130974996
prt,0.0,0.0,0.0242321205383,376.130974996
CG34354,0.0,0.0,0.0242321205383,376.130974996
CG32022,0.0,0.0,0.0242321205383,376.130974996
LSm7,0.0,0.0,0.0242321205383,376.130974996
CG8401,0.0,0.0,0.0242321205383,376.130974996
Fhos,0.0,0.0,0.0242321205383,376.130974996
Ubr1,0.0,0.0,0.0242321205383,376.130974996
glob1,7.70908368464,0.0,0.024240561719,376.261999002
CG8031,5.28344088851,1.44802914765,0.0243939813579,378.643378638
Socs44A,8.58253265419,7.17307961193,0.0245759160706,381.467369249
IP3K1,1.81877596542,0.95384409091,0.0245759160706,381.467369249
CG13759,1.68656942943,0.0,0.0249624176858,387.466647319
BCAS2,0.0,3.23089270457,0.0249624176858,387.466647319
CR45350,1.23405662367,0.0,0.0251049574129,389.679148963
Mppe,3.97779074608,0.0,0.0251049574129,389.679148963
HSPC300,1.45132442254,0.0,0.0251049574129,389.679148963
AGO2,3.96212170472,0.914279343485,0.0251086627808,389.736663683
parvin,0.0,6.04663097962,0.0259780048117,403.230590688
unk,0.0,1.21502291384,0.0261272909321,405.547809847
CG14182,6.21731984991,0.0,0.0261272909321,405.547809847
CG14853,7.39558043805,8.67784741595,0.0264456443677,410.489291875
GABA-B-R2,8.64832728966,6.84772444137,0.0265231388055,411.692160539
CG5028,9.49141410129,10.0961991612,0.0265489786428,412.093246493
FK506-bp2,8.97117738671,8.37339361064,0.0265489786428,412.093246493
CG7781,11.3477724936,11.6983531857,0.0265489786428,412.093246493
PIP5K59B,10.0144250325,8.95237324393,0.0265489786428,412.093246493
ATPsynG,9.04218023629,9.94167839041,0.0265489786428,412.093246493
COX7A,10.1084506399,10.5892533746,0.0265489786428,412.093246493
14-3-3epsilon,10.4874810623,9.89029812157,0.0265489786428,412.093246493
NP15.6,8.42676457549,8.99786421761,0.0265489786428,412.093246493
SrpRbeta,6.02900762889,0.0,0.026564807599,412.338943552
mRpL47,1.05807999078,7.09840064435,0.0269686165245,418.606865693
CG42784,0.0,6.61522512169,0.0269686165245,418.606865693
CG7990,0.0,7.48025399557,0.0269686165245,418.606865693
Teh4,6.11495810102,0.0,0.027471067706,426.405912933
CG7841,0.0,1.79017202076,0.027471067706,426.405912933
Vap-33B,0.0,4.74155782949,0.0275819093284,428.126396596
inaE,2.27727737559,7.52317122064,0.0279624173156,434.032641572
Patr-1,1.25388264317,0.0,0.0284079331276,440.947938007
CG5726,0.0,0.93148133019,0.0284079331276,440.947938007
Uba3,0.719318733165,0.0,0.0284079331276,440.947938007
CG14764,0.0,1.57104920237,0.0284079331276,440.947938007
Dip-C,1.9929201661,0.0,0.0286094561261,444.075977989
rig,4.49474523452,0.0,0.0286094561261,444.075977989
cathD,4.57522395162,7.90797386083,0.0287390638853,446.087749627
Tlk,0.883271765069,4.20925453467,0.0287390638853,446.087749627
CG13369,0.0,0.0,0.0288889151546,448.413741029
CG4496,0.0,0.0,0.0288889151546,448.413741029
CG6005,0.0,0.0,0.0288889151546,448.413741029
Atac3,0.0,0.0,0.0288889151546,448.413741029
Tsp29Fb,0.0,0.0,0.0288889151546,448.413741029
Nipped-A,0.0,0.0,0.0288889151546,448.413741029
CG8043,0.0,0.0,0.0288889151546,448.413741029
CG32147,0.0,0.0,0.0288889151546,448.413741029
Atg4a,0.719318733165,0.0,0.0292578714172,454.140680138
TM9SF3,0.0,3.72333328403,0.0292578714172,454.140680138
fray,0.0,0.461637274486,0.0292578714172,454.140680138
key,0.903457896635,0.0,0.0292578714172,454.140680138
CG7218,1.89485709334,0.0,0.0292578714172,454.140680138
CG1142,3.23798626358,0.0,0.02925930861,454.162988244
Obp99c,0.0,3.65781988301,0.02925930861,454.162988244
mAChR-B,0.0,4.46376073507,0.02925930861,454.162988244
Bdbt,2.10561653067,0.0,0.02925930861,454.162988244
CIAPIN1,0.0,1.82837064245,0.02925930861,454.162988244
eIF-2gamma,0.0,3.86273192597,0.02925930861,454.162988244
CG8297,0.0,1.73264999021,0.0295383938968,458.494950066
su(w[a]),6.520457037,0.7218334145,0.0295383938968,458.494950066
mRpL49,5.95135522487,2.64383676363,0.0297419190388,461.654067321
Shab,7.30833711758,3.79785473977,0.0297419190388,461.654067321
CG14757,2.24685465213,6.76441090379,0.0299036617276,464.164637335
Rpn12,6.70637558299,0.0,0.0299316077195,464.598415022
CG5009,7.15872464531,0.0,0.0299316077195,464.598415022
Efa6,0.0,5.04703545925,0.0299316077195,464.598415022
CG13108,0.0,5.68825623085,0.0299316077195,464.598415022
CG14321,6.06630194154,7.25822720536,0.0301890676319,468.594707782
CG32267,5.95994808084,6.45323913612,0.030300984856,470.331886935
ND-23,8.12717082115,8.9449935647,0.030300984856,470.331886935
EndoA,8.36144604437,8.82225874439,0.030300984856,470.331886935
mt:ND5,5.11165929586,6.00163411779,0.030300984856,470.331886935
shep,7.8453233548,9.04206095954,0.030300984856,470.331886935
Gpdh,9.7975225189,10.2043527598,0.030300984856,470.331886935
COX6B,9.36630878536,9.94668144037,0.030300984856,470.331886935
ND-B16.6,9.08557224811,9.62533217998,0.030300984856,470.331886935
MRE16,7.70954507156,8.29076207004,0.030300984856,470.331886935
Act5C,10.1606346808,10.5300000843,0.030300984856,470.331886935
ND-B17.2,8.96115102031,9.26792488996,0.030300984856,470.331886935
Vha68-1,11.877350863,11.4687537779,0.030300984856,470.331886935
CG10866,0.0,2.37990822426,0.0307833334957,477.81890252
CG31636,2.26277891747,0.0,0.0307833334957,477.81890252
CG34114,0.0,5.58848989423,0.0308784198401,479.294832759
Atg4b,5.89578322978,0.0,0.031697956532,492.01568129
CG8841,6.95909646105,0.0,0.031697956532,492.01568129
Cen,3.08366623524,7.98839860202,0.0319553853297,496.011491087
lqf,5.1673037101,0.53150849848,0.0319553853297,496.011491087
CG5045,0.0,6.4757435909,0.0320342009665,497.234867401
Prosbeta6,5.82654657921,0.0,0.0320342009665,497.234867401
Trs31,4.96732876496,0.0,0.0320342009665,497.234867401
CG11377,0.0,6.99598400888,0.0320342009665,497.234867401
SRm160,7.10991655975,0.0,0.0320342009665,497.234867401
Ostgamma,0.0,7.51672629526,0.0320342009665,497.234867401
PDCD-5,6.55046386428,0.0,0.0320342009665,497.234867401
CG18428,5.59364971593,0.0,0.0320342009665,497.234867401
mRpS14,6.43626950603,7.22870186206,0.0320452087348,497.405729982
CG11699,4.12687987133,3.06604027362,0.0320452087348,497.405729982
prtp,7.60709269503,4.36183289449,0.0338790276851,525.870267728
Swip-1,2.74885142985,6.55656318735,0.0338790276851,525.870267728
Tim10,2.15757683607,3.64422498206,0.0338790276851,525.870267728
row,5.40200490359,0.0,0.0339692943928,527.271387565
Bsg25D,3.30784004074,0.0,0.0339692943928,527.271387565
CG6597,2.32698258346,0.0,0.0339692943928,527.271387565
CG7484,4.02627236129,0.0,0.0339692943928,527.271387565
Ack,2.63630473989,0.0,0.0339692943928,527.271387565
Rab21,7.53995629108,0.980296542714,0.0341220010331,529.641700036
Nipped-B,3.02508971891,0.0,0.0341501096813,530.078002472
sbb,6.73375527875,3.65744530534,0.0341804911788,530.549584077
CCDC53,0.0,0.0,0.0342666124987,531.886359204
CG6808,0.0,0.0,0.0342666124987,531.886359204
Cyp317a1,0.0,0.0,0.0342666124987,531.886359204
Archease,0.0,0.0,0.0342666124987,531.886359204
Nedd4,0.0,0.0,0.0342666124987,531.886359204
MTA1-like,0.0,0.0,0.0342666124987,531.886359204
CG16779,0.0,0.0,0.0342666124987,531.886359204
Ada1-2,0.0,0.0,0.0342666124987,531.886359204
ave,0.0,0.0,0.0342666124987,531.886359204
CG8814,6.40904689228,8.11369255695,0.0343614716931,533.358763621
egh,4.3034252568,6.72361636514,0.0343614716931,533.358763621
CG16817,8.3380967177,7.4350346972,0.0343614716931,533.358763621
Aac11,6.74142371701,8.03973360179,0.0343614716931,533.358763621
Bap55,0.0,6.30726327956,0.0343717854846,533.518854291
robl,6.82457146513,5.78927737198,0.034451989874,534.763786824
nAChRalpha7,6.46202518905,8.28346271332,0.034451989874,534.763786824
CG4238,9.25528009512,8.41208020245,0.0344821666695,535.232191044
ND-13A,7.78622903436,8.43388449334,0.0344821666695,535.232191044
stai,8.10011861089,8.78017253725,0.0344821666695,535.232191044
CG10527,7.63183410714,8.42748069529,0.0344821666695,535.232191044
Maf1,7.61539832765,6.60143293151,0.0344821666695,535.232191044
Evi5,5.11907946091,0.7218334145,0.035246110563,547.090128158
CG4629,6.23409025014,0.0,0.035246110563,547.090128158
CG11597,5.79416718656,0.0,0.0355419163875,551.681626166
CG9536,0.0,7.44329717338,0.0355419163875,551.681626166
CR40641,0.922924999266,0.0,0.0355419163875,551.681626166
CG5412,5.66979258742,0.0,0.0355419163875,551.681626166
CG4074,0.0,4.22619916986,0.0355419163875,551.681626166
Hsp70Bbb,0.0,0.95384409091,0.0355419163875,551.681626166
CG32262,0.0,5.40037743563,0.0355419163875,551.681626166
Adf1,2.85172063575,7.94737293852,0.0356500624087,553.360268707
La,7.17650039808,0.0,0.0361095284302,560.492100294
CR40639,1.0309420819,0.0,0.0361095284302,560.492100294
CG14312,6.0089971615,1.34425588574,0.0364079646555,565.124427383
CG9384,1.26658304048,0.0,0.0364484538345,565.752900419
Mob3,6.54678882893,0.0,0.0364484538345,565.752900419
CG4101,3.72966467486,0.0,0.0364484538345,565.752900419
CG16711,4.48935746164,0.0,0.0364484538345,565.752900419
CG31301,6.22037990462,0.0,0.0366472916461,568.839260931
CG17364,4.71684464918,0.0,0.0366472916461,568.839260931
barc,7.38450638578,0.0,0.0366472916461,568.839260931
FBXO11,6.53817973363,0.0,0.0367871056583,571.009454027
Dp,3.6232779485,6.84925801243,0.0373130834136,579.173680747
Lar,3.6668414557,0.448788044234,0.0373130834136,579.173680747
Nf-YB,4.57452396872,0.0,0.0381383512015,591.98348735
CtBP,2.41657215004,7.34428799165,0.0384782559923,597.259489512
CG8184,7.09642786617,0.470762339686,0.03854947428,598.364939775
Cnot4,8.04742114909,6.11734391039,0.0388021446741,602.286889631
eIF5,7.59501411683,4.28115742357,0.0388021446741,602.286889631
CG10132,8.00012346792,1.62518130035,0.0388177654307,602.529355015
CG32700,2.39859515934,7.73199379524,0.0388177654307,602.529355015
jeb,5.80637827638,6.6678429509,0.038996517354,605.303942368
Ten-a,6.69948886089,5.87224168458,0.039093713946,606.812627869
nmo,9.502188702,8.72569273118,0.0391261142631,607.315545592
mt:CoIII,10.714825145,11.0320662021,0.0391261142631,607.315545592
CG45049,9.18522007924,8.46383903577,0.0391261142631,607.315545592
Hsp26,9.15306747241,9.86320340907,0.0391261142631,607.315545592
CG10289,5.38175480862,8.43700865504,0.0391261142631,607.315545592
CaMKI,8.45928465175,8.12412099119,0.0391261142631,607.315545592
UQCR-11,8.78973948539,9.26982228049,0.0391261142631,607.315545592
Pex19,8.13091435828,8.7691966294,0.0391261142631,607.315545592
Scsalpha,10.2854887,10.5501845032,0.0391261142631,607.315545592
Ef1alpha100E,10.3108537445,11.0187160627,0.0391261142631,607.315545592
Ih,9.47645005532,10.0937715387,0.0391261142631,607.315545592
CG8498,6.14227281465,6.67498457361,0.0391261142631,607.315545592
svr,7.48463342807,8.90134303329,0.0391261142631,607.315545592
Pomp,8.61922778106,7.87011641603,0.0391261142631,607.315545592
Cyt-c-p,11.5769767551,12.1359842303,0.0391261142631,607.315545592
CycG,11.2194114657,10.5207592455,0.0391261142631,607.315545592
CG3160,0.0,1.18372658887,0.0392857614668,609.793589487
Kdm4B,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG31323,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
PSR,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
Panx,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
CG12402,0.0,0.0,0.0394028012235,611.610280591
CG2540,0.0,0.0,0.0394028012235,611.610280591
Cyp4p2,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG14450,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CG2712,0.0,0.0,0.0394028012235,611.610280591
CG18327,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
Octbeta2R,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
foi,0.0,0.0,0.0394028012235,611.610280591
CG1239,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
18w,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
CG11309,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
NPFR,0.0,0.0,0.0394028012235,611.610280591
Rint1,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
CG3191,0.0,0.0,0.0394028012235,611.610280591
sick,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
Cyp4ae1,0.0,0.0,0.0394028012235,611.610280591
CG13741,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
Tor,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
EDTP,0.0,0.0,0.0394028012235,611.610280591
hdly,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
fan,0.0,0.0,0.0394028012235,611.610280591
MrgBP,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
CG8620,0.0,0.0,0.0394028012235,611.610280591
mute,0.0,0.0,0.0394028012235,611.610280591
CR44806,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
Usp20-33,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
Akh,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
TBCD,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
CG1737,0.0,0.0,0.0394028012235,611.610280591
CG13813,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
RanGAP,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
CR44116,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
Tgt,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG7275,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG12655,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
Rrp4,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
Hmg-2,0.903457896635,0.0,0.0396957495268,616.157424155
Gga,2.21729712927,0.0,0.0396957495268,616.157424155
mgl,1.0468942142,0.0,0.0396957495268,616.157424155
CG4908,1.1237210764,0.0,0.0396957495268,616.157424155
pes,0.47658944794,0.0,0.0396957495268,616.157424155
tadr,7.80652392852,0.0,0.0401081889687,622.559309172
CG32109,0.444663920862,7.22118507022,0.0401081889687,622.559309172
Myo95E,4.56638565906,1.04676122957,0.0401081889687,622.559309172
Der-1,0.53159905215,7.56944035923,0.0401081889687,622.559309172
Tip60,4.53679792457,0.0,0.0401081889687,622.559309172
CG14857,0.0,0.0,0.0404411617232,627.727712268
Smurf,0.0,0.0,0.0404411617232,627.727712268
CG15657,0.0,0.0,0.0404411617232,627.727712268
kin17,0.0,0.0,0.0404411617232,627.727712268
CG9590,0.0,0.0,0.0404411617232,627.727712268
Pym,0.0,0.0,0.0404411617232,627.727712268
