symbol,medianA,medianB,pvalue,pvalue_adj
mRpL45,5.04511027855,7.20882540422,0.0341220010331,529.641700036
ens,0.0,1.55264902755,0.0341501096813,530.078002472
Rbp9,7.50684260896,5.72198570889,0.0341804911788,530.549584077
wdb,7.61274904919,5.77845885168,0.0341804911788,530.549584077
beat-Vc,0.0,0.0,0.0342666124987,531.886359204
CG12241,0.0,0.0,0.0342666124987,531.886359204
plx,0.0,0.0,0.0342666124987,531.886359204
beg,0.0,0.0,0.0342666124987,531.886359204
Not11,0.0,0.0,0.0342666124987,531.886359204
CG34112,0.0,0.0,0.0342666124987,531.886359204
Epac,0.0,0.0,0.0342666124987,531.886359204
CG1532,0.0,0.0,0.0342666124987,531.886359204
CG9945,0.0,0.0,0.0342666124987,531.886359204
CG9304,0.0,0.0,0.0342666124987,531.886359204
Prp3,0.0,0.0,0.0342666124987,531.886359204
CG32441,6.74613270538,7.41557865446,0.0343614716931,533.358763621
sw,5.92112148645,4.79526624009,0.0343614716931,533.358763621
Ssdp,6.77601509497,0.0,0.0343717854846,533.518854291
CG13994,0.0,6.12503421324,0.0343717854846,533.518854291
rad,0.0,3.53803608405,0.0343717854846,533.518854291
CG45002,3.53620613431,0.0,0.0343717854846,533.518854291
VAChT,7.56581643794,6.22062986561,0.034451989874,534.763786824
sesB,12.7239491812,12.5017163528,0.0344821666695,535.232191044
CdsA,8.87406055129,9.53894535778,0.0344821666695,535.232191044
mt:ND1,5.5716264004,4.15427358424,0.0344821666695,535.232191044
mge,8.05372744099,8.93583946483,0.0344821666695,535.232191044
Evi5,0.0,4.12629032705,0.035246110563,547.090128158
Hop,0.484939142118,5.37072200662,0.035246110563,547.090128158
CG8668,2.65306406294,0.0,0.0355419163875,551.681626166
OstDelta,0.0,4.9575164351,0.0355419163875,551.681626166
Psa,0.0,7.69280190939,0.0361095284302,560.492100294
rump,0.0,4.78103365345,0.0361095284302,560.492100294
Qtzl,6.28123076057,0.0,0.0361095284302,560.492100294
mRpL43,4.23348491538,6.0943392943,0.0364313785155,565.487857318
RpS13,6.25223949605,7.09947011583,0.0364313785155,565.487857318
CG17514,4.55841054635,0.0,0.0364484538345,565.752900419
alph,5.63106587971,0.0,0.0364484538345,565.752900419
mim,4.25655370864,0.0,0.0364484538345,565.752900419
Ziz,3.91193016653,0.0,0.0366472916461,568.839260931
BEAF-32,0.0,8.09382062572,0.0366472916461,568.839260931
CG17168,1.09289942447,5.67603100071,0.0373130834136,579.173680747
PCB,5.07178083677,0.944070361119,0.0373130834136,579.173680747
Sep2,8.59922703646,7.17185558218,0.0373130834136,579.173680747
bip2,2.03342515059,7.40112453947,0.0373130834136,579.173680747
CR43809,2.84176702461,4.18219618613,0.0373130834136,579.173680747
sbr,6.28873331182,7.26441704499,0.0384782559923,597.259489512
RpL26,7.26741198041,6.14880548231,0.0384782559923,597.259489512
CG9425,6.07339102975,2.4068161348,0.0388177654307,602.529355015
CG15537,11.3612720855,10.2343374428,0.038996517354,605.303942368
Act5C,11.9670903464,12.3355815688,0.0391261142631,607.315545592
Oda,9.4008750159,10.2050439182,0.0391261142631,607.315545592
Tina-1,8.92069893211,8.51419116439,0.0391261142631,607.315545592
Hsp83,11.7369820464,11.3671027466,0.0391261142631,607.315545592
kcc,6.87386922098,8.3828714256,0.0391261142631,607.315545592
ATPsynCF6,9.43540353941,9.13494950063,0.0391261142631,607.315545592
mRpL12,7.70123076995,7.16362120628,0.0391261142631,607.315545592
Rtnl1,9.12430750315,9.48532452039,0.0391261142631,607.315545592
cbs,3.6594601277,0.0,0.0392857614668,609.793589487
TyrRS,6.59571716828,0.0,0.0392857614668,609.793589487
CG42361,5.92880256012,0.0,0.0393394810021,610.627424115
Pde6,4.77406526196,0.0,0.0393394810021,610.627424115
CR43242,0.0,7.14156733414,0.0393394810021,610.627424115
ttv,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
cnn,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG33267,0.0,0.0,0.0394028012235,611.610280591
CG8078,0.0,0.0,0.0394028012235,611.610280591
Eip63E,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CG14074,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
CG30020,0.0,0.0,0.0394028012235,611.610280591
CG6488,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
Su(z)2,0.0,0.0,0.0394028012235,611.610280591
mrn,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
l(3)psg2,0.0,0.0,0.0394028012235,611.610280591
CG3857,0.0,0.0,0.0394028012235,611.610280591
pcm,0.0,0.0,0.0394028012235,611.610280591
CG10754,0.0,0.0,0.0394028012235,611.610280591
gpp,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
pkaap,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
Rfabg,0.0,0.0,0.0394028012235,611.610280591
CG13895,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG6484,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
Snoo,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
PP2A-B',0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
Nop56,0.0,0.0,0.0394028012235,611.610280591
CG32281,0.0,0.0,0.0394028012235,611.610280591
bru,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
pes,0.0,0.0,0.0394028012235,611.610280591
CG1129,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG31918,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG8641,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
Rrp46,0.0,0.0,0.0394028012235,611.610280591
Oga,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
CG12502,0.0,0.0,0.0394028012235,611.610280591
CG8010,0.0,0.0,0.0394028012235,611.610280591
CG9870,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
tara,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CR45000,0.0,0.0,0.0394028012235,611.610280591
CG10262,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
Axn,0.0,0.0,0.0394028012235,611.610280591
CR41583,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
ncm,0.0,0.0,0.0394028012235,611.610280591
CG7265,0.0,0.0,0.0394028012235,611.610280591
CG2199,0.0,0.0,0.0394028012235,611.610280591
Uhg7,0.0,0.0,0.0394028012235,611.610280591
Dpit47,0.0,0.0,0.0394028012235,611.610280591
CG3011,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG3335,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D3,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
mle,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CG6379,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
CG4341,0.0,0.0,0.0394028012235,611.610280591
CG32708,0.0,0.0,0.0394028012235,611.610280591
mats,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
rk,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
Git,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG12320,0.0,0.0,0.0394028012235,611.610280591
CG14803,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
ppk8,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG11560,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
dnt,0.0,0.0,0.0394028012235,611.610280591
sns,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
Nipped-A,0.0,0.0,0.0394028012235,611.610280591
CG15107,0.0,0.0,0.0394028012235,611.610280591
Ssl1,0.0,0.0,0.0394028012235,611.610280591
pins,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
aop,0.0,0.0,0.0394028012235,611.610280591
vir-1,0.0,0.0,0.0394028012235,611.610280591
Ns4,0.0,0.0,0.0394028012235,611.610280591
Dys,0.97362280814,0.0,0.0396957495268,616.157424155
CG15881,0.98346810555,0.0,0.0396957495268,616.157424155
CG5885,0.0,1.15704974719,0.0396957495268,616.157424155
MED10,1.4734920143,0.0,0.0396957495268,616.157424155
Usp8,0.0,3.23493911289,0.0396957495268,616.157424155
sn,0.0,2.1971398888,0.0396957495268,616.157424155
CG11396,3.13852841905,0.0,0.0396957495268,616.157424155
Mes4,3.03092051834,0.0,0.0396957495268,616.157424155
CR46064,0.63994002041,6.68213748173,0.0401081889687,622.559309172
CG40439,2.72072947757,0.558884999255,0.0401081889687,622.559309172
Ku80,0.0,0.0,0.0404411617232,627.727712268
Prpk,0.0,0.0,0.0404411617232,627.727712268
CG6204,0.0,0.0,0.0404411617232,627.727712268
CG5110,0.0,0.0,0.0404411617232,627.727712268
flr,0.0,0.0,0.0404411617232,627.727712268
CG34383,0.0,0.0,0.0404411617232,627.727712268
CG5787,0.0,0.0,0.0404411617232,627.727712268
fs(2)ltoPP43,0.0,0.0,0.0404411617232,627.727712268
CR44018,0.0,0.0,0.0404411617232,627.727712268
GlnRS,0.0,0.0,0.0404411617232,627.727712268
EndoGI,0.0,0.0,0.0404411617232,627.727712268
CG32758,0.0,0.0,0.0404411617232,627.727712268
CR45469,0.0,0.0,0.0404411617232,627.727712268
Eip93F,1.35919271812,4.02410008115,0.040459216085,628.007952071
CG2921,6.6503223396,0.0,0.0408874433724,634.654896027
CG15168,4.67721122037,0.0,0.0408874433724,634.654896027
IntS10,0.0,2.22326615165,0.0408874433724,634.654896027
CG1309,0.0,5.68060268713,0.0408874433724,634.654896027
CG4565,6.54712562623,0.0,0.0411221289638,638.297685776
tko,7.55098872879,5.65119345475,0.0412970852927,641.013357913
mRpS28,6.06235437469,0.73107043891,0.0413559158765,641.926526235
Bem46,2.47034771915,8.56881342245,0.0413559158765,641.926526235
ras,1.87545219208,8.44340240684,0.0413559158765,641.926526235
Prosalpha7,0.0,7.33877517426,0.0417663280826,648.296944498
Myo95E,3.4404913239,0.0,0.0417663280826,648.296944498
mAChR-A,0.0,6.62108496348,0.0417663280826,648.296944498
CG17574,6.73773416858,0.0,0.0417663280826,648.296944498
fwd,0.0,3.32360561573,0.0417663280826,648.296944498
pigs,0.0,5.10278257757,0.0417900966351,648.66587997
Nmnat,3.77708635921,7.03770677311,0.042326472789,656.991510632
NK7.1,6.4025434738,1.27364763115,0.042326472789,656.991510632
Dgk,6.26957893603,2.27616745183,0.042326472789,656.991510632
RabX4,5.87474112197,8.30906154841,0.0435740641889,676.35662434
CG1265,8.41422896589,7.55315818622,0.0435740641889,676.35662434
Ank,4.97734037584,0.595527967415,0.0438322766169,680.364597647
CG10654,0.63280346392,6.79672300422,0.0438322766169,680.364597647
ben,4.41846960654,6.45117462064,0.0439205078032,681.734122121
CG11739,8.40315100651,6.73786768151,0.0441283431699,684.960142684
spir,8.13767765542,8.73946940997,0.0442322513949,686.573006151
Rab7,8.37753363994,9.04021389352,0.0442322513949,686.573006151
ATPsyndelta,9.90416435404,9.46128407093,0.0442668860071,687.110604602
Vha100-1,8.50810913876,9.74968166365,0.0442668860071,687.110604602
CG5010,9.04592016893,8.49266923687,0.0442668860071,687.110604602
CG7433,11.5066801102,11.146275225,0.0442668860071,687.110604602
para,7.95986200452,6.32057749571,0.0442668860071,687.110604602
veli,8.11475178455,8.62686172461,0.0442668860071,687.110604602
CG32069,4.18125717703,0.0,0.0448762560801,696.569246875
GluRIB,0.0,2.3592380123,0.0448762560801,696.569246875
Rab18,6.53066769516,0.0,0.0448762560801,696.569246875
CG2818,0.0,3.67303888648,0.0452604298437,702.532392034
Rox8,3.3051431834,0.0,0.0452604298437,702.532392034
CG12099,0.0,1.75474043315,0.0452604298437,702.532392034
Bmcp,7.40266627431,0.0,0.0452604298437,702.532392034
GM130,0.0,1.65969231251,0.0452604298437,702.532392034
CG17698,0.0,4.07801341849,0.0455016202497,706.276149515
CG3107,3.64478777521,0.0,0.0455016202497,706.276149515
CG4557,0.0,2.97531131127,0.0459523904296,713.273004248
PH4alphaEFB,0.0,0.60162413432,0.0459523904296,713.273004248
Mipp2,1.57992254215,0.0,0.0459523904296,713.273004248
Myb,0.0,0.595527967415,0.0459523904296,713.273004248
RhoGAP102A,0.647768981195,0.0,0.0459523904296,713.273004248
Chro,0.0,0.741954307755,0.0459523904296,713.273004248
lilli,0.0,0.342446226799,0.0459523904296,713.273004248
Cp1,6.74745773124,8.25632703142,0.0466767209553,724.516062668
CG10132,5.6981897477,3.67627638092,0.0466767209553,724.516062668
l(2)SH0834,0.0,6.66508072795,0.0466847037293,724.639971286
pan,5.93025537196,1.92814446605,0.0468353670765,726.978567761
Mgat1,0.0,4.20809606559,0.0468674185559,727.476070825
CG6084,5.37056862019,0.0,0.0468674185559,727.476070825
Ubr3,2.06260734317,0.0,0.0468674185559,727.476070825
CG6412,7.05233575108,8.48603676979,0.0469985284479,729.511158568
CG8245,9.55409937122,8.77927494907,0.0469985284479,729.511158568
alpha-Man-Ib,7.93839978066,9.1517049182,0.0469985284479,729.511158568
CG15765,6.68027182012,3.95639608729,0.0469985284479,729.511158568
CG1785,0.0,0.0,0.0474899389702,737.138832696
CG4281,0.0,0.0,0.0474899389702,737.138832696
Archease,0.0,0.0,0.0474899389702,737.138832696
SNF4Agamma,0.0,0.0,0.0474899389702,737.138832696
Elp1,0.0,0.0,0.0474899389702,737.138832696
fsd,0.0,0.0,0.0474899389702,737.138832696
alpha-Est9,0.0,0.0,0.0474899389702,737.138832696
Fic,0.0,0.0,0.0474899389702,737.138832696
Sec24CD,0.0,0.0,0.0474899389702,737.138832696
CG14543,0.0,0.0,0.0474899389702,737.138832696
CG10949,0.0,0.0,0.0474899389702,737.138832696
CG14435,0.0,0.0,0.0474899389702,737.138832696
Usp14,0.0,7.43758570119,0.0475023550732,737.331555446
CG1354,0.0,6.41021770884,0.0475023550732,737.331555446
Tim9a,5.79989472288,0.0,0.0475023550732,737.331555446
unk,0.0,1.02074365572,0.0475023550732,737.331555446
U2af50,6.83467657767,0.0,0.0475023550732,737.331555446
MCTS1,0.0,6.93620476542,0.0476958241848,740.334582996
c12.1,0.0,4.16787151479,0.0476958241848,740.334582996
Octbeta3R,0.0,3.39513385017,0.0478711014135,743.055236141
CoRest,4.00056612531,7.9185964652,0.0478713296478,743.058778793
CG16974,6.32893586527,7.42038325537,0.0492011202177,763.699788018
Sxl,1.89059101531,3.74510583285,0.0492011202177,763.699788018
RpL27,5.0115327583,6.30799428248,0.0495700237976,769.425909386
GckIII,8.17967027683,2.26649501557,0.0496841860486,771.197935846
CG18766,4.28215005355,8.14494236352,0.049785709349,772.773780516
CG31638,7.5483306164,3.25628631633,0.049785709349,772.773780516
Rop,11.7967387705,11.5626211686,0.0499387013846,775.148522892
Gs1,9.98825271226,10.5932808175,0.0499387013846,775.148522892
ox,7.57269004125,6.83872055738,0.0499387013846,775.148522892
eIF-4a,10.7516038915,10.3540194687,0.0499387013846,775.148522892
loqs,7.54905371543,8.52392983726,0.0499387013846,775.148522892
7B2,11.6299628865,11.397779452,0.0499387013846,775.148522892
ATPsynC,13.654547474,13.4513750741,0.0499387013846,775.148522892
nmo,10.1961312913,9.69761026197,0.0499387013846,775.148522892
CG9821,9.19833086899,9.71823757137,0.0499387013846,775.148522892
miple1,10.9139956697,11.2180288699,0.0499387013846,775.148522892
CG14408,7.61202341672,8.17745325044,0.0499387013846,775.148522892
COX8,10.3508318673,9.84204098232,0.0499387013846,775.148522892
CG11110,0.0,6.84835953888,0.0510238630587,791.992402398
CG30389,3.13089751762,0.0,0.0510238630587,791.992402398
Mnt,2.2774902663,0.0,0.0514634758549,798.816072219
IP3K1,0.375724612568,1.56568985857,0.0514634758549,798.816072219
AIMP3,3.37843366479,7.19764316598,0.0514634758549,798.816072219
Src42A,6.45140934459,4.75369624363,0.0516540739607,801.774536018
CG9662,1.76462492229,0.0,0.0519452792044,806.294623811
slo,4.08674042023,7.87007231039,0.0526046941337,816.530062343
CG12567,7.17901209871,0.0,0.0528354748355,820.112240397
cora,0.0,4.94534976306,0.0528354748355,820.112240397
CG15630,5.95426705255,0.0,0.0528354748355,820.112240397
TrpRS-m,2.89136764373,7.39536939606,0.0528824597908,820.841540873
CG33228,0.0,0.0,0.0529154988753,821.354373543
Srp19,0.0,0.0,0.0529154988753,821.354373543
CG11593,0.0,0.0,0.0529154988753,821.354373543
RpL9,6.85089527457,4.81166957845,0.0529464477495,821.834761968
btsz,0.0,1.16825162266,0.0529778753251,822.322580796
Scm,0.408536126991,0.0,0.0529778753251,822.322580796
Rab39,0.0,0.60162413432,0.0529778753251,822.322580796
CG1657,0.0,1.94513292157,0.0529778753251,822.322580796
Hrd3,0.0,1.45468264115,0.0529778753251,822.322580796
Mob3,0.0,0.60162413432,0.0529778753251,822.322580796
Sulf1,0.0,0.616409123375,0.0529778753251,822.322580796
cdi,0.0,0.925029720065,0.0529778753251,822.322580796
CG9067,0.0,1.51367131059,0.0529778753251,822.322580796
CG5323,0.0,0.37171447683,0.0529778753251,822.322580796
CG2046,4.11887255389,0.0,0.0535294120648,830.88353407
CG11980,0.0,4.05738285257,0.0535294120648,830.88353407
CR40641,0.0,0.925413301263,0.0535294120648,830.88353407
Pcf11,0.0,0.97333861115,0.0535294120648,830.88353407
Rcd1,4.21306126199,0.0,0.0535294120648,830.88353407
cue,7.12266425251,0.0,0.0535294120648,830.88353407
Sh3beta,4.10965565512,0.0,0.0535294120648,830.88353407
hyd,6.99875714139,0.933676983185,0.0539830839854,837.925429622
CG33506,6.22698359236,7.19669196306,0.0539830839854,837.925429622
l(1)G0289,7.61121865209,2.2611942312,0.0539830839854,837.925429622
loco,1.23052753453,3.46420665227,0.0539830839854,837.925429622
CG12576,0.0,1.34357844208,0.0542811648994,842.552241569
Dap160,0.0,6.23398006827,0.0543397109936,843.460994043
CG31635,2.32364580786,4.17162350921,0.0548066890111,850.709426831
Lpin,6.11387553022,2.93345072364,0.0548066890111,850.709426831
RpS18,7.07570458162,5.05035731222,0.0553939546323,859.824963802
SmD2,7.53377550283,6.33755063429,0.0553939546323,859.824963802
CG1316,5.16631023512,8.4719690394,0.0553939546323,859.824963802
CG6568,0.0,0.0,0.0554905276615,861.323970362
Pvr,0.0,0.0,0.0554905276615,861.323970362
Cas,0.0,0.0,0.0554905276615,861.323970362
sr,0.0,0.0,0.0554905276615,861.323970362
CG13004,0.0,0.0,0.0554905276615,861.323970362
Nup50,0.0,0.0,0.0554905276615,861.323970362
CG18004,0.0,0.0,0.0554905276615,861.323970362
dpr15,0.0,0.0,0.0554905276615,861.323970362
DIP2,0.0,0.0,0.0554905276615,861.323970362
eIF2B-beta,3.41868438592,5.34115037857,0.0557849764775,865.894404885
corto,1.14891997,6.14470850321,0.0561300738352,871.25100607
Sac1,8.44810094188,1.68904604673,0.0561300738352,871.25100607
CG5021,1.04348166603,7.39695759872,0.0561300738352,871.25100607
NaCP60E,7.13950240051,0.60162413432,0.0561432825008,871.456030978
CG12194,6.63386885067,8.60852061266,0.0561755988452,871.957645276
