symbol,medianA,medianB,pvalue,pvalue_adj
CG4848,0.0,0.0,0.0342666124987,531.886359204
dos,0.0,0.0,0.0342666124987,531.886359204
osa,0.0,0.0,0.0342666124987,531.886359204
pea,0.0,0.0,0.0342666124987,531.886359204
Hsp70Bbb,0.0,0.0,0.0342666124987,531.886359204
CG6808,0.0,0.0,0.0342666124987,531.886359204
CG7550,0.0,0.0,0.0342666124987,531.886359204
CG4164,0.0,0.0,0.0342666124987,531.886359204
yip2,0.0,0.0,0.0342666124987,531.886359204
GlcT-1,0.0,0.0,0.0342666124987,531.886359204
beta4GalNAcTA,0.0,0.0,0.0342666124987,531.886359204
CG44153,6.61567403861,5.79129512196,0.0343614716931,533.358763621
CG8216,9.06862194891,7.69378188497,0.0343614716931,533.358763621
CG13623,0.0,4.92757533175,0.0343717854846,533.518854291
rgn,8.6852389388,6.44615407998,0.034451989874,534.763786824
4EHP,6.98748472014,5.68209511898,0.0344821666695,535.232191044
CG6115,8.35326949053,8.85537813964,0.0344821666695,535.232191044
Drat,9.0982735916,10.0412101027,0.0344821666695,535.232191044
alc,7.80535843574,8.44893772752,0.0344821666695,535.232191044
dysc,8.99379229435,9.82765160942,0.0344821666695,535.232191044
CanB,10.2040609657,10.6363645113,0.0344821666695,535.232191044
Act42A,10.1856599436,9.85960749289,0.0344821666695,535.232191044
Taf12,6.75752000093,7.82878635751,0.0344821666695,535.232191044
DCTN5-p25,0.0,4.61954722733,0.035246110563,547.090128158
CG15270,0.96535553174,7.24682761076,0.035246110563,547.090128158
cN-IIIB,5.03987642729,0.0,0.0355419163875,551.681626166
CG8311,0.0,5.08825714092,0.0355419163875,551.681626166
CG11601,3.28462346238,0.0,0.0355419163875,551.681626166
glob1,7.77988549985,0.0,0.0361095284302,560.492100294
CG11857,7.49101595916,6.65453965384,0.0364313785155,565.487857318
Paip2,5.11569480662,7.14538007336,0.0364313785155,565.487857318
Sec22,4.70057510569,0.0,0.0364484538345,565.752900419
CG14971,2.93841124223,0.0,0.0364484538345,565.752900419
CG4565,0.0,5.51165239599,0.0364484538345,565.752900419
CG14043,0.0,6.43819980507,0.0364484538345,565.752900419
CG1358,0.0,6.60479659081,0.0366472916461,568.839260931
ScpX,0.0,6.84628633663,0.0366472916461,568.839260931
Fs(2)Ket,0.0,7.59965784478,0.0366472916461,568.839260931
CG12236,0.0,6.77975574355,0.0366472916461,568.839260931
scrt,8.12069097413,6.40454747588,0.0367128877437,569.857443558
mRpL23,6.39801587751,3.766060562,0.0373130834136,579.173680747
CG7852,4.28664320787,7.21128499958,0.0373130834136,579.173680747
CG9257,5.90814809085,4.90864235184,0.0384782559923,597.259489512
Manf,7.36483048701,5.0855002052,0.0384782559923,597.259489512
CG32276,7.35353371667,6.46888755599,0.0384782559923,597.259489512
sty,9.01212697434,8.19393118283,0.0384782559923,597.259489512
RagC-D,6.18541082299,7.86608152842,0.0384782559923,597.259489512
Ras64B,7.16310063484,0.0,0.03854947428,598.364939775
CG6364,6.14828639061,8.28539357393,0.0388021446741,602.286889631
Rbcn-3A,3.91093005939,7.59901053913,0.0388021446741,602.286889631
Pvf3,0.961006031527,5.98704233295,0.0388177654307,602.529355015
CG31635,2.41195660516,4.8195276089,0.038996517354,605.303942368
Spt-I,5.05948297175,2.82988983393,0.0391261142631,607.315545592
Hsromega,9.69668747867,8.68042246424,0.0391261142631,607.315545592
RpL6,7.48065746014,8.48155104585,0.0391261142631,607.315545592
Tsp42Ek,3.73548528585,7.12217047474,0.0391261142631,607.315545592
RpL40,9.24504786341,8.89810020173,0.0391261142631,607.315545592
Unc-115b,1.10808913287,0.0,0.0392857614668,609.793589487
Hsp70Bc,3.46703643379,0.0,0.0393394810021,610.627424115
CG6665,6.24202897145,0.0,0.0393394810021,610.627424115
CG4404,0.0,5.38192998721,0.0393394810021,610.627424115
CG3071,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
Mtpalpha,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CR44602,0.0,0.0,0.0394028012235,611.610280591
CR43283,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG11248,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CR41440,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
skd,0.0,0.0,0.0394028012235,611.610280591
Usp10,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
CG11560,0.0,0.0,0.0394028012235,611.610280591
CG11534,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
CG16896,0.0,0.0,0.0394028012235,611.610280591
CG13813,0.0,0.0,0.0394028012235,611.610280591
Fpps,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
CG7376,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
AlaRS,0.0,0.0,0.0394028012235,611.610280591
RYa-R,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
Sec6,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
CG15201,0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
Cdc7,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
CG8239,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG42588,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
CG10418,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Atac2,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
Ipod,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CG7650,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CR40679,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
AlkB,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
per,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
CG2941,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CAP,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG5787,0.0,0.0,0.0394028012235,611.610280591
CG10435,0.0,1.12982789884,0.0396957495268,616.157424155
CalpB,0.0,1.67553610486,0.0396957495268,616.157424155
RhoGAP100F,6.76177672918,0.0,0.0401081889687,622.559309172
Cat,0.0,0.0,0.0404411617232,627.727712268
CG1227,0.0,0.0,0.0404411617232,627.727712268
CG33298,0.0,0.0,0.0404411617232,627.727712268
Ptp10D,0.0,0.0,0.0404411617232,627.727712268
CG4562,0.0,0.0,0.0404411617232,627.727712268
Jra,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
CG6950,0.0,0.0,0.0404411617232,627.727712268
Nse4,0.0,0.0,0.0404411617232,627.727712268
CG10189,0.0,0.0,0.0404411617232,627.727712268
MTA1-like,0.0,0.0,0.0404411617232,627.727712268
aPKC,3.27517649517,5.78394754537,0.040459216085,628.007952071
CG14446,4.07579251658,0.0,0.0408874433724,634.654896027
Pp2B-14D,1.93565311409,0.0,0.0408874433724,634.654896027
CG6765,6.91452187207,0.0,0.0408874433724,634.654896027
alt,0.0,4.66127691702,0.0411221289638,638.297685776
CG6406,0.0,7.31727409883,0.0411221289638,638.297685776
bin3,0.0,0.898201005543,0.0417663280826,648.296944498
Dip-C,1.1642780263,0.0,0.0417663280826,648.296944498
ric8a,0.0,6.87749398472,0.0417663280826,648.296944498
CG7339,2.96755106535,0.0,0.0417900966351,648.66587997
CG13298,0.47658944794,6.70885562387,0.042326472789,656.991510632
cue,7.93171934389,2.39129999946,0.042326472789,656.991510632
CG10674,5.52291130387,2.82602578871,0.042326472789,656.991510632
CG2258,0.421643145623,6.53081363429,0.042326472789,656.991510632
CG42394,5.74703638197,3.56279115764,0.0435740641889,676.35662434
CG7565,7.74869159374,4.83588759081,0.044026941032,683.386178699
CG5065,8.26860414026,6.47377407321,0.0441283431699,684.960142684
MSBP,7.10475530003,8.38861028179,0.0442322513949,686.573006151
CG11739,8.41722291509,7.3131894419,0.0442322513949,686.573006151
RpL22,8.06657758435,7.73861279597,0.0442668860071,687.110604602
l(2)37Cc,7.85038861873,8.58522783482,0.0442668860071,687.110604602
snf,5.24182173566,6.95865588758,0.0442668860071,687.110604602
CG9813,8.1721963448,8.79217172087,0.0442668860071,687.110604602
CG43324,9.58630579259,8.78771758077,0.0442668860071,687.110604602
Syt4,8.84231281311,9.82594421274,0.0442668860071,687.110604602
fne,9.17644363448,8.45566801678,0.0442668860071,687.110604602
CG7433,10.3636296276,10.5836708146,0.0442668860071,687.110604602
CR42862,9.32128020052,8.62517524115,0.0442668860071,687.110604602
l(3)03670,8.50159891955,7.89320305262,0.0442668860071,687.110604602
Argk,12.0342571316,12.3166833581,0.0442668860071,687.110604602
RpS18,6.15109976305,6.64137730475,0.0442668860071,687.110604602
CG16711,4.69635123016,0.0,0.0448762560801,696.569246875
pigs,2.39127808948,0.0,0.0448762560801,696.569246875
Bap60,0.0,7.72941772634,0.0448762560801,696.569246875
Non1,0.0,7.31860550675,0.0448762560801,696.569246875
PAPLA1,5.06353877576,0.0,0.0448762560801,696.569246875
CG12224,0.867530825114,0.0,0.0452604298437,702.532392034
CG15514,0.0,3.00849807503,0.0452604298437,702.532392034
CG31793,0.0,2.82495621697,0.0452604298437,702.532392034
RtcB,0.0,3.5322705588,0.0452604298437,702.532392034
ABCB7,0.0,7.36564748779,0.0455016202497,706.276149515
Gp93,7.446733806,0.880842884315,0.0455016202497,706.276149515
Dap160,7.64987252674,1.54062365204,0.0455016202497,706.276149515
Ip259,0.0,6.34187714315,0.0455016202497,706.276149515
nmd,5.56591562488,7.10158109715,0.045782219719,710.631614478
Sec16,0.360385118726,0.0,0.0459523904296,713.273004248
Arp10,0.719318733165,0.0,0.0459523904296,713.273004248
CG5516,2.01524010802,0.0,0.0459523904296,713.273004248
Blos2,2.15574593643,0.0,0.0459523904296,713.273004248
CG42389,0.936687223065,0.0,0.0459523904296,713.273004248
CG10375,2.33687218096,0.0,0.0468674185559,727.476070825
Tango13,0.0,5.04980981675,0.0468674185559,727.476070825
Ror,0.0,0.0,0.0474899389702,737.138832696
ph-p,0.0,0.0,0.0474899389702,737.138832696
GEFmeso,0.0,0.0,0.0474899389702,737.138832696
bys,0.0,0.0,0.0474899389702,737.138832696
CG9305,0.0,0.0,0.0474899389702,737.138832696
Rbf,0.0,0.0,0.0474899389702,737.138832696
Edem1,0.0,0.0,0.0474899389702,737.138832696
Prp19,0.0,0.0,0.0474899389702,737.138832696
CG14298,0.0,0.0,0.0474899389702,737.138832696
CG10425,0.0,0.0,0.0474899389702,737.138832696
CG31950,4.26371975373,0.0,0.0475023550732,737.331555446
CG5500,0.0,5.57500095952,0.0475023550732,737.331555446
GIIIspla2,0.0,7.22327357226,0.0475023550732,737.331555446
CG8289,7.28266169307,0.0,0.0475023550732,737.331555446
CSN1b,5.21881378662,0.0,0.0476958241848,740.334582996
Taz,5.68778854062,7.36513870956,0.0478713296478,743.058778793
CG9135,2.02978656312,7.03983957689,0.0478713296478,743.058778793
eEF1delta,6.00506060016,6.99345209343,0.0492011202177,763.699788018
CG4662,7.67486463411,4.30334137285,0.0492011202177,763.699788018
Galphas,7.87909762245,7.2357036286,0.0495700237976,769.425909386
Kr-h2,7.64895136072,3.39468242065,0.0496841860486,771.197935846
CG17337,7.6412134826,2.86267440559,0.049785709349,772.773780516
RpS10b,3.96576971648,6.85820974783,0.0497912580072,772.859906788
CG14024,9.8144954112,8.8701749884,0.0497912580072,772.859906788
chrb,8.45714095202,7.64898911508,0.0497912580072,772.859906788
Yeti,7.71919085838,8.22330769061,0.0499018440349,774.57642311
Phm,8.51681364733,9.61866204662,0.0499018440349,774.57642311
Tsp66E,10.3699165372,10.7998826524,0.0499387013846,775.148522892
CG7708,8.42960814664,9.6097296793,0.0499387013846,775.148522892
Cnx99A,9.57727813311,9.03904982098,0.0499387013846,775.148522892
Scsalpha,10.3137451332,10.7358879611,0.0499387013846,775.148522892
RhoGEF3,7.96337024258,8.54112809462,0.0499387013846,775.148522892
RpL7A,8.77560292254,7.82996706354,0.0499387013846,775.148522892
Hasp,9.81786060691,10.5816014054,0.0499387013846,775.148522892
CG6966,0.0,3.36178875755,0.0510238630587,791.992402398
CG14977,1.54280350845,5.48329050382,0.0514634758549,798.816072219
Rpn3,6.50015418929,4.9157939601,0.0514634758549,798.816072219
Vps37B,0.0,5.66290619799,0.0514634758549,798.816072219
His3.3A,6.73590915048,4.66336133411,0.0516540739607,801.774536018
CG18135,5.11123261762,7.78700279115,0.0516540739607,801.774536018
nonA,2.82026726832,6.36936513948,0.0516540739607,801.774536018
CG31729,3.00902596125,5.55743188789,0.0516540739607,801.774536018
CG11399,0.0,1.95035972824,0.0519452792044,806.294623811
CG33774,1.12313357574,0.0,0.0519452792044,806.294623811
Trn,4.98234259014,7.69474233881,0.0526046941337,816.530062343
CG8004,7.66268318315,0.0,0.0528354748355,820.112240397
hdc,4.81509477039,0.0,0.0528354748355,820.112240397
Dscam1,6.19665097279,0.454757643106,0.0528824597908,820.841540873
Rca1,0.0,0.0,0.0529154988753,821.354373543
CG2064,0.0,0.0,0.0529154988753,821.354373543
Tfb1,0.0,0.0,0.0529154988753,821.354373543
U4-U6-60K,0.0,0.0,0.0529154988753,821.354373543
twe,0.0,0.0,0.0529154988753,821.354373543
Ack,0.0,0.0,0.0529154988753,821.354373543
CG3907,7.99123981151,8.96763292597,0.0529464477495,821.834761968
JTBR,1.84645800015,0.0,0.0529778753251,822.322580796
CG31360,0.761095244995,0.0,0.0529778753251,822.322580796
CG8620,0.0,1.95035972824,0.0529778753251,822.322580796
CG6762,0.0,3.13572350389,0.0529778753251,822.322580796
CG3011,0.0,2.19615098271,0.0529778753251,822.322580796
CG11134,0.0,3.03244918943,0.0529778753251,822.322580796
kuz,0.360385118726,0.0,0.0529778753251,822.322580796
CG3226,0.0,3.82682844828,0.0535294120648,830.88353407
bchs,0.0,2.02132161054,0.0535294120648,830.88353407
CG18004,0.0,6.43680249589,0.0535294120648,830.88353407
boca,0.0,4.36963892981,0.0535294120648,830.88353407
CG10561,0.0,3.7202593663,0.0535294120648,830.88353407
Dd,6.85115859582,0.0,0.0538237855461,835.452799246
CG4406,5.73177059064,0.0,0.0538237855461,835.452799246
Atg4a,0.0,3.31464716267,0.0538237855461,835.452799246
CG31224,3.48642643908,0.0,0.0538237855461,835.452799246
CRIF,0.0,5.744812529,0.0538237855461,835.452799246
Shawl,0.47658944794,5.88797768173,0.0539830839854,837.925429622
CG7510,3.12310383545,7.53767511075,0.0539830839854,837.925429622
Teh4,6.11495810102,0.0,0.0542811648994,842.552241569
r2d2,0.0,6.97122740421,0.0542811648994,842.552241569
G6P,0.0,5.03035421231,0.0542811648994,842.552241569
CG13933,0.0,3.60810165815,0.0542811648994,842.552241569
onecut,3.81162394543,0.0,0.0542811648994,842.552241569
c12.1,6.61579427263,0.0,0.0543397109936,843.460994043
CG7166,4.67535498141,7.12109250609,0.0548066890111,850.709426831
CG10417,8.04755970806,5.50372828245,0.0553939546323,859.824963802
Cad87A,0.0,0.0,0.0554905276615,861.323970362
Gk2,0.0,0.0,0.0554905276615,861.323970362
kar,0.0,0.0,0.0554905276615,861.323970362
CG7879,0.0,0.0,0.0554905276615,861.323970362
Cul1,6.55580486661,8.22550066298,0.0560193982998,869.53310041
CG2970,7.41530737678,5.13040089694,0.0560193982998,869.53310041
l(2)SH0834,5.64663042669,6.24206857981,0.0560193982998,869.53310041
CG34125,1.87730537501,6.20209811398,0.0561300738352,871.25100607
Syx7,7.2871744816,8.29768030931,0.0561365547914,871.351603472
Glut4EF,8.10211613714,7.3125696941,0.0561365547914,871.351603472
CG42699,7.34106681154,0.82528573317,0.0561432825008,871.456030978
Suv3,3.72790015391,0.446020708581,0.0561432825008,871.456030978
Rbp6,9.94044947022,9.62769649373,0.0561755988452,871.957645276
mRpL28,9.13353259555,8.10658601915,0.0561755988452,871.957645276
RpS6,8.69852694666,8.51939676469,0.0561755988452,871.957645276
CG3257,10.7093051852,10.0494505965,0.0561755988452,871.957645276
RfC3,0.0,0.0,0.0564501523912,876.219265417
CG32163,0.0,0.0,0.0564501523912,876.219265417
CR43670,0.0,0.0,0.0564501523912,876.219265417
eIF-2alpha,0.0,0.0,0.0564501523912,876.219265417
CG5828,0.0,0.0,0.0564501523912,876.219265417
CG14561,0.0,0.0,0.0564501523912,876.219265417
chm,0.0,0.0,0.0564501523912,876.219265417
CG15642,0.0,0.0,0.0564501523912,876.219265417
CG18265,0.0,0.0,0.0564501523912,876.219265417
PDZ-GEF,0.0,0.0,0.0564501523912,876.219265417
CG1969,0.0,0.0,0.0564501523912,876.219265417
CG17803,0.0,0.0,0.0564501523912,876.219265417
CR43628,0.0,0.0,0.0564501523912,876.219265417
CG1646,6.03255947935,0.0,0.0578237643681,897.540470522
RpII18,2.44094980711,6.39534646978,0.058030534112,900.749950487
rdo,6.60839001757,8.64704413032,0.0581094889534,901.975487534
Hsp67Ba,1.68984934486,0.0,0.0593918545725,921.880366675
cdc14,0.0,0.495875655162,0.0593918545725,921.880366675
Patr-1,1.93987520789,0.0,0.0593918545725,921.880366675
drl,3.15371238056,0.0,0.0593918545725,921.880366675
TM9SF3,0.0,5.71403317268,0.0593918545725,921.880366675
Gyc88E,0.0,1.17670739662,0.0593918545725,921.880366675
fray,0.0,0.52474215904,0.0593918545725,921.880366675
LysRS,7.64116609786,6.89146176028,0.0594763335197,923.191648892
RpL17,8.1520916165,6.20243568588,0.0594763335197,923.191648892
CG13293,7.13515816517,2.03724389204,0.060696724559,942.134558605
CG7638,8.12735000984,4.18069677986,0.060696724559,942.134558605
CG5021,5.76697746154,7.45285476199,0.060696724559,942.134558605
CG1598,5.80100007817,7.52888903137,0.060696724559,942.134558605
CG34113,4.68793542132,0.0,0.0607936223584,943.638606248
CG15735,0.0,7.09256269944,0.0607936223584,943.638606248
CG10616,0.0,1.90403338171,0.0608294521789,944.194756721
