symbol,medianA,medianB,pvalue,pvalue_adj
CG3726,5.74458217722,7.9137425078,0.0344821666695,535.232191044
CG7433,9.36092469647,8.43628636987,0.0344821666695,535.232191044
zetaCOP,6.13257623759,7.09715331623,0.0344821666695,535.232191044
14-3-3epsilon,12.4324966287,12.8125607231,0.0344821666695,535.232191044
Cam,9.01509476116,9.53789203402,0.0344821666695,535.232191044
CG14464,5.78768812458,4.83786142068,0.0344821666695,535.232191044
U4-U6-60K,9.97565480679,8.68665765179,0.0344821666695,535.232191044
CG1890,1.33271586445,5.64004767998,0.035246110563,547.090128158
CG10880,0.0,6.53507430596,0.0355419163875,551.681626166
mRpL38,7.40803168508,0.0,0.0355419163875,551.681626166
Marf,0.0,6.7966215437,0.0361095284302,560.492100294
ND-B14.7,0.603813973245,6.06397300734,0.0364079646555,565.124427383
mspo,0.0,3.15946131095,0.0364484538345,565.752900419
GluProRS,0.0,6.25004673113,0.0364484538345,565.752900419
CR44024,0.0,5.03018075843,0.0364484538345,565.752900419
rad,0.0,2.68309696195,0.0364484538345,565.752900419
RPA2,0.0,5.60761176284,0.0364484538345,565.752900419
Cul3,0.0,7.54550724028,0.0364484538345,565.752900419
mt:ND4,1.69321867961,0.0,0.0366472916461,568.839260931
east,6.43160193186,0.0,0.0366472916461,568.839260931
Ptp61F,8.82871634477,7.61123191452,0.037992596666,589.721085449
CG42404,9.02595842391,7.76762307435,0.037992596666,589.721085449
eIF-2gamma,4.47865613272,7.89015994068,0.0384782559923,597.259489512
mt:ND1,2.3593478526,3.14424424096,0.0388021446741,602.286889631
spoon,5.46352919626,7.53678993977,0.0388021446741,602.286889631
Gp93,7.50558572297,9.53965355754,0.039093713946,606.812627869
lig,8.17479407954,8.95962854989,0.039093713946,606.812627869
Drat,8.52578127709,9.40897094973,0.0391261142631,607.315545592
l(2)k09913,9.37754986538,8.88322599109,0.0391261142631,607.315545592
nAChRalpha7,10.2186329748,10.7745738978,0.0391261142631,607.315545592
Hsp70Bb,5.87469341577,6.53529599249,0.0391261142631,607.315545592
lark,10.3092351191,9.89638097136,0.0391261142631,607.315545592
msl-2,0.0,3.77222417736,0.0392857614668,609.793589487
Pcd,3.63606261359,0.0,0.0392857614668,609.793589487
CG34113,5.32177400309,0.0,0.0393394810021,610.627424115
Pmp70,7.32933131963,0.0,0.0393394810021,610.627424115
Pde6,2.83654732931,0.0,0.0393394810021,610.627424115
CG6613,0.0,0.0,0.0394028012235,611.610280591
CR44201,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG10623,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG15332,0.0,0.0,0.0394028012235,611.610280591
hh,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
koi,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CR45290,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
stck,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG14879,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG16716,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
pgant4,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CG10628,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
nbs,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CR43685,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Mcm7,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG7556,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
MRG15,0.0,0.58080455541,0.0396957495268,616.157424155
CG6276,0.59864195362,0.0,0.0396957495268,616.157424155
CG7427,0.0,2.04287746149,0.0396957495268,616.157424155
Nckx30C,0.0,1.84309981256,0.0396957495268,616.157424155
CG34183,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
Als2,0.0,0.0,0.0404411617232,627.727712268
CG7860,0.0,0.0,0.0404411617232,627.727712268
CycJ,0.0,0.0,0.0404411617232,627.727712268
CR45347,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
Uba3,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
Ubc10,6.57879433518,2.32741742579,0.040459216085,628.007952071
CG33635,0.0,2.40225454604,0.0408874433724,634.654896027
Hr46,0.0,1.72784023168,0.0408874433724,634.654896027
CG2846,6.01113109877,0.0,0.0408874433724,634.654896027
WASp,1.9930780362,0.0,0.0408874433724,634.654896027
Naa60,3.33253506669,0.0,0.0408874433724,634.654896027
Clamp,0.0,3.84413683881,0.0408874433724,634.654896027
RhoGAP19D,3.5312116545,5.84274499058,0.0412970852927,641.013357913
Tpi,3.36423372998,7.20270443799,0.0413559158765,641.926526235
Vrp1,7.25119082047,0.499506744053,0.0413559158765,641.926526235
Hmt-1,0.0,5.75262467091,0.0417663280826,648.296944498
CG4619,0.0,2.35463533326,0.0417663280826,648.296944498
CG4065,0.0,7.97987714217,0.0417663280826,648.296944498
Bre1,6.66868892306,0.0,0.0417900966351,648.66587997
CG31997,0.0,5.6520293024,0.0417900966351,648.66587997
vari,0.0,7.21179508971,0.0417900966351,648.66587997
mRpL28,6.76774547275,0.0,0.0420341231569,652.453659641
snRNP-U1-C,2.75293363585,6.39151084628,0.042326472789,656.991510632
Bx42,8.95284818191,6.29911446269,0.0430542967572,668.288794266
PlexA,6.94084213628,4.20477375162,0.0430542967572,668.288794266
SppL,0.0,8.07939871067,0.044026941032,683.386178699
betaCOP,2.12323262962,8.73347444313,0.044026941032,683.386178699
CR40641,2.06554815884,1.37262805619,0.0441283431699,684.960142684
kra,11.3829221189,10.82337666,0.0442668860071,687.110604602
Ef1gamma,9.35116720974,9.94438993582,0.0442668860071,687.110604602
CG32264,9.7121819536,8.44134325074,0.0442668860071,687.110604602
CG12643,9.44448085869,9.89846053464,0.0442668860071,687.110604602
Rho1,9.30503762403,9.5682822896,0.0442668860071,687.110604602
Hers,5.95925326165,0.0,0.0448762560801,696.569246875
cdm,6.87575791251,0.0,0.0448762560801,696.569246875
CG14229,6.11568585764,0.0,0.0448762560801,696.569246875
CG1607,0.0,8.01979905493,0.0448762560801,696.569246875
Ssadh,0.0,7.98073446364,0.0448762560801,696.569246875
Dic1,5.25520061881,0.0,0.0448762560801,696.569246875
CG42337,0.0,2.7719163156,0.0448762560801,696.569246875
holn1,0.0,3.23487101501,0.0452604298437,702.532392034
CG12994,0.0,6.53594344772,0.0455016202497,706.276149515
ckn,2.09745005082,7.51519888987,0.0455016202497,706.276149515
MED25,0.614233811,0.0,0.0459523904296,713.273004248
BRWD3,0.0,2.04687638714,0.0459523904296,713.273004248
Ttc19,0.0,0.5715420375,0.0459523904296,713.273004248
LBR,0.493862374575,0.0,0.0459523904296,713.273004248
CG14562,0.0,5.49917221829,0.0466847037293,724.639971286
GABA-B-R1,0.863105162205,5.78672221974,0.0468353670765,726.978567761
Mtor,5.06345462931,0.0,0.0468674185559,727.476070825
unk,3.81462480213,0.0,0.0468674185559,727.476070825
drk,7.63837777501,6.45335340978,0.0469985284479,729.511158568
CG12343,0.0,0.0,0.0474899389702,737.138832696
nod,0.0,0.0,0.0474899389702,737.138832696
l(1)G0007,0.0,0.0,0.0474899389702,737.138832696
CG5608,0.0,0.0,0.0474899389702,737.138832696
Gcn5,0.0,0.0,0.0474899389702,737.138832696
Tap42,6.34776678314,0.0,0.0475023550732,737.331555446
CG31935,6.40661425385,0.0,0.0475023550732,737.331555446
CG13108,4.2251710096,0.0,0.0476958241848,740.334582996
CG14764,0.0,8.28901592758,0.0478711014135,743.055236141
CR46008,2.36029169891,0.80484407809,0.0478713296478,743.058778793
CG10947,0.764495372015,8.6451233898,0.0478713296478,743.058778793
CG32243,7.76302347074,3.1574404386,0.0486473598061,755.104318911
bbc,3.25993587331,7.66297336849,0.0486473598061,755.104318911
Klp68D,8.53454612173,9.36036686435,0.0492011202177,763.699788018
CG9281,4.79844296491,8.38042633098,0.0492011202177,763.699788018
CG33155,3.83596724402,5.03600693709,0.0495700237976,769.425909386
CG4596,5.3248513367,7.70519342934,0.0495700237976,769.425909386
Aldh-III,6.51669977174,1.19479889014,0.0496841860486,771.197935846
Cul4,0.0,6.27051699272,0.0496841860486,771.197935846
CG34356,4.52376958078,0.442991159536,0.0496841860486,771.197935846
Acn,8.07795967804,9.22000418245,0.0497912580072,772.859906788
CG3792,7.35627231671,5.32216194543,0.0497912580072,772.859906788
Idh,8.53711815502,9.68972622249,0.0499018440349,774.57642311
Zyx,7.77488135154,7.41518557561,0.0499018440349,774.57642311
Oli,6.85858325181,7.50848562244,0.0499018440349,774.57642311
Map205,6.77168568947,7.44187398931,0.0499018440349,774.57642311
CG1354,8.42130760336,7.98807486475,0.0499018440349,774.57642311
Lpin,8.69806855081,9.29518087904,0.0499387013846,775.148522892
cac,6.58488569151,7.9738171741,0.0499387013846,775.148522892
Ras85D,9.04365581976,8.28613766727,0.0499387013846,775.148522892
Atpalpha,11.9385246529,12.6240240533,0.0499387013846,775.148522892
Mob4,7.85872274141,9.16213168545,0.0499387013846,775.148522892
CG7185,9.45589012483,8.68206169397,0.0499387013846,775.148522892
CG14868,7.54440867521,0.0,0.0510238630587,791.992402398
CG6325,5.00189185373,0.0,0.0510238630587,791.992402398
MED7,0.0,5.8032797379,0.0510238630587,791.992402398
ADD1,0.0,6.15419008234,0.0514634758549,798.816072219
MFS17,6.87807283299,2.77528869971,0.0514634758549,798.816072219
CG32017,0.603813973245,4.81645587183,0.0514634758549,798.816072219
Cchl,6.59485985584,0.0,0.0514634758549,798.816072219
CaMKI,7.80744198939,5.67225898414,0.0516540739607,801.774536018
Ack-like,1.83884775522,0.0,0.0519452792044,806.294623811
Sos,0.0,3.03633591446,0.0519452792044,806.294623811
Haspin,2.29505420578,0.0,0.0519452792044,806.294623811
CG32425,0.0,3.2869376284,0.0519452792044,806.294623811
CG9395,7.93444100987,8.75669351054,0.0526046941337,816.530062343
CG9531,8.12666910875,8.75838624264,0.0526046941337,816.530062343
CG9121,7.85142510667,0.0,0.0528354748355,820.112240397
CG8841,1.68495464317,7.61369063699,0.0528824597908,820.841540873
CG3587,0.0,0.0,0.0529154988753,821.354373543
CG17712,0.0,0.0,0.0529154988753,821.354373543
CR31514,0.0,0.0,0.0529154988753,821.354373543
PICK1,0.0,0.0,0.0529154988753,821.354373543
aop,0.0,0.623744325975,0.0529778753251,822.322580796
CG2162,0.513426486735,0.0,0.0529778753251,822.322580796
Tpc1,0.513426486735,0.0,0.0529778753251,822.322580796
AlaRS-m,0.0,2.24735231945,0.0529778753251,822.322580796
Plod,0.0,0.58080455541,0.0529778753251,822.322580796
Ubc4,1.00245420249,0.0,0.0529778753251,822.322580796
CG3651,0.0,2.78098804043,0.0529778753251,822.322580796
Rpb8,0.0,3.39248269653,0.0535294120648,830.88353407
CG7927,8.43968673912,0.0,0.0538237855461,835.452799246
CG42709,0.0,6.4317045029,0.0538237855461,835.452799246
Cdc42,0.0,1.87653515358,0.0542811648994,842.552241569
Rnp4F,2.83581112851,0.0,0.0542811648994,842.552241569
Alg10,7.78367637238,0.0,0.0542811648994,842.552241569
CG11170,0.0,2.1373415503,0.0542811648994,842.552241569
opm,3.36366269106,0.0,0.0542811648994,842.552241569
mRpL22,5.08668730557,6.95188332176,0.0548066890111,850.709426831
Cas,4.26918837332,8.51698498916,0.0548066890111,850.709426831
Scamp,8.12960447634,3.40036197172,0.0548066890111,850.709426831
CG30389,8.86644251008,6.8618477191,0.0548066890111,850.709426831
CG41378,4.4347403631,6.2046260636,0.0553939546323,859.824963802
LTV1,3.16447606185,8.05675165441,0.0553939546323,859.824963802
CG4495,3.68299562401,6.41692756268,0.0553939546323,859.824963802
Cpsf160,0.0,0.0,0.0554905276615,861.323970362
CG31751,0.0,0.0,0.0554905276615,861.323970362
mi,0.0,0.0,0.0554905276615,861.323970362
Ac13E,0.0,0.0,0.0554905276615,861.323970362
GAPsec,0.0,0.0,0.0554905276615,861.323970362
Tak1,0.0,0.0,0.0554905276615,861.323970362
form3,0.0,0.0,0.0554905276615,861.323970362
CG11739,0.0,0.0,0.0554905276615,861.323970362
SmD3,4.87109097721,6.00729018933,0.0557849764775,865.894404885
CG1444,8.76692349898,8.32020692936,0.0560193982998,869.53310041
DOR,3.78458348923,6.40762953895,0.0560193982998,869.53310041
Snp,6.69104504043,4.19078173249,0.0560193982998,869.53310041
Nipsnap,6.79260013646,7.97744710967,0.0560193982998,869.53310041
CG33090,8.3071135992,3.32936544757,0.0561300738352,871.25100607
CG15522,1.82633085035,7.06782079008,0.0561300738352,871.25100607
RpLP0,10.8867541965,10.4400457326,0.0561755988452,871.957645276
Rpt4,8.63139970324,7.6864404705,0.0561755988452,871.957645276
pxb,10.165255225,10.8567527257,0.0561755988452,871.957645276
loqs,7.96740660146,8.85239299814,0.0561755988452,871.957645276
Mdh2,8.68145863866,9.20405284087,0.0561755988452,871.957645276
miple1,11.4116210549,11.0632702321,0.0561755988452,871.957645276
Prosap,4.63237711746,5.92484531005,0.0561755988452,871.957645276
SmB,6.4623269595,7.27181307673,0.0561755988452,871.957645276
MESK2,8.97870241366,8.40756070485,0.0561755988452,871.957645276
RpL38,6.86776907509,6.11915109221,0.0561755988452,871.957645276
Msp300,10.1753301782,9.75549777821,0.0561755988452,871.957645276
CG11123,0.0,0.0,0.0564501523912,876.219265417
CG8239,0.0,0.0,0.0564501523912,876.219265417
CG13248,0.0,0.0,0.0564501523912,876.219265417
CG31475,0.0,0.0,0.0564501523912,876.219265417
CG43342,0.0,0.0,0.0564501523912,876.219265417
cbc,0.0,0.0,0.0564501523912,876.219265417
CG2118,0.0,0.0,0.0564501523912,876.219265417
Mcm6,0.0,0.0,0.0564501523912,876.219265417
Mpc1,0.0,0.0,0.0564501523912,876.219265417
CG17249,0.0,0.0,0.0564501523912,876.219265417
Set2,0.0,0.0,0.0564501523912,876.219265417
CG6136,0.0,0.0,0.0564501523912,876.219265417
CG5611,0.0,0.0,0.0564501523912,876.219265417
pall,0.0,0.0,0.0564501523912,876.219265417
CG10555,0.0,0.0,0.0564501523912,876.219265417
CG31549,0.0,0.0,0.0564501523912,876.219265417
CG42855,0.0,0.0,0.0564501523912,876.219265417
CG5599,0.0,0.0,0.0564501523912,876.219265417
Tsp42Ek,0.0,0.0,0.0564501523912,876.219265417
Rrp42,0.0,0.0,0.0564501523912,876.219265417
CG31808,0.0,0.0,0.0564501523912,876.219265417
blp,0.0,0.0,0.0564501523912,876.219265417
mRpL34,0.0,1.55669653046,0.0578237643681,897.540470522
Lkb1,3.09134745134,0.0,0.0578237643681,897.540470522
CG4670,0.0,5.84504291925,0.0578237643681,897.540470522
ebd1,0.0,3.02131474897,0.0578237643681,897.540470522
Pmm45A,1.02004716279,8.56237508716,0.058030534112,900.749950487
CG11752,4.03220929696,0.623744325975,0.058030534112,900.749950487
REPTOR-BP,3.37722331214,0.0,0.058030534112,900.749950487
Smg6,0.0,8.0275848106,0.058030534112,900.749950487
beat-IV,1.25732589932,7.57623613282,0.058030534112,900.749950487
CG42322,8.30953136644,5.21914172467,0.0581094889534,901.975487534
Sec23,4.83153883689,8.91250330943,0.0581094889534,901.975487534
eIF4AIII,4.83180638743,7.7286449028,0.0591150695344,917.584109313
SP2353,6.76057068897,8.34965179253,0.0591150695344,917.584109313
CG9135,8.59397285356,8.29838458039,0.0591150695344,917.584109313
nAChRalpha5,6.75163519195,3.31529336275,0.0591150695344,917.584109313
PGAP5,0.0,1.26035517926,0.0593918545725,921.880366675
CG14591,0.0,0.442991159536,0.0593918545725,921.880366675
Npc1a,0.0,0.501672470555,0.0593918545725,921.880366675
CG8531,0.0,0.442991159536,0.0593918545725,921.880366675
crp,8.83716765492,8.01745354848,0.0594763335197,923.191648892
IA-2,6.80397511242,1.39573070163,0.0595329567775,924.0705551
PrBP,1.15111862261,6.93887022982,0.0595329567775,924.0705551
CG8184,6.92863981492,0.0,0.0596122676588,925.3016186
Pcmt,6.8649756584,0.0,0.0596122676588,925.3016186
Usp47,0.0,7.06908181099,0.0596122676588,925.3016186
Arl1,4.488117419,6.70244366399,0.060696724559,942.134558605
EndoB,8.38402153036,7.94524686254,0.060696724559,942.134558605
CG4502,2.1730686521,7.08750846434,0.060696724559,942.134558605
Dys,7.17885756328,3.25787077999,0.060696724559,942.134558605
hrg,1.89425603106,7.70028191037,0.060696724559,942.134558605
Gmap,4.17356351599,0.0,0.0607936223584,943.638606248
VepD,0.0,4.32552549248,0.0607936223584,943.638606248
