symbol,medianA,medianB,pvalue,pvalue_adj
olf413,8.11298094223,6.78600947233,0.0201803045546,313.238687296
Sik2,9.06235763584,7.97909882322,0.0202020597941,313.576372124
sqd,9.12229665352,8.31236159425,0.0202020597941,313.576372124
fabp,9.0048744819,8.4199887186,0.0202020597941,313.576372124
Vha44,7.73760135725,8.70664038601,0.0202020597941,313.576372124
CG31676,10.0399331829,10.947629198,0.0202020597941,313.576372124
Rab7,8.27316256804,8.53524819301,0.0202020597941,313.576372124
Pka-R2,8.58713818163,7.81760856558,0.0202020597941,313.576372124
Diap2,7.77853544258,8.53273319686,0.0202020597941,313.576372124
CR44206,0.0,0.758012292965,0.020256616798,314.423205939
CG6428,0.0,0.510354055275,0.020256616798,314.423205939
NitFhit,1.19805377366,0.0,0.020256616798,314.423205939
Cyp49a1,0.530850597535,0.0,0.020256616798,314.423205939
alpha-Man-IIa,7.28425394198,0.0,0.0203808484123,316.351529055
mRpS14,5.67922069798,0.0,0.0203808484123,316.351529055
BCL7-like,6.5669824852,0.0,0.0204179919985,316.928071801
Pa1,0.0,6.00658610103,0.0204179919985,316.928071801
swi2,1.69973682715,0.0,0.0204179919985,316.928071801
Dp1,5.33931184397,0.0,0.0204179919985,316.928071801
128up,6.78729867752,0.0,0.0209839486957,325.712851655
CG10019,0.0,5.74338306163,0.021149864206,328.288192206
Patr-1,0.0,4.66071002036,0.021149864206,328.288192206
CG11982,1.55209702273,0.0,0.021208748482,329.202193937
CG7600,0.0,4.02064690637,0.021208748482,329.202193937
CG13108,0.743951894535,5.2226460836,0.0212159520908,329.314008353
spir,3.51919654396,8.49895116934,0.0212159520908,329.314008353
SelR,0.91045707702,7.02910795126,0.0212159520908,329.314008353
caps,7.46999369267,0.759077610535,0.0212159520908,329.314008353
CG2091,4.18544497477,0.0,0.0214567966906,333.052398232
CG7787,4.39301609556,0.0,0.0214567966906,333.052398232
CG2199,0.0,6.55384019845,0.0214567966906,333.052398232
e(y)1,0.0,5.33900236426,0.0214567966906,333.052398232
Vps26,7.59548209479,1.36043875393,0.0218707712452,339.478111267
Bet3,5.0428346261,6.71869124738,0.0218707712452,339.478111267
CG13344,8.12815152271,0.0,0.0224710268373,348.795278569
CG5004,5.23730202914,0.0,0.0224710268373,348.795278569
CG8671,2.06910042154,5.6257235846,0.022719073975,352.64546624
CG14657,0.0,8.07172147373,0.0227582548603,353.253631941
CG13248,0.0,4.60109075242,0.022840549524,354.531009711
CG8892,0.0,5.87764655441,0.022840549524,354.531009711
CG4294,0.0,6.08886623924,0.022840549524,354.531009711
ND-13A,7.14938106456,6.63250192531,0.0231932966407,360.006350457
Hsp26,8.63682453993,9.65029846944,0.0231932966407,360.006350457
Ssb-c31a,5.0928902439,6.29523126988,0.0231932966407,360.006350457
TMS1,7.69881127696,8.77969398286,0.0231932966407,360.006350457
AP-1sigma,7.10637885191,7.92863162092,0.0231932966407,360.006350457
RpL7A,8.629129675,9.16254727109,0.0231932966407,360.006350457
Ih,9.06392728136,9.55959261564,0.0231932966407,360.006350457
psidin,0.0,4.48224766321,0.023724933674,368.258420487
CG8209,0.0,6.4349837717,0.023724933674,368.258420487
CG42340,0.0,0.474463669569,0.0240433685314,373.201166344
wda,0.0,0.0,0.0242321205383,376.130974996
Gcn2,0.0,0.0,0.0242321205383,376.130974996
CG5877,0.0,0.0,0.0242321205383,376.130974996
CG8490,0.0,0.0,0.0242321205383,376.130974996
CG31812,0.0,0.0,0.0242321205383,376.130974996
CG3386,0.0,0.0,0.0242321205383,376.130974996
CG31475,0.0,0.0,0.0242321205383,376.130974996
CG8915,0.0,0.0,0.0242321205383,376.130974996
poly,0.0,0.0,0.0242321205383,376.130974996
CIA30,0.0,0.0,0.0242321205383,376.130974996
rdgBbeta,0.0,0.0,0.0242321205383,376.130974996
CG2201,0.0,0.0,0.0242321205383,376.130974996
CG14543,0.0,0.0,0.0242321205383,376.130974996
Spf45,6.45610455159,0.0,0.024240561719,376.261999002
Prosalpha5,7.48010515935,0.0,0.024240561719,376.261999002
CG1927,2.64378604584,7.92289696017,0.0243939813579,378.643378638
Tango7,7.71226319047,9.1461327058,0.0245759160706,381.467369249
CG32815,6.88350083717,8.04738204943,0.0245759160706,381.467369249
Smyd4-1,0.789279750125,0.0,0.0249624176858,387.466647319
CG40472,0.0,2.65779622904,0.0251049574129,389.679148963
dnt,2.92563057708,0.0,0.0251049574129,389.679148963
CG31522,7.33033156861,0.960566248606,0.0251086627808,389.736663683
Sec5,0.0,7.93592583937,0.0259780048117,403.230590688
mRpL46,6.21703219086,0.0,0.0259780048117,403.230590688
sca,5.73222842544,8.93930800217,0.0260329863999,404.0840149
Rpn6,8.8098476291,6.51865341205,0.0260329863999,404.0840149
cib,6.95599740096,5.25040649968,0.0260329863999,404.0840149
CG9205,3.95456246167,6.66688558622,0.0261272909321,405.547809847
His2Av,7.77662766877,6.42072952397,0.0264456443677,410.489291875
dao,7.41682092856,8.39848075491,0.0264456443677,410.489291875
QIL1,6.72454469052,7.9532379147,0.0264456443677,410.489291875
rad,4.27271798625,6.39441491237,0.0265231388055,411.692160539
Dscam3,8.09328691351,6.91476235696,0.0265231388055,411.692160539
Rsf1,8.39329790442,8.97756423424,0.0265489786428,412.093246493
stj,8.62665770556,7.5686336565,0.0265489786428,412.093246493
l(3)L1231,7.47851831272,8.38134944147,0.0265489786428,412.093246493
RhoGDI,6.78004793005,7.57233347861,0.0265489786428,412.093246493
exd,7.1191793439,8.18479917545,0.0265489786428,412.093246493
Phb2,9.8081322369,9.12735444928,0.0265489786428,412.093246493
RpS26,6.64584766154,7.73849854276,0.0265489786428,412.093246493
CG2862,7.08076659728,6.45515143413,0.0265489786428,412.093246493
ND-39,9.25932253653,8.66013769297,0.0265489786428,412.093246493
CD98hc,7.55623913357,8.72476577833,0.0265489786428,412.093246493
CG8578,2.96439802464,0.0,0.026564807599,412.338943552
LTV1,0.0,7.63155258475,0.0269686165245,418.606865693
l(2)SH0834,6.05824167667,0.474463669569,0.0269686165245,418.606865693
CG42542,7.56427389447,0.0,0.0269686165245,418.606865693
CG31301,1.95996029627,7.32008807512,0.0269686165245,418.606865693
CG6734,2.28636753451,8.35672478684,0.0269686165245,418.606865693
tweek,7.91621078976,0.0,0.0269686165245,418.606865693
trio,6.47995597085,4.46130474519,0.0274340041165,425.830611897
mRpL41,5.38747356095,0.0,0.027471067706,426.405912933
CG8243,0.0,6.80261128857,0.0278965085581,433.009605838
CG12355,6.72731711713,0.0,0.0279114827414,433.242035112
CG9911,0.0,6.23452975999,0.0279114827414,433.242035112
CG7381,0.0,7.8953973111,0.0279114827414,433.242035112
CG9953,8.01371225354,0.0,0.0279114827414,433.242035112
mRpL19,0.853484945755,6.7921496175,0.0279624173156,434.032641572
CG16833,1.5095263048,6.90310310093,0.0279624173156,434.032641572
RIC-3,4.75127578876,7.78896459424,0.0281045268368,436.238465561
Csp,6.47918119265,8.67899704096,0.0281045268368,436.238465561
gukh,9.04128009,7.97976917388,0.0281045268368,436.238465561
CG7845,0.500933790815,0.0,0.0284079331276,440.947938007
del,2.78777414155,0.0,0.0284079331276,440.947938007
kto,0.0,0.505218732425,0.0284079331276,440.947938007
Tfb4,1.00398386918,0.0,0.0284079331276,440.947938007
CG3224,2.00174986735,0.0,0.0284079331276,440.947938007
Pvr,0.0,0.521256560325,0.0284079331276,440.947938007
CG12769,0.0,2.61596322321,0.0286094561261,444.075977989
alpha-Man-IIb,5.93189804908,2.26419445307,0.0287390638853,446.087749627
Ac3,1.79373198751,4.47295972581,0.0287390638853,446.087749627
RhoGAP19D,0.97103019941,4.49064740943,0.0287390638853,446.087749627
GckIII,7.48692728044,0.0,0.0287390638853,446.087749627
Octbeta2R,0.0,0.0,0.0288889151546,448.413741029
CG18273,0.0,0.0,0.0288889151546,448.413741029
Glg1,0.0,0.0,0.0288889151546,448.413741029
Hr38,0.0,0.0,0.0288889151546,448.413741029
CG33144,0.0,0.0,0.0288889151546,448.413741029
RyR,0.0,0.0,0.0288889151546,448.413741029
CG7339,0.0,0.0,0.0288889151546,448.413741029
CG3831,0.0,0.0,0.0288889151546,448.413741029
Asx,0.0,0.0,0.0288889151546,448.413741029
CG13743,0.0,0.0,0.0288889151546,448.413741029
CR45999,0.0,0.0,0.0288889151546,448.413741029
CG6091,0.502658355965,0.0,0.0292578714172,454.140680138
CG30493,3.80511374415,0.0,0.02925930861,454.162988244
CG13994,4.16485465642,0.0,0.02925930861,454.162988244
MED21,2.66601636752,6.38871814492,0.0293235018816,455.159396206
CG5946,7.16566249903,8.37691386313,0.0297419190388,461.654067321
fwe,3.45925963078,5.69381879274,0.0297419190388,461.654067321
CG33116,7.09691340508,8.61446651852,0.0297419190388,461.654067321
pcs,1.32457663389,6.59505360674,0.0299036617276,464.164637335
CG9801,6.79061327399,0.0,0.0299316077195,464.598415022
neur,4.66686036462,0.0,0.0299316077195,464.598415022
HPS4,6.80527647692,3.68813037961,0.0300212883076,465.99043711
alc,6.56707081949,7.97162834212,0.0300212883076,465.99043711
CG16779,3.47047380267,5.24821818898,0.0301890676319,468.594707782
Sirt2,5.16439437292,6.89628696095,0.0301890676319,468.594707782
ed,7.37800529417,5.67484612715,0.0301890676319,468.594707782
Eph,6.08593236634,4.98191528369,0.0302730007711,469.897517969
dysc,9.43465682511,8.91068171857,0.030300984856,470.331886935
tmod,9.56144613519,9.05675203114,0.030300984856,470.331886935
Act5C,12.2829921448,11.8196083787,0.030300984856,470.331886935
Rab1,9.14008749998,8.24600076456,0.030300984856,470.331886935
Vha55,9.46512866766,9.92131257175,0.030300984856,470.331886935
RpL24,8.75684342377,9.04512356226,0.030300984856,470.331886935
CG42321,8.39143533089,7.61706734603,0.030300984856,470.331886935
RpL27A,6.56676153627,5.36483333605,0.030300984856,470.331886935
Cyt-c1,10.2723373663,9.66671698839,0.030300984856,470.331886935
CG31140,9.23737821689,8.68841828965,0.030300984856,470.331886935
Sln,7.85506891117,0.0,0.0308784198401,479.294832759
Dmtn,6.46022374043,0.50895487472,0.0308784198401,479.294832759
CG6812,8.70325481187,3.44546160569,0.0313198326139,486.146441833
Paip2,1.18042727002,3.57655696651,0.0313198326139,486.146441833
cdi,3.38521977926,0.0,0.0316087123168,490.630432581
Cypl,5.99897952709,0.0,0.0316087123168,490.630432581
Octbeta3R,0.0,2.29251332007,0.031697956532,492.01568129
CG15435,6.82773493793,0.0,0.031697956532,492.01568129
CG33303,7.90517704095,2.86666195302,0.0319553853297,496.011491087
CG33947,6.06613200619,0.77304596418,0.0319553853297,496.011491087
SmD3,0.0,5.13209783851,0.0320342009665,497.234867401
CG3732,4.02920285683,0.0,0.0320883349719,498.075135434
SPoCk,8.36964236698,6.25250502639,0.0323067683222,501.465657897
ND-30,5.46351821203,7.89457469423,0.0323067683222,501.465657897
Rpt5,7.47256543905,3.2336214818,0.0327956768288,509.054495737
CG5522,2.06690194643,7.9356721891,0.0327956768288,509.054495737
Ugt,7.73656499802,6.82957962919,0.0334272527429,518.857817075
CG34371,5.91065788672,0.0,0.0337975220577,524.60513738
CG33090,8.65220184918,5.80681468538,0.0338790276851,525.870267728
kuk,7.98759014801,6.31973212094,0.0338790276851,525.870267728
Trap1,8.464547799,6.81041457482,0.0338790276851,525.870267728
Chmp1,5.03108808688,6.96570703414,0.0338790276851,525.870267728
TfIIFalpha,0.0,3.61527885549,0.0339692943928,527.271387565
p24-1,7.219440205,3.17080523529,0.0341220010331,529.641700036
beta-PheRS,1.23129168909,0.0,0.0341501096813,530.078002472
subdued,1.3704724819,0.0,0.0341501096813,530.078002472
su(f),0.0,2.6112654287,0.0341501096813,530.078002472
CG14450,0.0,2.51725029378,0.0341501096813,530.078002472
CG6878,5.64494409204,4.37783951492,0.0341804911788,530.549584077
Dyb,8.12950304026,7.63968811121,0.0341804911788,530.549584077
Nup93-1,0.0,0.0,0.0342666124987,531.886359204
CG16749,0.0,0.0,0.0342666124987,531.886359204
Etf-QO,0.0,0.0,0.0342666124987,531.886359204
Gas41,0.0,0.0,0.0342666124987,531.886359204
Hakai,0.0,0.0,0.0342666124987,531.886359204
or,0.0,0.0,0.0342666124987,531.886359204
Nsun5,0.0,0.0,0.0342666124987,531.886359204
GstT2,0.0,0.0,0.0342666124987,531.886359204
Nup93-2,0.0,0.0,0.0342666124987,531.886359204
CG16953,8.97615944077,7.63883330962,0.0343614716931,533.358763621
CG5554,8.11449398485,6.62272377045,0.0343614716931,533.358763621
gry,4.99603043673,0.0,0.0343717854846,533.518854291
CG18265,5.34253321142,0.0,0.0343717854846,533.518854291
Scgalpha,7.27825843791,8.49080639067,0.034451989874,534.763786824
CG32576,2.84933187111,1.67097101395,0.034451989874,534.763786824
CG14762,11.1371212521,10.8143315826,0.0344821666695,535.232191044
CadN,9.07598625273,8.30255733905,0.0344821666695,535.232191044
CG12038,9.2023980263,8.24167468498,0.0344821666695,535.232191044
Maf1,7.36077206357,6.52368128944,0.0344821666695,535.232191044
sty,8.22502920379,7.06829220325,0.0344821666695,535.232191044
Argk,10.5331596046,10.0679623749,0.0344821666695,535.232191044
CG44242,6.10860715847,6.8688864596,0.0344821666695,535.232191044
nAChRalpha6,8.19444877066,7.52820471283,0.0344821666695,535.232191044
O-fut1,6.67349617784,1.03021143505,0.035246110563,547.090128158
CG31122,7.38247863121,0.0,0.035246110563,547.090128158
nudE,0.0,4.20577499988,0.0355419163875,551.681626166
CG10737,2.08679262448,5.61679044328,0.0356500624087,553.360268707
CG12822,5.86124319472,7.27707544915,0.0356500624087,553.360268707
CG32243,4.24247372328,7.71724508253,0.0356500624087,553.360268707
CR44024,3.00850661502,6.1214797281,0.0356500624087,553.360268707
CG8481,0.0,7.63987159498,0.0361095284302,560.492100294
Teh4,0.0,7.73703815802,0.0361095284302,560.492100294
CG42458,4.91111670589,0.0,0.0361095284302,560.492100294
CG15432,0.0,4.17807330633,0.0361095284302,560.492100294
CG6230,6.96566132881,0.758012292965,0.0364079646555,565.124427383
CG12975,4.49673068586,0.799431203635,0.0364079646555,565.124427383
CG12848,4.5063760001,0.0,0.0364484538345,565.752900419
mRpS6,5.12144969432,0.0,0.0364484538345,565.752900419
CG9147,4.69695583329,0.0,0.0364484538345,565.752900419
asrij,6.1528213393,0.0,0.0366472916461,568.839260931
CG31460,3.822575346,0.0,0.0366472916461,568.839260931
CG15141,6.29584010912,0.0,0.0366472916461,568.839260931
CG5604,7.61716148729,6.31686661374,0.037992596666,589.721085449
CG15760,4.09005026703,7.32286273172,0.037992596666,589.721085449
TSG101,4.79407248944,7.83903049557,0.0384782559923,597.259489512
Socs44A,7.37692770711,7.94312372413,0.0384782559923,597.259489512
Cyt-b5,6.89641431078,5.52293407132,0.0384782559923,597.259489512
CG7879,0.463912480287,3.60543278646,0.03854947428,598.364939775
CG4887,6.69515036093,8.32404268069,0.0388021446741,602.286889631
mRpS18A,6.04694062094,4.97289012554,0.0388021446741,602.286889631
kdn,8.73456315232,7.95242860888,0.0388021446741,602.286889631
CG6707,8.93673717923,7.7897051287,0.0388021446741,602.286889631
mirr,9.47488574371,8.6548179922,0.0388021446741,602.286889631
CG14562,5.88696793601,7.2704197958,0.0388021446741,602.286889631
CLIP-190,7.14881483194,5.61610937702,0.0388177654307,602.529355015
Ran,8.06826568257,7.31344091746,0.038996517354,605.303942368
CG8498,6.57149034288,5.77671497824,0.039093713946,606.812627869
CG33129,8.68741540009,9.04048332609,0.0391261142631,607.315545592
eIF-4a,11.0342617373,11.2705178872,0.0391261142631,607.315545592
Oaz,10.064447701,10.4056093597,0.0391261142631,607.315545592
ox,5.22816135554,6.02249703653,0.0391261142631,607.315545592
Liprin-gamma,3.75052485611,5.76555601794,0.0391261142631,607.315545592
CG34370,8.97836311886,7.51583194577,0.0391261142631,607.315545592
Yeti,7.05765005686,7.73883472561,0.0391261142631,607.315545592
mRpS5,6.04895834112,6.73845969942,0.0391261142631,607.315545592
CG4433,0.0,3.65019977673,0.0392857614668,609.793589487
MED1,0.0,5.16574673224,0.0392857614668,609.793589487
stv,0.0,4.62847044182,0.0393394810021,610.627424115
CG1440,6.62554336756,0.0,0.0393394810021,610.627424115
CG9941,5.81240358122,0.0,0.0393394810021,610.627424115
CG8950,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
CG33695,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
ced-6,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CR44411,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG30480,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG33230,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CG15706,0.0,0.0,0.0394028012235,611.610280591
sr,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
defl,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
CG6484,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG15657,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
Tim17a2,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CR44993,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
mre11,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
CG14618,0.0,0.0,0.0394028012235,611.610280591
Psf3,0.0,0.0,0.0394028012235,611.610280591
CG2941,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
fliI,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
CG13295,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG8768,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG8204,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
ana1,0.0,0.0,0.0394028012235,611.610280591
CG13390,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
CG7442,0.0,0.0,0.0394028012235,611.610280591
