symbol,medianA,medianB,pvalue,pvalue_adj
CG13408,0.0,0.0,0.0242321205383,376.130974996
rpr,0.0,0.0,0.0242321205383,376.130974996
CG1358,0.0,0.0,0.0242321205383,376.130974996
dsd,0.0,0.0,0.0242321205383,376.130974996
pall,0.0,0.0,0.0242321205383,376.130974996
Oamb,0.0,0.0,0.0242321205383,376.130974996
CG10585,0.0,0.0,0.0242321205383,376.130974996
MED14,0.0,0.0,0.0242321205383,376.130974996
CG11279,0.0,0.0,0.0242321205383,376.130974996
CG32536,0.0,0.0,0.0242321205383,376.130974996
CG44325,0.0,0.0,0.0242321205383,376.130974996
CR31514,0.0,0.0,0.0242321205383,376.130974996
CG7183,0.0,0.0,0.0242321205383,376.130974996
CG9426,0.0,8.23700430164,0.024240561719,376.261999002
barc,0.513426486735,7.89593931083,0.0243939813579,378.643378638
Eps-15,7.63004691632,9.65593847985,0.0245759160706,381.467369249
CG5003,0.0,3.01714081902,0.0249624176858,387.466647319
PDZ-GEF,0.82291048582,0.0,0.0249624176858,387.466647319
c11.1,1.30000232939,0.0,0.0251049574129,389.679148963
eag,1.95834701877,0.0,0.0251049574129,389.679148963
CG11880,0.0,1.13084018821,0.0251049574129,389.679148963
CG8641,2.61121313592,0.0,0.0251049574129,389.679148963
CG32856,3.35005483554,0.0,0.0251049574129,389.679148963
fas,2.38121999444,6.68630343304,0.0251086627808,389.736663683
UbcE2M,7.34051356347,0.543567307595,0.0251086627808,389.736663683
PNUTS,8.83759938219,1.15341055449,0.0251086627808,389.736663683
CG12975,3.23681382349,0.6259334746,0.0251086627808,389.736663683
jdp,0.0,6.5495409365,0.0259780048117,403.230590688
MESR4,0.0,3.76220902787,0.0259780048117,403.230590688
bur,7.29934549826,0.0,0.0261272909321,405.547809847
sli,8.29479391057,0.0,0.0261272909321,405.547809847
Dscam4,5.03397504357,7.5498405648,0.0262907692543,408.085320365
ND-SGDH,5.45542344143,7.17024274086,0.0264456443677,410.489291875
CG14853,9.06770290044,8.47114071276,0.0264456443677,410.489291875
Fer1HCH,9.32793746555,8.79568966719,0.0265489786428,412.093246493
Sec61beta,7.61579448854,5.96746343373,0.0265489786428,412.093246493
CG11030,9.1960797606,9.88033026186,0.0265489786428,412.093246493
CG12643,9.44448085869,9.76080165726,0.0265489786428,412.093246493
Psi,0.0,2.38275805149,0.026564807599,412.338943552
dpr9,1.99176463751,0.0,0.026564807599,412.338943552
mRpL38,7.40803168508,0.0,0.026564807599,412.338943552
Sos,0.0,4.32863225436,0.026564807599,412.338943552
nAChRalpha2,4.54977824435,9.30079128174,0.0269686165245,418.606865693
Abp1,8.12134999242,0.0,0.0269686165245,418.606865693
CG7565,0.0,5.25240606227,0.0269686165245,418.606865693
caps,7.53975950066,0.0,0.0269686165245,418.606865693
CG7927,8.43968673912,0.0,0.027471067706,426.405912933
DCTN2-p50,0.0,6.8594315108,0.0275819093284,428.126396596
mRpL48,0.0,5.6928007791,0.0275819093284,428.126396596
Dim1,5.87350835493,0.0,0.0275819093284,428.126396596
CG10362,0.0,6.1209169204,0.0278965085581,433.009605838
CG8910,4.96891284219,0.0,0.0279114827414,433.242035112
CG4050,8.44755619829,0.0,0.0279114827414,433.242035112
Aos1,6.7903811462,1.74170313976,0.0279624173156,434.032641572
CG33229,7.53616920052,4.93586453072,0.0281045268368,436.238465561
CG8671,6.4312720781,3.01529909329,0.0281045268368,436.238465561
Exn,0.0,0.53308981804,0.0284079331276,440.947938007
CR18217,0.47911303765,0.0,0.0284079331276,440.947938007
CG3011,2.85078603303,0.0,0.0284079331276,440.947938007
mRpS34,0.83944580996,0.0,0.0284079331276,440.947938007
CLS,0.78428608972,0.0,0.0284079331276,440.947938007
CG11586,0.0,3.58064268735,0.0286094561261,444.075977989
AlaRS,8.83707468021,3.64872323161,0.0287390638853,446.087749627
CG9643,0.0,0.0,0.0288889151546,448.413741029
CG12155,0.0,0.0,0.0288889151546,448.413741029
fbl,0.0,0.0,0.0288889151546,448.413741029
IleRS,0.0,0.0,0.0288889151546,448.413741029
CG5877,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
Cubn,0.0,0.0,0.0288889151546,448.413741029
meigo,3.44282344777,0.0,0.0292578714172,454.140680138
CG42238,0.614233811,0.0,0.0292578714172,454.140680138
Sec24CD,1.18232808465,0.0,0.0292578714172,454.140680138
kek3,3.04063347452,0.0,0.02925930861,454.162988244
epsilonCOP,3.16629356837,0.0,0.02925930861,454.162988244
Mkrn1,7.10579608075,0.0,0.0295383938968,458.494950066
CG12994,0.0,6.38291455973,0.0299036617276,464.164637335
CG7519,5.14295935246,0.0,0.0299316077195,464.598415022
CG2218,7.78143406952,0.0,0.0299316077195,464.598415022
RhoGAPp190,5.12998118215,3.82154681479,0.0301890676319,468.594707782
shot,5.60873496738,8.39160866893,0.0301890676319,468.594707782
Rcd-1,7.49388339669,9.1831544152,0.0301890676319,468.594707782
tutl,8.49870731943,6.86029997828,0.0301890676319,468.594707782
porin,9.98339525253,9.43045502003,0.030300984856,470.331886935
B52,9.31400489831,8.67922437327,0.030300984856,470.331886935
GluClalpha,7.7118914928,8.57969022017,0.030300984856,470.331886935
Vha13,8.70316333145,8.02856059333,0.030300984856,470.331886935
CG5191,0.0,7.48041177262,0.0316087123168,490.630432581
beat-Vb,0.0,8.25957748676,0.0316087123168,490.630432581
CG11781,0.0,5.81653396269,0.0316087123168,490.630432581
CG8818,7.96727822827,0.0,0.0316087123168,490.630432581
Nep3,0.0,1.2519630217,0.031697956532,492.01568129
side,3.21958439396,0.0,0.031697956532,492.01568129
mRpL43,0.0,4.67613228104,0.031697956532,492.01568129
CG11873,5.54770521072,0.858555695615,0.0319553853297,496.011491087
ens,4.81688197546,7.53704382778,0.0320452087348,497.405729982
Pcf11,3.41235853189,0.0,0.0320883349719,498.075135434
CG3955,7.11233078484,7.73915257737,0.0327956768288,509.054495737
CG42750,6.01124213788,1.64226733257,0.0334272527429,518.857817075
CG14762,9.56034763204,6.82174750857,0.0338790276851,525.870267728
SPoCk,7.14088174584,2.4889012068,0.0338790276851,525.870267728
Bem46,0.0,4.57708473725,0.0339692943928,527.271387565
CG9330,1.65907548993,8.04925451489,0.0341220010331,529.641700036
bif,3.7847147965,5.52163128064,0.0341804911788,530.549584077
thoc7,7.57084425359,6.30164754847,0.0341804911788,530.549584077
Rpn9,8.76379215448,8.11175615414,0.0341804911788,530.549584077
CG5641,8.68586724814,7.50641545812,0.0341804911788,530.549584077
Slh,0.0,0.0,0.0342666124987,531.886359204
ApepP,0.0,0.0,0.0342666124987,531.886359204
CG18769,0.0,0.0,0.0342666124987,531.886359204
Sfmbt,0.0,0.0,0.0342666124987,531.886359204
Golgin84,0.0,0.0,0.0342666124987,531.886359204
CR46078,0.0,0.0,0.0342666124987,531.886359204
CG1969,0.0,0.0,0.0342666124987,531.886359204
CG17691,0.0,0.0,0.0342666124987,531.886359204
CG15236,0.0,0.0,0.0342666124987,531.886359204
rudhira,6.42292090625,8.32458170877,0.0343614716931,533.358763621
zip,4.95571907979,9.00701724408,0.0343614716931,533.358763621
Bet1,0.0,1.76331737196,0.0343717854846,533.518854291
Tpr2,9.94479060263,9.36260290241,0.034451989874,534.763786824
Nph,7.72130675805,6.60822983282,0.034451989874,534.763786824
CadN,8.86059735849,8.10706761563,0.0344821666695,535.232191044
eIF-4E,10.0516227381,8.99873551725,0.0344821666695,535.232191044
RpL13A,10.4291633776,9.88063462954,0.0344821666695,535.232191044
Hop,9.29787813551,7.69932342168,0.0344821666695,535.232191044
CG9267,8.08254889015,9.03238755997,0.0344821666695,535.232191044
COX4,8.74476245044,8.22572628733,0.0344821666695,535.232191044
RpLP0,10.8867541965,10.3384221329,0.0344821666695,535.232191044
cmpy,7.81877368545,0.0,0.035246110563,547.090128158
CG33156,7.26946697283,0.805995251815,0.035246110563,547.090128158
tsh,0.0,4.9065222264,0.0355419163875,551.681626166
beat-Ib,0.0,2.41322689596,0.0355419163875,551.681626166
cpb,7.20240546045,0.0,0.0361095284302,560.492100294
trx,0.513426486735,6.88091809399,0.0364079646555,565.124427383
tai,1.23239270764,5.11838862583,0.0364079646555,565.124427383
Sidpn,8.74268938151,7.91726781867,0.0364313785155,565.487857318
CG6254,0.0,7.06394671123,0.0364484538345,565.752900419
Rab30,6.07289623489,0.0,0.0364484538345,565.752900419
CG5045,6.76416040271,0.0,0.0366472916461,568.839260931
exd,8.67909644513,6.49103195059,0.0367128877437,569.857443558
P32,7.99572843223,6.40657858228,0.037992596666,589.721085449
mbt,6.71235635958,2.8344150015,0.037992596666,589.721085449
QIL1,7.2171354981,5.27745339232,0.0384782559923,597.259489512
CG3402,7.69671264354,6.49543775818,0.0384782559923,597.259489512
CG9368,8.60185627604,6.31805907481,0.0384782559923,597.259489512
Wnk,5.32235968839,6.55179767719,0.0384782559923,597.259489512
l(3)01239,7.49368532114,6.54529103987,0.0388021446741,602.286889631
Teh2,2.41425784502,7.20324731561,0.0388177654307,602.529355015
zf30C,5.6625446641,8.60898009642,0.038996517354,605.303942368
PIP4K,8.04383585314,6.98649825232,0.038996517354,605.303942368
CG14883,8.26110886744,9.56674758143,0.039093713946,606.812627869
Bgb,8.23007307503,6.04698537335,0.039093713946,606.812627869
Pax,9.89290070531,10.5580433963,0.0391261142631,607.315545592
CG3726,5.74458217722,7.76071035011,0.0391261142631,607.315545592
kay,0.0,3.12463497723,0.0392857614668,609.793589487
cue,1.00728886131,0.0,0.0392857614668,609.793589487
CG7379,0.0,4.87229455325,0.0392857614668,609.793589487
pcm,0.0,4.94562906732,0.0392857614668,609.793589487
Arl1,4.488117419,0.0,0.0393394810021,610.627424115
maf-S,3.51315890047,0.0,0.0393394810021,610.627424115
CG7728,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
Mtp,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Pal1,0.0,0.0,0.0394028012235,611.610280591
SerT,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG3164,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG3964,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG5004,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
SIDL,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
kar,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
Gr43a,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
eve,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG13855,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG15332,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG18549,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
D19B,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
moody,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
CG9393,0.0,0.52223396725,0.0396957495268,616.157424155
Paip2,0.0,1.20719520112,0.0396957495268,616.157424155
Mtap,2.36081794685,0.0,0.0396957495268,616.157424155
nAChRalpha3,5.39742354445,0.0,0.0401081889687,622.559309172
CG1703,0.0,0.0,0.0404411617232,627.727712268
mRpS29,0.0,0.0,0.0404411617232,627.727712268
JTBR,0.0,0.0,0.0404411617232,627.727712268
CG15772,0.0,0.0,0.0404411617232,627.727712268
osp,0.0,0.0,0.0404411617232,627.727712268
Suv3,0.0,0.0,0.0404411617232,627.727712268
hng3,0.0,0.0,0.0404411617232,627.727712268
Gale,0.0,0.0,0.0404411617232,627.727712268
CG7550,0.0,0.0,0.0404411617232,627.727712268
CG16890,0.0,0.0,0.0404411617232,627.727712268
CG4452,0.0,0.0,0.0404411617232,627.727712268
AIMP3,3.65634829621,0.0,0.0408874433724,634.654896027
Alg10,7.78367637238,0.0,0.0408874433724,634.654896027
Hakai,4.13413321571,0.0,0.0408874433724,634.654896027
Cul3,0.0,7.78603081828,0.0408874433724,634.654896027
beat-Ic,4.49053128603,6.62342789284,0.0412970852927,641.013357913
Mob2,7.74294442723,1.92870186008,0.0413559158765,641.926526235
eIF-3p40,8.76913032176,6.71889137187,0.0415987408704,645.69565579
p120ctn,9.34465541525,7.51651588853,0.0415987408704,645.69565579
ab,4.54768929559,0.0,0.0417663280826,648.296944498
CkIIalpha-i3,3.94747310521,0.0,0.0417663280826,648.296944498
CG43778,1.50237388692,0.0,0.0417663280826,648.296944498
CG17233,0.0,8.06432111575,0.0417900966351,648.66587997
CG9776,0.0,6.46544014962,0.0417900966351,648.66587997
CG7382,6.86254901938,0.0,0.0417900966351,648.66587997
Dat,7.92936111415,4.6802003226,0.042326472789,656.991510632
CG4390,2.81345527686,6.88203499923,0.0430542967572,668.288794266
CG9132,5.61288860553,4.30126629566,0.0441283431699,684.960142684
eRF1,8.97721420446,9.22170603878,0.0442322513949,686.573006151
Sec61gamma,7.76191226831,7.0020852169,0.0442668860071,687.110604602
lola,9.15706026799,10.0140874327,0.0442668860071,687.110604602
Rbp9,8.64593110881,7.20755436847,0.0442668860071,687.110604602
Sh,7.96373468332,6.95623059114,0.0442668860071,687.110604602
dlg1,6.40634433421,5.41803591878,0.0442668860071,687.110604602
Glg1,0.0,7.43861266268,0.0448762560801,696.569246875
CG8386,4.66493498127,0.0,0.0448762560801,696.569246875
Apc,0.0,1.7375845655,0.0452604298437,702.532392034
Plap,0.0,4.27557994336,0.0452604298437,702.532392034
Vang,3.06765774182,0.0,0.0452604298437,702.532392034
mRpL32,0.0,4.07490483758,0.0452604298437,702.532392034
Nup62,0.513426486735,7.97704995548,0.0455016202497,706.276149515
CG12056,1.02004716279,0.0,0.0459523904296,713.273004248
sdk,0.0,1.45950673927,0.0459523904296,713.273004248
CG30491,0.0,0.82197681248,0.0459523904296,713.273004248
CG10947,0.764495372015,0.0,0.0459523904296,713.273004248
CG12054,8.77125067945,5.43867664854,0.0466767209553,724.516062668
CG32425,0.0,4.19440565098,0.0468674185559,727.476070825
ValRS,0.0,6.91302014468,0.0468674185559,727.476070825
PheRS-m,3.59126919881,0.0,0.0468674185559,727.476070825
Nop60B,2.48332349495,0.0,0.0468674185559,727.476070825
Clamp,0.0,1.57512766029,0.0468674185559,727.476070825
Taldo,6.67374686424,0.0,0.0468674185559,727.476070825
CG12935,1.43464463714,0.0,0.0468674185559,727.476070825
nAChRalpha5,6.75163519195,4.26220026152,0.0469985284479,729.511158568
Lmpt,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
MBD-R2,0.0,0.0,0.0474899389702,737.138832696
CG9107,0.0,0.0,0.0474899389702,737.138832696
retm,0.0,0.0,0.0474899389702,737.138832696
hoip,0.0,0.0,0.0474899389702,737.138832696
CG5274,0.0,0.0,0.0474899389702,737.138832696
CG40472,0.0,0.0,0.0474899389702,737.138832696
CR45009,0.0,0.0,0.0474899389702,737.138832696
mtTFB2,0.0,0.0,0.0474899389702,737.138832696
Atac3,0.0,0.0,0.0474899389702,737.138832696
Trax,0.0,0.0,0.0474899389702,737.138832696
HipHop,0.0,5.68592269052,0.0475023550732,737.331555446
CG42795,5.52027889966,0.0,0.0475023550732,737.331555446
CG3812,4.05931414552,0.0,0.0476958241848,740.334582996
TyrRS,7.26039212775,0.0,0.0476958241848,740.334582996
siz,1.3584174432,5.17890894625,0.0478713296478,743.058778793
Dsor1,3.15966155753,7.78303673304,0.0478713296478,743.058778793
CG7518,2.50625296031,7.32380263425,0.0478713296478,743.058778793
CG3548,8.32878092257,0.932456904745,0.0478713296478,743.058778793
scaf6,6.85066005281,8.13896384833,0.0486473598061,755.104318911
Snp,6.69104504043,3.10309267681,0.0492011202177,763.699788018
CG10366,8.44597531849,2.77255232434,0.0496841860486,771.197935846
Arpc5,1.39312362275,5.92568742774,0.0496841860486,771.197935846
Tudor-SN,7.25502351289,9.28656679772,0.0497912580072,772.859906788
CG34370,8.66484471029,7.51873288992,0.0499018440349,774.57642311
RpL6,8.86172099886,8.29539164159,0.0499387013846,775.148522892
RpL10Ab,9.31024051242,8.90819028696,0.0499387013846,775.148522892
CG2862,7.37857105058,6.28688533315,0.0499387013846,775.148522892
Appl,9.03969325878,9.91269336754,0.0499387013846,775.148522892
CR42862,8.89346174808,9.40875789416,0.0499387013846,775.148522892
14-3-3epsilon,12.4324966287,12.7941237916,0.0499387013846,775.148522892
TER94,9.4999037225,9.95088536608,0.0499387013846,775.148522892
kra,11.3829221189,10.9324293774,0.0499387013846,775.148522892
RpL36,7.71791118854,7.2937535678,0.0499387013846,775.148522892
TH1,0.0,4.02881416649,0.0510238630587,791.992402398
