symbol,medianA,medianB,pvalue,pvalue_adj
REPTOR-BP,3.37722331214,0.793490141645,0.0243939813579,378.643378638
MCTS1,6.55809815669,7.62628177412,0.0245759160706,381.467369249
CG34132,4.62288482557,2.56236504365,0.0245759160706,381.467369249
Eip63E,1.21287576462,0.0,0.0246437023375,382.519547683
Sep1,9.22996894089,8.0100153692,0.0247988240877,384.92734749
Ube3a,0.0,4.02531725652,0.0249624176858,387.466647319
Snx16,7.41988413116,0.0,0.0251049574129,389.679148963
Plod,0.0,4.41645787063,0.0251049574129,389.679148963
msl-2,0.0,2.40047473154,0.0251049574129,389.679148963
pcm,0.0,6.12371572249,0.0251049574129,389.679148963
CG14982,3.17679385486,8.06756944284,0.0251086627808,389.736663683
Mp,8.94778746246,4.69253586267,0.0251086627808,389.736663683
CG12279,4.56018524579,3.04481879491,0.0256471347893,398.094826199
CG3632,7.14804766205,0.0,0.025734658565,399.453370245
fs(2)ltoPP43,5.96808516433,0.0,0.0259780048117,403.230590688
DppIII,1.57482363801,7.6962731801,0.0260329863999,404.0840149
l(1)G0156,8.41370464857,7.1671883591,0.0260329863999,404.0840149
CG33303,8.65085542545,6.20168565402,0.0264456443677,410.489291875
CG30116,4.49987875524,8.63909842814,0.0265489786428,412.093246493
Tpr2,9.94479060263,8.80185720058,0.0265489786428,412.093246493
nrv3,11.5034492722,11.2372045057,0.0265489786428,412.093246493
RpS7,10.0798481035,9.16366765542,0.0265489786428,412.093246493
RpL11,8.07253982533,7.1719109985,0.0265489786428,412.093246493
prtp,8.19200918437,9.28924598928,0.0265489786428,412.093246493
7B2,8.90378396157,8.09405384089,0.0265489786428,412.093246493
RpL23,8.26051352353,7.61004956198,0.0265489786428,412.093246493
Gk1,0.0,2.85320691467,0.026564807599,412.338943552
cdc14,1.21653360652,0.0,0.026564807599,412.338943552
CG30291,3.99863911295,0.0,0.026564807599,412.338943552
Roe1,6.57178568729,1.64114101601,0.0269686165245,418.606865693
CoRest,8.35794074588,0.0,0.0269686165245,418.606865693
ras,8.72367980683,0.0,0.0269686165245,418.606865693
luna,5.58476029458,1.06838989018,0.0269686165245,418.606865693
Atet,5.60763027315,0.0,0.0275819093284,428.126396596
trsn,5.96045054806,0.0,0.0275819093284,428.126396596
ssp6,4.72042626024,0.0,0.0278965085581,433.009605838
uex,5.06560928029,0.0,0.0279114827414,433.242035112
wry,6.5597136738,0.0,0.0279114827414,433.242035112
Prosbeta6,7.66244286909,0.527578781195,0.0279624173156,434.032641572
Myc,0.59864195362,0.0,0.0284079331276,440.947938007
Nedd8,4.85300062676,3.35028198696,0.0287390638853,446.087749627
Atg101,3.34236808253,8.06852951973,0.0287390638853,446.087749627
Mid1,7.43163443232,1.36808472824,0.0287390638853,446.087749627
CG14966,0.0,0.0,0.0288889151546,448.413741029
CG17180,0.0,0.0,0.0288889151546,448.413741029
CG9643,0.0,0.0,0.0288889151546,448.413741029
CG10804,0.0,0.0,0.0288889151546,448.413741029
CR46078,0.0,0.0,0.0288889151546,448.413741029
CG6959,0.0,0.0,0.0288889151546,448.413741029
Oscillin,0.0,0.0,0.0288889151546,448.413741029
CG8206,0.0,0.0,0.0288889151546,448.413741029
mon2,0.0,0.0,0.0288889151546,448.413741029
Lmpt,0.0,0.0,0.0288889151546,448.413741029
Fit1,0.0,0.0,0.0288889151546,448.413741029
CG34371,0.0,0.0,0.0288889151546,448.413741029
dpr18,0.0,0.0,0.0288889151546,448.413741029
CG14407,0.0,1.84310169322,0.0292578714172,454.140680138
Tom70,2.67175038923,0.0,0.0292578714172,454.140680138
SpdS,1.00245420249,0.0,0.0292578714172,454.140680138
Rrp45,0.0,1.29374214415,0.0292578714172,454.140680138
CG17841,0.488442692924,0.0,0.0292578714172,454.140680138
CG6762,0.0,2.09087594362,0.0292578714172,454.140680138
NFAT,1.02936933195,0.0,0.02925930861,454.162988244
sdk,0.0,2.57320710907,0.02925930861,454.162988244
mRpS2,2.41289194853,0.0,0.02925930861,454.162988244
CG11221,2.76251126295,0.0,0.02925930861,454.162988244
unc-5,1.06703201629,0.0,0.02925930861,454.162988244
Ndae1,7.1278444306,0.0,0.0295383938968,458.494950066
CR46008,2.36029169891,0.0,0.0299036617276,464.164637335
CG14894,0.0,6.27355139882,0.0299316077195,464.598415022
Lamp1,6.96681794438,5.13647687503,0.0300212883076,465.99043711
plum,9.48208611714,6.81316994357,0.0301890676319,468.594707782
Rab7,7.82044297785,7.33743350149,0.0301890676319,468.594707782
snRNA:7SK,2.55708921373,3.46814658076,0.0302730007711,469.897517969
ND-51,9.46407624862,8.08293006252,0.0302730007711,469.897517969
CG17816,9.87299750186,9.33798224401,0.030300984856,470.331886935
nAChRbeta2,8.57389961865,9.73814971688,0.030300984856,470.331886935
Hop,9.29787813551,7.70043643495,0.030300984856,470.331886935
Ras85D,9.04365581976,8.07951715943,0.030300984856,470.331886935
Prosap,4.63237711746,6.28551241681,0.030300984856,470.331886935
miple1,11.4116210549,11.1062242254,0.030300984856,470.331886935
mnb,7.80942924294,8.74657246072,0.030300984856,470.331886935
CG32521,4.09609600297,0.0,0.0307833334957,477.81890252
Afti,3.07254408772,0.0,0.0307833334957,477.81890252
TyrRS,7.26039212775,0.0,0.0307833334957,477.81890252
Bruce,7.07877513208,0.0,0.0308784198401,479.294832759
GPHR,1.18232808465,8.3557867566,0.0308784198401,479.294832759
trx,0.513426486735,7.45710207691,0.0308784198401,479.294832759
alpha-Man-IIa,6.54648855832,0.0,0.0316087123168,490.630432581
CG12084,2.75444166883,0.0,0.031697956532,492.01568129
CG15019,4.49334120938,0.0,0.031697956532,492.01568129
CG4050,8.44755619829,0.0,0.0320342009665,497.234867401
Bap111,8.43370894944,0.0,0.0320342009665,497.234867401
Slip1,9.46442772475,8.23801508364,0.0320452087348,497.405729982
CG11267,6.80294666319,5.90391810861,0.0323067683222,501.465657897
Cdep,4.25274801361,7.44596160897,0.0327956768288,509.054495737
sima,5.60473713411,0.0,0.0337975220577,524.60513738
Taf10b,2.14328767555,5.71698440819,0.0338790276851,525.870267728
CG15440,0.0,1.40093514837,0.0339692943928,527.271387565
shn,3.23550178524,0.0,0.0339692943928,527.271387565
mRpL51,1.26339912737,0.0,0.0339692943928,527.271387565
5-HT7,1.77089951433,0.0,0.0341501096813,530.078002472
CG12007,2.52915956723,0.0,0.0341501096813,530.078002472
PTP-ER,0.513426486735,0.0,0.0341501096813,530.078002472
Rab26,0.513426486735,0.0,0.0341501096813,530.078002472
IntS10,0.0,1.25253548236,0.0341501096813,530.078002472
Su(var)2-10,8.56492783742,9.370691059,0.0341804911788,530.549584077
Fdx1,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
CG17806,0.0,0.0,0.0342666124987,531.886359204
CG13096,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
Sara,0.0,0.0,0.0342666124987,531.886359204
CG7326,0.0,0.0,0.0342666124987,531.886359204
PIP4K,8.04383585314,6.05031299453,0.0343614716931,533.358763621
Cctgamma,9.32845957919,7.7099269049,0.0343614716931,533.358763621
CG42747,9.25539816768,7.91225549107,0.0343614716931,533.358763621
CG34356,4.52376958078,0.0,0.0343717854846,533.518854291
CG44422,2.72317107763,6.68080779096,0.034451989874,534.763786824
RpS27,6.65860482177,5.79069284828,0.0344821666695,535.232191044
CadN,8.86059735849,7.75223692845,0.0344821666695,535.232191044
Gfrl,6.14108877052,8.42047137411,0.0344821666695,535.232191044
betaTub56D,13.6113142436,13.3695252363,0.0344821666695,535.232191044
RpL32,7.7792764442,6.97699383829,0.0344821666695,535.232191044
kis,9.19761555516,9.94448240906,0.0344821666695,535.232191044
RpL40,9.13354419984,8.70817997401,0.0344821666695,535.232191044
RNASEK,5.07329754482,3.74767750509,0.0344821666695,535.232191044
Jupiter,9.31281238648,9.84091161341,0.0344821666695,535.232191044
Vha16-1,9.2969833809,8.45214767749,0.0344821666695,535.232191044
RhoGAP1A,4.10978508998,0.0,0.035246110563,547.090128158
Mkrn1,7.10579608075,0.0,0.035246110563,547.090128158
RpII33,0.0,7.39845876478,0.035246110563,547.090128158
Syx16,4.88611125999,0.0,0.0355419163875,551.681626166
CG7011,7.1400030981,0.0,0.0355419163875,551.681626166
Trim9,3.97812183752,0.0,0.0355419163875,551.681626166
CG32700,0.0,5.85744176714,0.0355419163875,551.681626166
Not11,0.0,2.99983967334,0.0355419163875,551.681626166
CG32473,3.4513326351,0.0,0.0355419163875,551.681626166
CG9391,5.46298629489,0.0,0.0355419163875,551.681626166
Snp,6.69104504043,3.06212573111,0.0356500624087,553.360268707
SRm160,8.37061897254,0.0,0.0361095284302,560.492100294
Den1,6.63838661939,0.0,0.0361095284302,560.492100294
stv,0.0,3.78310226079,0.0361095284302,560.492100294
CG10602,0.0,7.3553058058,0.0364484538345,565.752900419
CG6144,0.0,7.60805028772,0.0366472916461,568.839260931
sca,7.46240640389,9.2250787193,0.037992596666,589.721085449
CG5902,8.36497366758,4.1634791348,0.037992596666,589.721085449
gammaSnap2,6.13305219788,0.0,0.0381383512015,591.98348735
Surf4,6.46253169134,7.99520205804,0.0384782559923,597.259489512
Tsp42Ee,8.0182307189,7.44590530988,0.0384782559923,597.259489512
app,7.0849080936,3.35658784507,0.0384782559923,597.259489512
CG6523,6.11181951585,6.91629506579,0.0384782559923,597.259489512
U2af50,7.88052376973,2.77716093923,0.0384782559923,597.259489512
CG2918,5.19790660495,7.78648080875,0.0384782559923,597.259489512
CG7510,0.59864195362,8.83383547013,0.03854947428,598.364939775
CG12643,9.44448085869,9.70575320327,0.0391261142631,607.315545592
eIF4G,9.52658858078,8.91920840204,0.0391261142631,607.315545592
Fim,7.49932000118,6.02580005686,0.0391261142631,607.315545592
RpLP0,10.8867541965,10.2193264359,0.0391261142631,607.315545592
RpS19a,7.20305031256,5.74278691889,0.0391261142631,607.315545592
Nlp,8.69534105916,8.15263576359,0.0391261142631,607.315545592
RpL38,6.86776907509,5.93259532956,0.0391261142631,607.315545592
CG30423,7.14639529371,5.93048372527,0.0391261142631,607.315545592
Hsc70-3,10.8414214088,11.1291131683,0.0391261142631,607.315545592
Tgi,2.15345218042,0.0,0.0392857614668,609.793589487
CG5850,5.00587238414,0.0,0.0392857614668,609.793589487
CG34354,5.19992767449,0.0,0.0392857614668,609.793589487
Clamp,0.0,3.88812899397,0.0392857614668,609.793589487
CG12253,0.0,1.89566350943,0.0392857614668,609.793589487
CG7394,3.8001087064,0.0,0.0392857614668,609.793589487
mRpL32,0.0,2.92835013355,0.0392857614668,609.793589487
CG16812,0.0,3.86666286198,0.0392857614668,609.793589487
ScpX,0.0,4.02804548399,0.0392857614668,609.793589487
CG7979,2.76205108381,0.0,0.0392857614668,609.793589487
Nedd4,0.0,5.66508032911,0.0393394810021,610.627424115
Mst85C,0.0,7.23465809363,0.0393394810021,610.627424115
jv,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG8086,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
CG8298,0.0,0.0,0.0394028012235,611.610280591
Br140,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG17597,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
Amph,0.0,0.0,0.0394028012235,611.610280591
Myo10A,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
Slob,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
sff,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
Gyc88E,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
Rpn13R,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CR32218,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG32147,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG1657,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG6299,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG6723,0.553605529555,0.0,0.0396957495268,616.157424155
Nsun5,2.75430274527,0.0,0.0396957495268,616.157424155
H,0.777029989355,0.0,0.0396957495268,616.157424155
Bet5,1.60866172845,0.0,0.0396957495268,616.157424155
CLS,0.78428608972,0.0,0.0396957495268,616.157424155
CG42361,7.55966878763,1.09168916346,0.0401081889687,622.559309172
Tpi,3.36423372998,7.43737025089,0.0401081889687,622.559309172
LSm7,4.34582014717,0.0,0.0401081889687,622.559309172
CG8064,0.0,0.0,0.0404411617232,627.727712268
CG5727,0.0,0.0,0.0404411617232,627.727712268
osp,0.0,0.0,0.0404411617232,627.727712268
CG9107,0.0,0.0,0.0404411617232,627.727712268
CG3527,0.0,0.0,0.0404411617232,627.727712268
CG15772,0.0,0.0,0.0404411617232,627.727712268
CG4293,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
CG18769,0.0,0.0,0.0404411617232,627.727712268
Smyd5,0.0,0.0,0.0404411617232,627.727712268
CR32111,0.0,0.0,0.0404411617232,627.727712268
CG14509,7.81029051051,5.64056292268,0.040459216085,628.007952071
Wee1,0.0,6.63652435298,0.0408874433724,634.654896027
CG1105,0.0,2.05148659041,0.0408874433724,634.654896027
CG5316,7.9832576988,0.0,0.0411221289638,638.297685776
CG42376,3.07948946983,0.0,0.0411221289638,638.297685776
tutl,8.49870731943,6.27302389367,0.0412970852927,641.013357913
Prx3,7.36545089593,2.631061064,0.0413559158765,641.926526235
CG8230,0.0,2.93550366893,0.0417663280826,648.296944498
Vav,4.40708705998,0.0,0.0417663280826,648.296944498
rhea,3.08581140121,0.0,0.0417663280826,648.296944498
MESR6,0.0,7.15965789857,0.0417663280826,648.296944498
mRNA-cap,0.0,8.264896644,0.0417900966351,648.66587997
CR42861,4.35890913465,0.0,0.0417900966351,648.66587997
CG10600,5.16912728155,0.0,0.0420341231569,652.453659641
bif,3.7847147965,6.78933309742,0.042326472789,656.991510632
CG11699,1.59462721314,3.23870361856,0.0435740641889,676.35662434
par-1,7.08979888143,3.66715491239,0.0435740641889,676.35662434
nAChRalpha4,6.67931635017,5.10077078798,0.0435740641889,676.35662434
ICA69,2.39195411216,7.61390633105,0.0438322766169,680.364597647
Atg18a,5.66404518828,8.42572052099,0.0439205078032,681.734122121
Hr4,5.73890199813,7.97689607376,0.0441283431699,684.960142684
Hcf,3.54230180736,8.29632975283,0.0441283431699,684.960142684
CG6024,7.89242921596,6.65984189308,0.0442322513949,686.573006151
Tsp39D,7.648504449,8.22489673071,0.0442322513949,686.573006151
Nacalpha,7.56718643868,6.22292860082,0.0442668860071,687.110604602
Oaz,10.0088778233,10.5818320464,0.0442668860071,687.110604602
CG32264,9.7121819536,8.99248160357,0.0442668860071,687.110604602
CR40641,2.06554815884,1.66404348385,0.0442668860071,687.110604602
RpS17,7.94512698875,7.03606813262,0.0442668860071,687.110604602
RpL17,8.45838750819,7.30009948545,0.0442668860071,687.110604602
RpS6,9.32964956952,8.97745160334,0.0442668860071,687.110604602
RpL7,9.54602966434,9.00977049272,0.0442668860071,687.110604602
tau,7.55780844196,6.40443317982,0.0442668860071,687.110604602
RpS4,9.93969500552,9.5392972555,0.0442668860071,687.110604602
mamo,9.20296964274,9.64125630728,0.0442668860071,687.110604602
Snap29,4.99527661783,0.0,0.0448762560801,696.569246875
Uhg3,3.42168841765,0.0,0.0448762560801,696.569246875
Shawl,5.89069368212,0.0,0.0452604298437,702.532392034
CG8641,2.61121313592,0.0,0.0452604298437,702.532392034
Vang,3.06765774182,0.0,0.0452604298437,702.532392034
CG17883,5.31083522947,0.0,0.0455016202497,706.276149515
Hydr2,9.0667797823,3.76442853683,0.0455016202497,706.276149515
beat-IIb,2.63337812803,0.0,0.0459523904296,713.273004248
CG32544,0.614233811,0.0,0.0459523904296,713.273004248
CG8909,0.66292807696,0.0,0.0459523904296,713.273004248
mRpL40,0.810328266,0.0,0.0459523904296,713.273004248
Prp31,0.513426486735,0.0,0.0459523904296,713.273004248
