symbol,medianA,medianB,pvalue,pvalue_adj
CG7433,9.36092469647,8.30551031277,0.034451989874,534.763786824
Aps,8.38736358654,9.05096984235,0.034451989874,534.763786824
Ubr3,6.32383187917,7.42352016705,0.034451989874,534.763786824
RabX4,9.09942486195,8.30501124763,0.034451989874,534.763786824
CG13551,7.47734979393,8.12791872714,0.0344821666695,535.232191044
dati,7.89972709939,5.87076141267,0.0344821666695,535.232191044
unc-13,9.49952335516,8.96833261284,0.0344821666695,535.232191044
RpS20,5.99414321037,7.16749125207,0.0344821666695,535.232191044
dock,10.8573904208,10.4103115392,0.0344821666695,535.232191044
UQCR-11,5.83156454776,6.8150353788,0.0344821666695,535.232191044
SF2,7.88730324744,8.75375454213,0.0344821666695,535.232191044
mbt,6.71235635958,0.0,0.035246110563,547.090128158
Pglym78,7.20166148592,0.0,0.035246110563,547.090128158
Spred,6.98310552302,0.582055844545,0.035246110563,547.090128158
Cngl,0.47911303765,4.8424095442,0.035246110563,547.090128158
CG3226,6.35665388686,3.0027890291,0.0356500624087,553.360268707
Mtch,8.59688979493,7.51502548967,0.0356500624087,553.360268707
hang,2.68870425214,5.2524244855,0.0356500624087,553.360268707
MED19,0.0,6.80273362766,0.0361095284302,560.492100294
mRpL3,0.0,5.90135018752,0.0361095284302,560.492100294
CG42540,8.10619913838,0.0,0.0361095284302,560.492100294
Prosalpha7,6.59493028815,7.74791685228,0.0364313785155,565.487857318
ZAP3,0.0,5.65305129419,0.0364484538345,565.752900419
Wbp2,6.45269681365,0.0,0.0364484538345,565.752900419
CR44024,0.0,5.03018075843,0.0364484538345,565.752900419
morgue,0.0,3.88749580024,0.0364484538345,565.752900419
sxc,5.70437991937,0.0,0.0364484538345,565.752900419
Wdr82,0.0,6.67804789532,0.0364484538345,565.752900419
CG13001,5.95306172656,0.0,0.0366472916461,568.839260931
Marf,0.0,7.39634936152,0.0366472916461,568.839260931
CG14232,0.0,8.01682755694,0.0366472916461,568.839260931
robo1,0.0,6.25644254244,0.0366472916461,568.839260931
CG7011,7.1400030981,0.0,0.0367871056583,571.009454027
Ubc10,6.57879433518,0.582055844545,0.0373130834136,579.173680747
CG10947,0.764495372015,8.58641206636,0.0373130834136,579.173680747
mxc,0.0,6.82017139519,0.0381383512015,591.98348735
Nab2,5.26723871137,7.06292233375,0.0384782559923,597.259489512
PIP4K,8.04383585314,3.98251372617,0.0384782559923,597.259489512
CG45263,6.65620893096,5.90336787062,0.0388021446741,602.286889631
SP2353,6.76057068897,7.94460628957,0.038996517354,605.303942368
dally,3.08666057399,7.96673988209,0.039093713946,606.812627869
CG11360,7.5078683874,5.41317737522,0.039093713946,606.812627869
Btk29A,5.82763657819,7.22099226163,0.039093713946,606.812627869
C15,10.3645388217,10.639413313,0.0391261142631,607.315545592
CG45186,9.44393471372,8.7709243052,0.0391261142631,607.315545592
Jupiter,9.31281238648,9.99779212856,0.0391261142631,607.315545592
Dyb,6.76500820103,8.93311303472,0.0391261142631,607.315545592
14-3-3epsilon,12.4324966287,12.8809815206,0.0391261142631,607.315545592
CG14591,0.0,3.74703067114,0.0392857614668,609.793589487
Gk1,0.0,3.15360183917,0.0392857614668,609.793589487
CG15435,2.13868258535,0.0,0.0392857614668,609.793589487
cdm,6.87575791251,0.0,0.0393394810021,610.627424115
CG12880,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
Tret1-1,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Gr9a,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
bib,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
CG7718,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
CG10628,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CR30409,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG5071,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
CR44975,0.0,0.0,0.0394028012235,611.610280591
CG5613,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
tey,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
DNA-ligI,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,0.0,0.0394028012235,611.610280591
Cyp9f3Psi,0.0,0.0,0.0394028012235,611.610280591
CG9512,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
Amph,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
TwdlU,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CG15332,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
FeCH,1.31472187014,0.0,0.0396957495268,616.157424155
CG14220,0.513426486735,0.0,0.0396957495268,616.157424155
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
CG13384,3.51442922392,0.0,0.0396957495268,616.157424155
CG6543,0.0,0.502580328425,0.0396957495268,616.157424155
CR40611,0.0,0.501672470555,0.0396957495268,616.157424155
CG12182,0.0,3.23301900178,0.0396957495268,616.157424155
AP-1gamma,0.59864195362,5.4599598049,0.0401081889687,622.559309172
Thiolase,0.0,7.48260000923,0.0401081889687,622.559309172
mRpS33,0.82291048582,3.75367871442,0.0401081889687,622.559309172
CG1622,1.75196721353,5.93223060345,0.0401081889687,622.559309172
Pex19,7.58559226463,1.09472521472,0.0401081889687,622.559309172
CG8207,0.0,0.0,0.0404411617232,627.727712268
CG13096,0.0,0.0,0.0404411617232,627.727712268
mi,0.0,0.0,0.0404411617232,627.727712268
CG4393,0.0,0.0,0.0404411617232,627.727712268
CG13018,0.0,0.0,0.0404411617232,627.727712268
CG17904,0.0,0.0,0.0404411617232,627.727712268
CG10424,0.0,0.0,0.0404411617232,627.727712268
CG3792,7.35627231671,2.43489424134,0.040459216085,628.007952071
CR46008,2.36029169891,1.10749482048,0.040459216085,628.007952071
CG16812,0.0,5.21661054721,0.0408874433724,634.654896027
hig,0.0,3.26352840181,0.0408874433724,634.654896027
mle,0.0,6.64441038069,0.0408874433724,634.654896027
GstZ2,2.6499629331,0.0,0.0408874433724,634.654896027
Drice,6.0328811457,0.0,0.0408874433724,634.654896027
Rnp4F,2.83581112851,0.0,0.0408874433724,634.654896027
Naa60,3.33253506669,0.0,0.0408874433724,634.654896027
px,0.0,4.00397956451,0.0411221289638,638.297685776
CG1695,0.0,3.79188584762,0.0411221289638,638.297685776
UQCR-6.4,1.85695272751,3.56400255989,0.0412970852927,641.013357913
eIF4AIII,4.83180638743,7.80237994133,0.0412970852927,641.013357913
ND-B14.7,0.603813973245,6.22975196813,0.0413559158765,641.926526235
SsRbeta,6.29593586361,6.96693031265,0.0415987408704,645.69565579
rho-7,0.0,5.57514895115,0.0417663280826,648.296944498
COQ7,0.0,5.63900019545,0.0417663280826,648.296944498
Lrpprc2,4.18159637062,0.0,0.0417663280826,648.296944498
Rep,0.0,6.10521311079,0.0417663280826,648.296944498
CG43778,1.50237388692,0.0,0.0417663280826,648.296944498
alpha-Man-IIa,6.54648855832,0.0,0.0417900966351,648.66587997
CG9253,7.45669491047,0.0,0.0417900966351,648.66587997
CG5522,4.71667221046,0.0,0.0420341231569,652.453659641
trsn,5.96045054806,0.0,0.0420341231569,652.453659641
wmd,0.513426486735,8.11170633976,0.042326472789,656.991510632
CG31688,2.08632657154,6.29475512493,0.042326472789,656.991510632
sima,5.60473713411,2.0239041141,0.042326472789,656.991510632
CG15651,6.00740352246,8.78800529551,0.0430542967572,668.288794266
LRP1,6.54998596675,2.0995493163,0.0430542967572,668.288794266
Syx7,6.78184290937,7.30715056069,0.0435740641889,676.35662434
Rpb10,3.02232207197,4.12967247974,0.0435740641889,676.35662434
ND-30,6.53526961562,7.39349672371,0.0435740641889,676.35662434
Cul4,0.0,5.85598660998,0.0438322766169,680.364597647
Nc73EF,8.99898320198,7.76327828861,0.0439205078032,681.734122121
CG6659,3.72267608614,8.93644435866,0.044026941032,683.386178699
mod(r),7.43965722898,3.57228751865,0.044026941032,683.386178699
CG32772,1.1254598489,4.62676144956,0.044026941032,683.386178699
CG5938,5.83818296017,7.73610484859,0.0441283431699,684.960142684
ThrRS,8.53080588703,4.45578755035,0.0441283431699,684.960142684
CG9947,8.42849077847,6.69561828132,0.0441283431699,684.960142684
Deaf1,5.98535265713,8.0140369415,0.0441283431699,684.960142684
U4-U6-60K,9.97565480679,8.68665765179,0.0442322513949,686.573006151
Cp1,6.92065120262,7.90276993826,0.0442322513949,686.573006151
alpha-Man-Ib,9.32997980141,7.99253891524,0.0442668860071,687.110604602
loqs,7.96740660146,8.93290850972,0.0442668860071,687.110604602
Rho1,9.30503762403,9.66467450088,0.0442668860071,687.110604602
RpS14b,5.81921233359,6.42380393469,0.0442668860071,687.110604602
RpS14a,7.79128783972,8.57725029699,0.0442668860071,687.110604602
Eip93F,6.98506014076,6.1211312628,0.0442668860071,687.110604602
CG7646,8.48454376212,9.1447037365,0.0442668860071,687.110604602
Hsp83,13.116067895,12.7797066106,0.0442668860071,687.110604602
CG42337,0.0,3.643449162,0.0448762560801,696.569246875
CG31638,5.10135607122,0.0,0.0448762560801,696.569246875
PI31,4.25747354513,0.0,0.0448762560801,696.569246875
CG1648,0.0,5.50468502538,0.0448762560801,696.569246875
msl-2,0.0,2.07830518232,0.0452604298437,702.532392034
CG8405,1.60394118198,3.02793510375,0.0455016202497,706.276149515
CG13016,0.0,3.26839951146,0.0459523904296,713.273004248
MED25,0.614233811,0.0,0.0459523904296,713.273004248
CR45312,1.92841674878,0.0,0.0459523904296,713.273004248
CG2258,1.90010081364,0.0,0.0459523904296,713.273004248
CG2611,0.0,2.71635220287,0.0459523904296,713.273004248
PGAP3,0.0,1.5045095355,0.0459523904296,713.273004248
CG4433,0.0,3.58298668466,0.0459523904296,713.273004248
Saf-B,7.27974459105,8.40404105436,0.0466767209553,724.516062668
CG32428,0.0,6.80234590266,0.0466847037293,724.639971286
5-HT1A,5.20113578912,0.0,0.0466847037293,724.639971286
Cul1,6.4901409262,1.36169190685,0.0468353670765,726.978567761
CG11710,0.0,6.67395742522,0.0468674185559,727.476070825
Atg5,0.0,3.85750345955,0.0468674185559,727.476070825
Hr46,0.0,2.34740319124,0.0468674185559,727.476070825
CG7456,6.03455894984,0.0,0.0468674185559,727.476070825
Tango4,2.64858513302,0.0,0.0468674185559,727.476070825
CG18815,7.72707066265,8.59400928911,0.0469985284479,729.511158568
CG8671,6.4312720781,4.83124532533,0.0469985284479,729.511158568
Ac13E,0.0,0.0,0.0474899389702,737.138832696
Nplp1,0.0,0.0,0.0474899389702,737.138832696
CG5455,0.0,0.0,0.0474899389702,737.138832696
ntc,0.0,0.0,0.0474899389702,737.138832696
BTBD9,0.0,0.0,0.0474899389702,737.138832696
Cpsf160,0.0,0.0,0.0474899389702,737.138832696
CG1789,0.0,0.0,0.0474899389702,737.138832696
CG8297,0.0,0.0,0.0474899389702,737.138832696
Got1,8.13761839541,0.0,0.0475023550732,737.331555446
CG11170,0.0,4.02222880502,0.0476958241848,740.334582996
Dic1,5.25520061881,0.0,0.0476958241848,740.334582996
Nop17l,0.0,3.45606395504,0.0476958241848,740.334582996
Cp190,4.09554648894,0.0,0.0476958241848,740.334582996
CG6184,8.58857791572,3.52904523221,0.0478713296478,743.058778793
Dlic,8.03384572231,5.14923182785,0.0486473598061,755.104318911
CG11984,7.83484167262,5.12038444094,0.0492011202177,763.699788018
CG32243,7.76302347074,6.34684848414,0.0492011202177,763.699788018
ara,8.40700348012,4.54891098916,0.0492011202177,763.699788018
Faf2,7.4353502981,8.22306476998,0.0492011202177,763.699788018
Rab8,7.75053543431,2.74516677668,0.0495700237976,769.425909386
Hcf,3.54230180736,7.46795561284,0.0495700237976,769.425909386
p47,6.64867767524,8.24425966361,0.0497912580072,772.859906788
Zyx,7.77488135154,7.32670225404,0.0497912580072,772.859906788
CG44247,7.55696235984,8.0455841572,0.0499018440349,774.57642311
Ras85D,9.04365581976,8.1632648701,0.0499018440349,774.57642311
CG14431,9.00358397396,7.90542568602,0.0499018440349,774.57642311
RpL34a,4.52675907986,6.44529470508,0.0499387013846,775.148522892
ben,7.4686615413,7.76963608019,0.0499387013846,775.148522892
CG9919,10.5952290431,10.8918782299,0.0499387013846,775.148522892
Sod2,7.8990011879,8.58308729659,0.0499387013846,775.148522892
CG40498,7.90301045816,6.97261196448,0.0499387013846,775.148522892
pzg,0.0,4.07657127779,0.0510238630587,791.992402398
Smyd4-4,0.0,7.23222617834,0.0514634758549,798.816072219
Nopp140,1.02004716279,6.80212537701,0.0514634758549,798.816072219
CG17271,3.18200662631,7.96632746303,0.0514634758549,798.816072219
CG16953,1.86295409603,8.65789791034,0.0516540739607,801.774536018
Manf,6.58343313528,5.32601338199,0.0516540739607,801.774536018
CG15309,0.0,1.78739149182,0.0519452792044,806.294623811
CG7523,3.34657645709,0.0,0.0519452792044,806.294623811
CG5037,0.0,1.79554449035,0.0519452792044,806.294623811
Ack-like,1.83884775522,0.0,0.0519452792044,806.294623811
CG1677,4.54094487481,8.33464761861,0.0526046941337,816.530062343
l(1)G0334,8.89251714177,7.32044096475,0.0526046941337,816.530062343
beta4GalT7,0.0,0.0,0.0529154988753,821.354373543
CG43324,7.11388162515,8.38545483216,0.0529464477495,821.834761968
eIF2B-gamma,1.07898486861,0.0,0.0529778753251,822.322580796
CR45392,0.493862374575,0.0,0.0529778753251,822.322580796
CG10347,0.0,2.41607925208,0.0529778753251,822.322580796
ebo,0.493862374575,0.0,0.0529778753251,822.322580796
Ho,1.89223712646,0.0,0.0529778753251,822.322580796
CG31717,4.08701860973,0.0,0.0535294120648,830.88353407
Hrs,4.34671592019,0.0,0.0535294120648,830.88353407
cv-2,0.0,3.97851963177,0.0535294120648,830.88353407
Uhg5,2.78511859784,0.0,0.0535294120648,830.88353407
Sec31,0.0,6.6229933378,0.0538237855461,835.452799246
CG10366,8.44597531849,0.0,0.0538237855461,835.452799246
Syx13,7.75450319766,0.0,0.0538237855461,835.452799246
lbk,4.39984007339,0.0,0.0538237855461,835.452799246
CG31849,0.0,7.82485640511,0.0538237855461,835.452799246
Pkc53E,4.13559297338,0.0,0.0538237855461,835.452799246
CG4338,0.0,4.07047049387,0.0542811648994,842.552241569
mRpL20,3.23693420204,0.0,0.0542811648994,842.552241569
dpr2,0.0,2.96308025149,0.0542811648994,842.552241569
CG32486,7.56375552841,8.72875726877,0.0548066890111,850.709426831
CG12567,5.75469867459,8.0059970183,0.0548066890111,850.709426831
HP1b,7.19410533727,6.37192087528,0.0553939546323,859.824963802
Jwa,6.49584307612,7.52530616259,0.0553939546323,859.824963802
LTV1,3.16447606185,8.05675165441,0.0553939546323,859.824963802
CG6523,6.11181951585,6.77232685285,0.0553939546323,859.824963802
CG8336,0.0,0.0,0.0554905276615,861.323970362
pgant5,0.0,0.0,0.0554905276615,861.323970362
CG34008,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
CG31751,0.0,0.0,0.0554905276615,861.323970362
CG11456,0.0,0.0,0.0554905276615,861.323970362
lute,0.0,0.0,0.0554905276615,861.323970362
l(1)G0320,8.20501344022,6.83513208394,0.0557849764775,865.894404885
Smn,5.98709547281,7.05043249455,0.0557849764775,865.894404885
luna,5.58476029458,7.45624066111,0.0560193982998,869.53310041
CG3061,8.23787186796,9.01965942275,0.0560193982998,869.53310041
su(w[a]),8.10477629476,9.17023230057,0.0560193982998,869.53310041
pigs,1.71082780959,4.1653186864,0.0561300738352,871.25100607
Gycalpha99B,8.90919785169,7.14038715512,0.0561300738352,871.25100607
snRNA:7SK,2.55708921373,3.36032505324,0.0561365547914,871.351603472
Oli,6.85858325181,7.70844094937,0.0561365547914,871.351603472
