symbol,medianA,medianB,pvalue,pvalue_adj
CG17378,0.0,0.0,0.0288889151546,448.413741029
CG34371,0.0,0.0,0.0288889151546,448.413741029
CR43241,0.0,0.0,0.0288889151546,448.413741029
E(var)3-9,0.0,0.0,0.0288889151546,448.413741029
twe,0.603813973245,0.0,0.0292578714172,454.140680138
CR31054,0.553605529555,0.0,0.0292578714172,454.140680138
Arc42,2.68920122823,0.0,0.0292578714172,454.140680138
CG6597,3.71638382404,0.0,0.0292578714172,454.140680138
holn1,0.0,4.25779103379,0.02925930861,454.162988244
l(2)37Cg,1.04204822248,0.0,0.02925930861,454.162988244
CG31126,3.25017925466,0.0,0.02925930861,454.162988244
CG4596,5.3248513367,8.58528874539,0.0293235018816,455.159396206
CG12404,5.43542325439,0.0,0.0295383938968,458.494950066
Ric,8.20367048323,0.0,0.0299316077195,464.598415022
CG11360,7.5078683874,4.39396082075,0.0300212883076,465.99043711
Mtch,8.59688979493,7.41792540655,0.0301890676319,468.594707782
Tbh,8.15410383908,4.70039495534,0.0302730007711,469.897517969
CG34383,7.2682330243,4.10753044762,0.0302730007711,469.897517969
CG17493,7.55322727518,8.20290363131,0.0302730007711,469.897517969
nAChRalpha6,7.59244753621,3.24042957455,0.030300984856,470.331886935
RpS15Aa,8.03621400222,6.75734563456,0.030300984856,470.331886935
Ahcy13,5.7467313745,0.0,0.0307833334957,477.81890252
Clamp,0.0,5.70939773624,0.0307833334957,477.81890252
kek3,3.04063347452,0.0,0.0307833334957,477.81890252
CG30291,3.99863911295,0.0,0.0307833334957,477.81890252
Usp47,0.0,5.81354896096,0.0308784198401,479.294832759
CG8405,1.60394118198,4.21119059555,0.0308784198401,479.294832759
CG3223,0.0,7.93876647593,0.0308784198401,479.294832759
Tango11,8.86809138539,7.24294200431,0.0313198326139,486.146441833
hbs,7.46315833901,4.37386930105,0.0313198326139,486.146441833
Baldspot,2.70324973124,8.15038323821,0.0313198326139,486.146441833
wit,0.0,6.12134205443,0.0316087123168,490.630432581
DCTN6-p27,5.33449860336,0.0,0.031697956532,492.01568129
MED27,0.0,7.05118693667,0.0320342009665,497.234867401
CG4364,7.73043043264,0.0,0.0320342009665,497.234867401
brm,7.32536706259,0.0,0.0320342009665,497.234867401
mRpS35,0.0,7.13614286748,0.0320342009665,497.234867401
kirre,4.04990356739,2.21669766018,0.0320452087348,497.405729982
CG10362,0.0,7.99839191478,0.0320883349719,498.075135434
CG5844,7.50732534208,0.0,0.0320883349719,498.075135434
Pten,3.27057867219,6.65538286635,0.0327956768288,509.054495737
CG4502,2.1730686521,7.66488456699,0.0327956768288,509.054495737
atl,1.424562077,8.64541408454,0.0334272527429,518.857817075
CG14868,7.54440867521,1.07493584585,0.0337975220577,524.60513738
LRR,6.10964237247,1.69323343643,0.0337975220577,524.60513738
sca,7.46240640389,8.90560733145,0.0338790276851,525.870267728
CG3887,7.94652812349,6.38401573317,0.0338790276851,525.870267728
Fgop2,4.40947395814,0.0,0.0339692943928,527.271387565
CG8195,4.11532533103,0.0,0.0339692943928,527.271387565
CG10638,3.32057408951,0.0,0.0339692943928,527.271387565
Hsp70Bbb,0.0,1.72459988273,0.0341220010331,529.641700036
CG3198,2.87906793234,7.87432688542,0.0341220010331,529.641700036
CG11658,0.0,2.8633021505,0.0341501096813,530.078002472
CG8320,0.0,2.37508944802,0.0341501096813,530.078002472
CG14015,0.0,4.06622287068,0.0341501096813,530.078002472
Ran,8.47990104969,6.54494249484,0.0341804911788,530.549584077
Corin,0.0,0.0,0.0342666124987,531.886359204
Rlb1,0.0,0.0,0.0342666124987,531.886359204
Eip74EF,0.0,0.0,0.0342666124987,531.886359204
CG31125,0.0,0.0,0.0342666124987,531.886359204
CG33276,0.0,0.0,0.0342666124987,531.886359204
Snoo,0.0,0.0,0.0342666124987,531.886359204
r,0.0,0.0,0.0342666124987,531.886359204
CG44325,0.0,0.0,0.0342666124987,531.886359204
CG5439,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
CG7789,0.0,0.0,0.0342666124987,531.886359204
Pka-R2,7.47627386055,3.97496639845,0.0343614716931,533.358763621
CG17528,5.51038963623,7.85039910159,0.0343614716931,533.358763621
KrT95D,7.21735589876,5.83489088842,0.034451989874,534.763786824
zip,4.95571907979,8.48214586825,0.034451989874,534.763786824
cac,6.58488569151,8.61868744134,0.0344821666695,535.232191044
twz,10.5900754202,9.39670072953,0.0344821666695,535.232191044
lolal,7.30043302635,7.96889086865,0.0344821666695,535.232191044
Vap-33A,7.82961829895,8.76549363233,0.0344821666695,535.232191044
CG45049,8.66842237626,7.17608980446,0.0344821666695,535.232191044
Pxn,9.57467700011,8.62900896821,0.0344821666695,535.232191044
CG12279,4.56018524579,0.0,0.035246110563,547.090128158
CG1440,1.87481522792,7.38400868898,0.035246110563,547.090128158
Tpi,3.36423372998,7.34204094124,0.035246110563,547.090128158
CG32165,0.0,1.43742737668,0.0355419163875,551.681626166
CG7878,0.0,6.67377796334,0.0355419163875,551.681626166
CG4313,0.0,1.11290742124,0.0355419163875,551.681626166
Tango4,2.64858513302,0.0,0.0355419163875,551.681626166
Snp,6.69104504043,3.60787020629,0.0356500624087,553.360268707
tay,6.06661615727,0.0,0.0361095284302,560.492100294
CG16791,7.34111324637,4.94800965252,0.0364313785155,565.487857318
S,3.84351778002,0.0,0.0364484538345,565.752900419
Vps4,5.17420004325,0.0,0.0364484538345,565.752900419
mRpL20,3.23693420204,0.0,0.0364484538345,565.752900419
Syx18,7.52289240804,0.0,0.0366472916461,568.839260931
CG11030,9.1960797606,10.0486342234,0.0367128877437,569.857443558
Gmap,4.17356351599,0.0,0.0367871056583,571.009454027
Tim9a,5.00075059886,1.67950704228,0.0373130834136,579.173680747
BuGZ,1.06703201629,8.335955005,0.037992596666,589.721085449
deltaCOP,8.61586267273,6.77293503713,0.0384782559923,597.259489512
CG3638,3.81760869021,5.91482720024,0.0388021446741,602.286889631
l(1)G0320,8.20501344022,6.73614384551,0.0388021446741,602.286889631
Hsp68,2.58252081978,8.48309618417,0.0388177654307,602.529355015
shot,5.60873496738,9.13782404741,0.038996517354,605.303942368
slgA,8.93430632262,7.87050121876,0.038996517354,605.303942368
Slip1,9.46442772475,8.130689117,0.038996517354,605.303942368
Syn,8.36807793291,6.84534520557,0.038996517354,605.303942368
IA-2,6.80397511242,8.90423089012,0.039093713946,606.812627869
Cp1,6.92065120262,7.82613363206,0.039093713946,606.812627869
lig,8.17479407954,9.50480208414,0.039093713946,606.812627869
Prosap,4.63237711746,6.31812937632,0.0391261142631,607.315545592
Pka-C1,9.30991617869,9.99854100672,0.0391261142631,607.315545592
alphaSnap,9.70508092694,10.0029059394,0.0391261142631,607.315545592
mt:ATPase8,3.06591586638,3.65933782352,0.0391261142631,607.315545592
Not11,0.0,3.32330648205,0.0392857614668,609.793589487
Vps28,0.0,5.0777209162,0.0392857614668,609.793589487
tho2,0.0,6.79262449823,0.0393394810021,610.627424115
CG5399,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
psd,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG13339,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
ATP7,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
CG44314,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
Gyc88E,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG42307,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
nwk,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
dila,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
Cyp6a16,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG33191,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
cas,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG11319,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG4629,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG43373,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
sofe,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CR46212,0.0,0.0,0.0394028012235,611.610280591
CG32668,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
CG1582,0.0,0.0,0.0394028012235,611.610280591
TrpRS-m,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
CG8490,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
CG4433,0.0,2.39726632531,0.0396957495268,616.157424155
hep,3.06951192243,0.0,0.0396957495268,616.157424155
sra,0.513426486735,0.0,0.0396957495268,616.157424155
Tom70,2.67175038923,0.0,0.0396957495268,616.157424155
CG5131,1.48922463976,0.0,0.0396957495268,616.157424155
nito,1.02004716279,0.0,0.0396957495268,616.157424155
ZnT49B,1.75371426318,0.0,0.0396957495268,616.157424155
CG6231,0.0,1.71195982676,0.0396957495268,616.157424155
CG9186,1.79302767517,7.77257111893,0.0401081889687,622.559309172
SrpRbeta,6.92983892347,0.0,0.0401081889687,622.559309172
CG11781,0.0,4.87396240477,0.0401081889687,622.559309172
CR46078,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
CG7277,0.0,0.0,0.0404411617232,627.727712268
Ltn1,0.0,0.0,0.0404411617232,627.727712268
Sirt6,0.0,0.0,0.0404411617232,627.727712268
CG3735,0.0,0.0,0.0404411617232,627.727712268
CG2658,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
Wwox,0.0,0.0,0.0404411617232,627.727712268
Ns4,0.0,0.0,0.0404411617232,627.727712268
elm,7.14227737393,4.33196538124,0.040459216085,628.007952071
alpha-Spec,1.53796115986,5.73253287241,0.040459216085,628.007952071
unc-5,1.06703201629,0.0,0.0408874433724,634.654896027
CG5708,6.38160254695,0.0,0.0411221289638,638.297685776
Art4,7.90820936414,4.90869415214,0.0412970852927,641.013357913
CG30394,6.73370888209,0.0,0.0417663280826,648.296944498
CG32278,0.0,5.01845712152,0.0417663280826,648.296944498
CG31301,7.30776127325,0.0,0.0417900966351,648.66587997
CG6091,0.0,6.57526041896,0.0417900966351,648.66587997
CG7519,5.14295935246,0.0,0.0417900966351,648.66587997
Mst85C,0.0,6.26069215161,0.0417900966351,648.66587997
ema,7.98644425087,0.0,0.0417900966351,648.66587997
CG14982,3.17679385486,8.00369510783,0.042326472789,656.991510632
Teh2,2.41425784502,6.02297869251,0.042326472789,656.991510632
snRNP-U1-70K,8.26343411616,5.8360250264,0.0430542967572,668.288794266
CG32243,7.76302347074,4.46590860169,0.0435740641889,676.35662434
mri,0.513426486735,7.63878159563,0.0438322766169,680.364597647
CstF-50,0.493862374575,7.52220877843,0.0438322766169,680.364597647
CG17715,1.31135317874,6.44049175807,0.044026941032,683.386178699
CG11138,7.08332242285,5.13156897496,0.0441283431699,684.960142684
Prosbeta5,8.05558922402,9.13288090274,0.0442322513949,686.573006151
RpL10Ab,9.31024051242,8.82551947616,0.0442668860071,687.110604602
Rab3,10.2477426699,8.97839455681,0.0442668860071,687.110604602
mnb,7.80942924294,8.67305307684,0.0442668860071,687.110604602
ctp,10.1470387163,10.5043544033,0.0442668860071,687.110604602
CG15012,8.67662261366,8.25071952394,0.0442668860071,687.110604602
CR42862,8.89346174808,9.35896686879,0.0442668860071,687.110604602
CG7357,7.39241959749,0.0,0.0448762560801,696.569246875
Sgt1,3.22084148439,0.0,0.0448762560801,696.569246875
msps,5.15773779017,0.0,0.0448762560801,696.569246875
CG1983,4.22462629301,0.0,0.0448762560801,696.569246875
CG10019,0.0,0.527655433155,0.0452604298437,702.532392034
Pp2C1,0.0,0.56240220205,0.0452604298437,702.532392034
Vamp7,0.0,1.00699412269,0.0452604298437,702.532392034
NTPase,0.0,3.55284825353,0.0452604298437,702.532392034
CSN4,0.990773866755,8.11153220025,0.0455016202497,706.276149515
lilli,1.39631945188,4.85528893485,0.0455016202497,706.276149515
cpb,7.20240546045,1.50756310216,0.0455016202497,706.276149515
Ykt6,5.2982890444,0.0,0.0455016202497,706.276149515
rho,0.0,0.90462276715,0.0459523904296,713.273004248
Ack-like,1.83884775522,0.0,0.0459523904296,713.273004248
Glycogenin,0.0,1.27526617609,0.0459523904296,713.273004248
CG7379,0.0,1.64557757926,0.0459523904296,713.273004248
Rbcn-3B,0.990773866755,0.0,0.0459523904296,713.273004248
Ssu72,0.0,0.51036045401,0.0459523904296,713.273004248
CG3756,0.0,3.64008161784,0.0459523904296,713.273004248
CG3262,0.0,1.1264947914,0.0459523904296,713.273004248
5-HT7,1.77089951433,0.0,0.0459523904296,713.273004248
NfI,0.810328266,0.0,0.0459523904296,713.273004248
CG10347,0.0,0.56288776742,0.0459523904296,713.273004248
ens,4.81688197546,6.72661450506,0.0466767209553,724.516062668
CG42361,7.55966878763,0.0,0.0466847037293,724.639971286
Alh,5.96200863191,0.0,0.0466847037293,724.639971286
CSN1b,7.98772630076,0.0,0.0466847037293,724.639971286
CG42750,6.01124213788,0.933232940915,0.0468353670765,726.978567761
Hrb87F,0.513426486735,7.31360291632,0.0468353670765,726.978567761
CG3160,0.810328266,8.70626814169,0.0468353670765,726.978567761
Nipped-B,7.36614699604,3.078033005,0.0468353670765,726.978567761
CG15237,4.13625664733,0.733445344025,0.0468353670765,726.978567761
CG12333,2.97997564271,0.0,0.0468674185559,727.476070825
CR42549,0.0,1.07324822143,0.0468674185559,727.476070825
Sos,0.0,3.57136334628,0.0468674185559,727.476070825
WASp,1.9930780362,0.0,0.0468674185559,727.476070825
cyc,1.04893344411,0.0,0.0468674185559,727.476070825
CG34449,0.0,1.47166758261,0.0468674185559,727.476070825
Cctgamma,9.32845957919,8.6994927194,0.0469985284479,729.511158568
CR44027,0.0,0.0,0.0474899389702,737.138832696
wge,0.0,0.0,0.0474899389702,737.138832696
Atxn7,0.0,0.0,0.0474899389702,737.138832696
mr,0.0,0.0,0.0474899389702,737.138832696
CG2025,0.0,0.0,0.0474899389702,737.138832696
CG9515,0.0,0.0,0.0474899389702,737.138832696
Tango14,0.0,0.0,0.0474899389702,737.138832696
Cul5,0.0,0.0,0.0474899389702,737.138832696
CR45333,0.0,0.0,0.0474899389702,737.138832696
gdl,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
Ndc1,0.0,0.0,0.0474899389702,737.138832696
Fdx1,0.0,0.0,0.0474899389702,737.138832696
CG34200,0.0,1.39300690799,0.0475023550732,737.331555446
Efa6,3.42228108915,0.0,0.0475023550732,737.331555446
Abi,0.0,7.73533829166,0.0475023550732,737.331555446
Cul3,0.0,7.58248688231,0.0476958241848,740.334582996
fend,5.78703843542,0.0,0.0476958241848,740.334582996
CG16779,2.42899776217,0.0,0.0476958241848,740.334582996
Hsl,0.0,7.77620132903,0.0476958241848,740.334582996
mspo,0.0,3.00876263572,0.0476958241848,740.334582996
dmpd,3.38175070861,0.0,0.0476958241848,740.334582996
jvl,2.60254069064,0.0,0.0476958241848,740.334582996
Bruce,7.07877513208,2.37766120586,0.0478713296478,743.058778793
ras,8.72367980683,7.29662775989,0.0478713296478,743.058778793
CG31122,5.40820345376,8.28629907914,0.0492011202177,763.699788018
CG43737,6.82563190275,2.40602474369,0.0495700237976,769.425909386
jub,0.0,4.32745307571,0.049785709349,772.773780516
Map60,3.03534541321,7.63226301927,0.049785709349,772.773780516
roq,4.58101776984,0.0,0.049785709349,772.773780516
HnRNP-K,8.05124116904,9.25128645947,0.0497912580072,772.859906788
Rbp2,7.27236246138,6.17537803664,0.0497912580072,772.859906788
Su(var)2-10,8.56492783742,9.41485351996,0.0499018440349,774.57642311
shep,10.5011810731,9.73114472918,0.0499387013846,775.148522892
Tpr2,9.94479060263,9.20912309644,0.0499387013846,775.148522892
28SrRNA-Psi:CR45859,6.8241559803,6.24547192862,0.0499387013846,775.148522892
