symbol,medianA,medianB,pvalue,pvalue_adj
CG6752,0.0,0.0,0.0288889151546,448.413741029
CG3645,0.0,0.0,0.0288889151546,448.413741029
Usp1,0.0,0.0,0.0288889151546,448.413741029
CG1358,0.0,0.0,0.0288889151546,448.413741029
CG1109,0.0,0.0,0.0288889151546,448.413741029
CR43685,0.0,0.0,0.0288889151546,448.413741029
GstE11,0.0,0.0,0.0288889151546,448.413741029
Opbp,0.0,0.0,0.0288889151546,448.413741029
GlcAT-I,0.0,1.74973905407,0.0292578714172,454.140680138
CG6843,0.0,1.48081979706,0.0292578714172,454.140680138
gogo,0.0,2.42718113583,0.0292578714172,454.140680138
CG4364,4.91301513919,0.0,0.02925930861,454.162988244
CG6218,0.982704311404,0.0,0.02925930861,454.162988244
CG14669,2.88042900196,7.45585159261,0.0293235018816,455.159396206
Drep2,7.6216150005,3.09400425582,0.0297419190388,461.654067321
CG10948,3.72695055586,7.79060055756,0.0299036617276,464.164637335
Hop,8.41470650169,7.49147380345,0.0301890676319,468.594707782
CG11388,8.66174094775,7.73410037668,0.030300984856,470.331886935
FK506-bp2,10.0378396315,9.78591765615,0.030300984856,470.331886935
otp,9.68193288955,8.55601672513,0.030300984856,470.331886935
CG4101,4.89099837625,3.22953571544,0.030300984856,470.331886935
Rbp9,8.48392357976,6.85936633569,0.030300984856,470.331886935
La,8.28010993346,0.0,0.0308784198401,479.294832759
Tango5,7.85117885628,4.69762698761,0.0313198326139,486.146441833
CG32856,3.95237853944,1.07897330148,0.0313198326139,486.146441833
Synj,6.54334786261,0.0,0.0316087123168,490.630432581
nudE,6.40249999785,0.0,0.031697956532,492.01568129
CG5382,7.70754869034,0.0,0.0320342009665,497.234867401
Sema-2b,8.27988153099,6.52630182396,0.0320452087348,497.405729982
Frq1,2.98367877723,7.66925406524,0.0327956768288,509.054495737
me31B,8.30208356608,1.48081979706,0.0327956768288,509.054495737
Ank,2.91643611318,6.34505736569,0.0327956768288,509.054495737
CG18428,6.58865254469,2.96715463941,0.0327956768288,509.054495737
VhaM9.7-b,5.44979347517,7.01423315352,0.0334272527429,518.857817075
mAChR-B,3.16993606033,7.80349101414,0.0334272527429,518.857817075
Dbp80,4.9665677688,7.83525860707,0.0338790276851,525.870267728
CG10984,7.54064604718,8.72900906579,0.0338790276851,525.870267728
Ptpmeg,2.385496725,8.1019210844,0.0338790276851,525.870267728
PyK,8.60733846458,7.58229636297,0.0338790276851,525.870267728
ben,7.31597616779,5.38598621861,0.0338790276851,525.870267728
mRpL23,5.24738537616,0.0,0.0339692943928,527.271387565
mop,1.35806479089,0.0,0.0339692943928,527.271387565
aret,2.29348474429,0.0,0.0339692943928,527.271387565
GCS2beta,8.20369106702,0.0,0.0341220010331,529.641700036
Bka,1.6570549552,0.0,0.0341501096813,530.078002472
Pde6,0.0,1.03902933249,0.0341501096813,530.078002472
Kank,0.0,0.0,0.0342666124987,531.886359204
CG8323,0.0,0.0,0.0342666124987,531.886359204
CG7530,0.0,0.0,0.0342666124987,531.886359204
Pect,0.0,0.0,0.0342666124987,531.886359204
CG33332,0.0,0.0,0.0342666124987,531.886359204
CR31054,0.0,0.0,0.0342666124987,531.886359204
mio,0.0,0.0,0.0342666124987,531.886359204
S6kII,0.0,0.0,0.0342666124987,531.886359204
Vps54L,0.0,0.0,0.0342666124987,531.886359204
CR44997,0.0,0.0,0.0342666124987,531.886359204
CG2906,0.0,0.0,0.0342666124987,531.886359204
CG8216,0.0,0.0,0.0342666124987,531.886359204
Arfrp1,0.0,0.0,0.0342666124987,531.886359204
Ext2,7.33829515639,9.17104888274,0.0343614716931,533.358763621
ND-SGDH,7.96569996684,7.29150913457,0.0343614716931,533.358763621
CG45071,0.0,6.75927610218,0.0343717854846,533.518854291
beat-Va,6.07811212063,0.0,0.0343717854846,533.518854291
CG7879,5.11505819799,0.0,0.0343717854846,533.518854291
su(w[a]),7.33706446432,8.62684109053,0.034451989874,534.763786824
kek1,7.82138543795,8.61872519736,0.0344821666695,535.232191044
Ald,8.71966685488,9.85940165906,0.0344821666695,535.232191044
Eps-15,8.99569227765,8.52333463741,0.0344821666695,535.232191044
Ggamma30A,9.70215428434,8.91686434308,0.0344821666695,535.232191044
Glut1,7.91467023022,9.36424626225,0.0344821666695,535.232191044
Vps2,2.33925231764,7.80038262803,0.035246110563,547.090128158
CG17593,8.28639556664,0.0,0.035246110563,547.090128158
CG9941,0.0,8.66319961197,0.035246110563,547.090128158
CG17528,3.23249471961,7.62489298408,0.035246110563,547.090128158
l(3)neo38,0.0,4.56981801221,0.0355419163875,551.681626166
alpha-Man-Ia,4.2460031219,1.44723224085,0.0356500624087,553.360268707
Rpn3,8.09775187343,5.93370971902,0.0356500624087,553.360268707
CG33156,5.7979829614,0.0,0.0361095284302,560.492100294
Scamp,2.85277456667,0.0,0.0361095284302,560.492100294
Der-1,7.85815065865,0.0,0.0361095284302,560.492100294
CG12125,0.0,8.16200064251,0.0361095284302,560.492100294
Pat1,7.18607450405,0.0,0.0361095284302,560.492100294
CG2915,7.80369880117,2.38999186288,0.0364079646555,565.124427383
tko,7.07049470339,2.87762692895,0.0364079646555,565.124427383
alc,4.8275421274,6.93815371931,0.0364313785155,565.487857318
Rrp47,0.0,5.59783098098,0.0364484538345,565.752900419
kek3,6.16842914501,0.0,0.0364484538345,565.752900419
CG17883,5.19031713926,0.0,0.0366472916461,568.839260931
Cka,8.02454404009,0.0,0.0366472916461,568.839260931
bbc,8.03506805064,5.26604855756,0.0373130834136,579.173680747
ND-30,7.87053434939,4.06528563364,0.0373130834136,579.173680747
deltaCOP,8.77943751217,3.44379600351,0.0373130834136,579.173680747
CG14478,8.26953870568,2.31006641704,0.0384782559923,597.259489512
CG8248,8.56294022899,6.87045689825,0.0384782559923,597.259489512
Rap1,4.24624069855,6.23584519278,0.0388021446741,602.286889631
Srp54,8.32913338087,8.89454925046,0.0388021446741,602.286889631
CG13532,9.51353053909,8.76046542025,0.038996517354,605.303942368
Pli,7.66246962125,9.22745748454,0.0391261142631,607.315545592
mub,8.51845098769,9.46471934742,0.0391261142631,607.315545592
CG9646,9.03575655392,9.73650030638,0.0391261142631,607.315545592
CG6044,9.69384146647,10.2731259153,0.0391261142631,607.315545592
CG8929,8.0033331238,9.29341730843,0.0391261142631,607.315545592
CG3556,8.07370357069,9.12681539823,0.0391261142631,607.315545592
CG44422,6.61513675667,8.23068905933,0.0391261142631,607.315545592
CR42254,0.0,2.82940278807,0.0392857614668,609.793589487
Kul,0.0,2.6672823507,0.0392857614668,609.793589487
Catsup,3.30225304785,0.0,0.0392857614668,609.793589487
CG4558,0.0,6.48803469833,0.0392857614668,609.793589487
Su(P),7.96882708002,0.0,0.0393394810021,610.627424115
Ret,0.0,0.0,0.0394028012235,611.610280591
mof,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG4404,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG3104,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
CG4332,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG5285,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
cno,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
Aven,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
mTerf5,0.0,0.0,0.0394028012235,611.610280591
CG13055,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG17760,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG14322,0.0,0.0,0.0394028012235,611.610280591
Gclm,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
MYPT-75D,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
pod1,0.0,0.0,0.0394028012235,611.610280591
RfC38,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
Liprin-alpha,0.0,0.0,0.0394028012235,611.610280591
CG3530,0.0,0.0,0.0394028012235,611.610280591
CG1792,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
mr,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
CG11837,0.0,0.0,0.0394028012235,611.610280591
CR44602,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
MFS16,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
msn,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
Rbbp5,0.0,0.0,0.0394028012235,611.610280591
CG1074,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
CG1789,0.0,0.0,0.0394028012235,611.610280591
CR44294,0.0,0.0,0.0394028012235,611.610280591
CstF-50,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
Apc,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
Vti1b,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
Edem2,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
CG43778,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
CG5044,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
CG10731,0.0,1.67583343548,0.0396957495268,616.157424155
CG4278,0.0,0.52625276197,0.0396957495268,616.157424155
Mgat1,0.0,3.16658525311,0.0396957495268,616.157424155
mew,0.0,2.24773473163,0.0396957495268,616.157424155
CG31109,0.0,1.50505200423,0.0396957495268,616.157424155
Vang,0.0,0.5525151942,0.0396957495268,616.157424155
CG9328,0.0,2.65496349351,0.0396957495268,616.157424155
pgant6,2.54335988698,0.0,0.0396957495268,616.157424155
FMRFaR,0.0,0.0,0.0404411617232,627.727712268
CG32803,0.0,0.0,0.0404411617232,627.727712268
bmm,0.0,0.0,0.0404411617232,627.727712268
CG8311,0.0,0.0,0.0404411617232,627.727712268
CG8003,0.0,0.0,0.0404411617232,627.727712268
CG32536,0.0,0.0,0.0404411617232,627.727712268
dgt1,0.0,0.0,0.0404411617232,627.727712268
ERR,0.0,0.0,0.0404411617232,627.727712268
CG1523,0.0,0.0,0.0404411617232,627.727712268
CG4281,6.8539476498,0.0,0.0408874433724,634.654896027
tara,3.69937191834,0.0,0.0408874433724,634.654896027
NfI,0.983434337128,0.0,0.0408874433724,634.654896027
l(3)neo43,0.0,5.17361085308,0.0408874433724,634.654896027
CG14270,0.0,3.36976006966,0.0408874433724,634.654896027
CG13900,6.00617867342,0.0,0.0411221289638,638.297685776
CG42750,6.70654310599,0.671456379935,0.0413559158765,641.926526235
REG,7.51796447078,0.87252722706,0.0413559158765,641.926526235
CG34353,0.0,3.48716023888,0.0417663280826,648.296944498
cv-2,0.0,4.48981526436,0.0417663280826,648.296944498
CG6597,7.45024724971,0.0,0.0417900966351,648.66587997
CG11964,0.0,7.60545884442,0.0417900966351,648.66587997
Fsn,7.32209079822,0.487908021298,0.042326472789,656.991510632
SelG,3.96006202929,6.65165179772,0.042326472789,656.991510632
Int6,6.42671615477,8.36899695057,0.0435740641889,676.35662434
CG8297,0.0,1.11336691355,0.0438322766169,680.364597647
cathD,8.49375533582,7.49955653981,0.0439205078032,681.734122121
lawc,7.47957651999,6.4334556414,0.0441283431699,684.960142684
exd,7.3993500525,8.69664936026,0.0442668860071,687.110604602
sun,6.56184006441,5.75481950407,0.0442668860071,687.110604602
Hsp70Aa,2.69004925224,3.42627783276,0.0442668860071,687.110604602
CG31676,10.9045211519,11.4039525168,0.0442668860071,687.110604602
yps,9.49511473307,9.03464379647,0.0442668860071,687.110604602
scrt,8.34573225421,6.97358909254,0.0442668860071,687.110604602
Dgk,0.0,3.00034582481,0.0448762560801,696.569246875
mbt,0.0,7.17087805164,0.0448762560801,696.569246875
nkd,4.17465318687,0.0,0.0448762560801,696.569246875
CR46008,4.61393041485,0.0,0.0448762560801,696.569246875
abs,0.0,4.32341271548,0.0448762560801,696.569246875
mav,0.0,2.96401479522,0.0452604298437,702.532392034
sNPF-R,3.13954577025,0.0,0.0452604298437,702.532392034
Rnp4F,3.47482731182,0.0,0.0452604298437,702.532392034
Ptpmeg2,0.429335811418,6.5632772417,0.0455016202497,706.276149515
CR40469,2.32448645163,5.57602411019,0.045782219719,710.631614478
CG10804,0.0,0.76164942551,0.0459523904296,713.273004248
mRpS11,3.28396471902,0.0,0.0459523904296,713.273004248
CG4407,0.0,2.69978495962,0.0459523904296,713.273004248
CG7956,0.0,2.30531893076,0.0459523904296,713.273004248
GalNAc-T2,0.512508540125,0.0,0.0459523904296,713.273004248
Dhpr,0.0,2.49839433385,0.0459523904296,713.273004248
Arl5,2.93004790682,0.0,0.0459523904296,713.273004248
dop,3.43205501685,0.0,0.0459523904296,713.273004248
CG9947,9.43450615946,8.60048513214,0.0466767209553,724.516062668
4EHP,6.60625850618,2.48921841808,0.0466767209553,724.516062668
CG33170,5.45880698949,5.01707857837,0.0466767209553,724.516062668
Cnot4,7.27154993665,8.51019711519,0.0466767209553,724.516062668
Psn,0.0,8.7836082549,0.0466847037293,724.639971286
Men,7.60270228512,0.0,0.0466847037293,724.639971286
MED22,4.07179306936,0.0,0.0468674185559,727.476070825
CG4645,6.88641754727,0.0,0.0468674185559,727.476070825
TrpRS,0.0,6.13039392725,0.0468674185559,727.476070825
Ziz,5.78259661968,0.0,0.0468674185559,727.476070825
CG17514,0.0,3.89974061366,0.0468674185559,727.476070825
CG6329,6.69978180769,7.9548213243,0.0469985284479,729.511158568
Dlip2,0.0,0.0,0.0474899389702,737.138832696
Edem1,0.0,0.0,0.0474899389702,737.138832696
Trax,0.0,0.0,0.0474899389702,737.138832696
CG13850,0.0,0.0,0.0474899389702,737.138832696
Ucp4A,0.0,0.0,0.0474899389702,737.138832696
CG12106,0.0,0.0,0.0474899389702,737.138832696
Syx18,0.0,0.0,0.0474899389702,737.138832696
hay,0.0,0.0,0.0474899389702,737.138832696
CG11563,5.62954927574,0.0,0.0475023550732,737.331555446
Mob3,0.0,4.64080680493,0.0475023550732,737.331555446
mRpL32,4.30954005584,0.0,0.0475023550732,737.331555446
CG5758,0.0,5.85318409038,0.0476958241848,740.334582996
CG8176,0.0,7.0233260359,0.0476958241848,740.334582996
CG8004,6.93839823626,0.0,0.0478711014135,743.055236141
CG10137,8.93192014156,6.89126823057,0.0478713296478,743.058778793
Arp1,8.03146143955,3.76839908013,0.0478713296478,743.058778793
CG3548,8.58280387981,1.78998189379,0.0478713296478,743.058778793
CG15270,8.18684691915,4.01438195789,0.0478713296478,743.058778793
CG6766,6.71226618532,2.72066911113,0.0492011202177,763.699788018
janA,6.11527067882,7.06391839577,0.0495700237976,769.425909386
Cen,7.83918964707,8.61205197668,0.0497912580072,772.859906788
rin,9.45959443163,8.37201970136,0.0499387013846,775.148522892
ATPsynB,10.3494935469,9.74971369622,0.0499387013846,775.148522892
ATPsyngamma,11.0720109471,10.6200147823,0.0499387013846,775.148522892
eIF-5A,8.81673081082,9.26005949968,0.0499387013846,775.148522892
CG8032,0.0,7.09196154429,0.0510238630587,791.992402398
CR40641,0.429296339993,1.11336691355,0.0514634758549,798.816072219
CG31855,8.07294331207,2.62078836995,0.0514634758549,798.816072219
sip3,0.49566410252,8.96469959773,0.0514634758549,798.816072219
ATPCL,8.69489717553,5.60123515874,0.0516540739607,801.774536018
Gadd34,0.0,3.75536224713,0.0519452792044,806.294623811
prod,0.0,3.4791502725,0.0519452792044,806.294623811
CG13784,0.0,0.560851719345,0.0519452792044,806.294623811
CG11077,2.12591306288,0.0,0.0519452792044,806.294623811
mirr,9.21722544814,7.68712350635,0.0526046941337,816.530062343
7B2,8.59541496768,9.22949931183,0.0526046941337,816.530062343
CG4577,0.0,7.15213972828,0.0528354748355,820.112240397
bsf,7.66791256563,2.24598889536,0.0528824597908,820.841540873
CG12393,0.0,0.0,0.0529154988753,821.354373543
CG3500,0.0,0.0,0.0529154988753,821.354373543
CG9304,0.0,0.0,0.0529154988753,821.354373543
cert,0.0,0.0,0.0529154988753,821.354373543
Ns3,0.0,0.0,0.0529154988753,821.354373543
CR43826,0.0,0.0,0.0529154988753,821.354373543
CG33331,1.50637839098,0.0,0.0529778753251,822.322580796
CG15440,2.6466876939,0.0,0.0529778753251,822.322580796
px,0.429335811418,0.0,0.0529778753251,822.322580796
CG6791,0.0,1.36378895607,0.0529778753251,822.322580796
eIF2B-delta,0.0,1.13773799937,0.0529778753251,822.322580796
CG1104,3.15994494869,0.0,0.0529778753251,822.322580796
DCTN5-p25,0.561670442365,0.0,0.0529778753251,822.322580796
HBS1,0.429296339993,0.0,0.0529778753251,822.322580796
Sgt1,7.10775421408,0.0,0.0535294120648,830.88353407
mthl8,3.91362498243,0.0,0.0535294120648,830.88353407
Sec10,6.21203926526,0.0,0.0535294120648,830.88353407
Abi,0.0,5.69140674059,0.0535294120648,830.88353407
CG5515,4.19502978022,0.0,0.0535294120648,830.88353407
NC2beta,5.89560574542,0.0,0.0538237855461,835.452799246
CG14446,0.0,3.03493475507,0.0538237855461,835.452799246
