symbol,medianA,medianB,pvalue,pvalue_adj
CG30010,0.0,3.18090490291,0.0292578714172,454.140680138
CR46064,0.0,0.606411818285,0.0292578714172,454.140680138
CG11505,2.17666781463,0.0,0.0292578714172,454.140680138
CG34039,0.0,1.88542058413,0.0292578714172,454.140680138
Spx,0.0,2.23840016104,0.0292578714172,454.140680138
Bem46,0.0,8.0554461886,0.02925930861,454.162988244
Med,0.0,4.66855022108,0.02925930861,454.162988244
Suv3,0.0,1.48942872478,0.02925930861,454.162988244
CG15803,0.0,2.04821617335,0.02925930861,454.162988244
POLDIP2,7.52840678503,9.06791526714,0.0297419190388,461.654067321
Eb1,7.30323089438,8.84213931096,0.0297419190388,461.654067321
janA,0.0,4.81073979227,0.0299316077195,464.598415022
AP-1sigma,6.95935250312,8.28824477114,0.0300212883076,465.99043711
RpL19,6.87205921096,7.92851226962,0.0302730007711,469.897517969
mamo,8.21124708515,7.16605083835,0.030300984856,470.331886935
CG8818,8.94120142096,9.79637071838,0.030300984856,470.331886935
Phb2,9.45945260917,9.93134728876,0.030300984856,470.331886935
CG31808,10.4269362576,11.1673835285,0.030300984856,470.331886935
CG44247,9.43610705185,7.98202179102,0.030300984856,470.331886935
Nelf-E,5.3256559863,0.0,0.0307833334957,477.81890252
CG31360,0.0,2.82625654222,0.0307833334957,477.81890252
CG42361,2.09283672833,7.58402094238,0.0308784198401,479.294832759
eIF2B-beta,0.0,2.99963978779,0.0308784198401,479.294832759
Octbeta1R,5.02877243843,7.52806564728,0.0313198326139,486.146441833
CG17321,8.91685487064,6.63825825663,0.0313198326139,486.146441833
tou,2.42659731493,3.77682043686,0.0313198326139,486.146441833
Cul3,2.31719268646,0.0,0.031697956532,492.01568129
EndoG,0.0,7.56160235368,0.031697956532,492.01568129
CG4887,0.0,4.21957719193,0.031697956532,492.01568129
Socs44A,0.0,6.93307539783,0.031697956532,492.01568129
br,0.376051374403,7.20931390511,0.0319553853297,496.011491087
CG1890,0.0,5.49764156984,0.0320342009665,497.234867401
CG31522,6.41925883542,0.0,0.0320342009665,497.234867401
beat-IV,7.42313884521,0.0,0.0320342009665,497.234867401
CG11377,0.0,7.13180950544,0.0320342009665,497.234867401
Diap2,7.78084521267,8.66896528153,0.0320452087348,497.405729982
CG3907,8.62917013352,8.02383898905,0.0323067683222,501.465657897
X11Lbeta,1.63459696255,5.96972668136,0.0327956768288,509.054495737
Pdp,4.94549910555,7.38588234712,0.0334272527429,518.857817075
CycY,7.68782501519,8.3796840477,0.0338790276851,525.870267728
CG14446,1.23236844624,3.44663369224,0.0338790276851,525.870267728
mRpL49,7.2775148879,5.11888045056,0.0341220010331,529.641700036
qkr58E-1,0.0,0.448978719172,0.0341501096813,530.078002472
NfI,1.00114412495,0.0,0.0341501096813,530.078002472
CG9855,0.0,2.23840016104,0.0341501096813,530.078002472
pUf68,8.43114640387,6.33137626529,0.0341804911788,530.549584077
CG12945,0.0,0.0,0.0342666124987,531.886359204
Npc2a,0.0,0.0,0.0342666124987,531.886359204
CG10671,0.0,0.0,0.0342666124987,531.886359204
Pat1,0.0,0.0,0.0342666124987,531.886359204
ewg,0.0,0.0,0.0342666124987,531.886359204
Hcs,0.0,0.0,0.0342666124987,531.886359204
spag,0.0,0.0,0.0342666124987,531.886359204
SerRS-m,0.0,0.0,0.0342666124987,531.886359204
RIOK2,0.0,0.0,0.0342666124987,531.886359204
CG8675,0.0,0.0,0.0342666124987,531.886359204
mRpL10,0.0,0.0,0.0342666124987,531.886359204
Cdk7,0.0,0.0,0.0342666124987,531.886359204
CG7837,0.0,0.0,0.0342666124987,531.886359204
CG4282,0.0,0.0,0.0342666124987,531.886359204
Shaw,0.0,0.0,0.0342666124987,531.886359204
beat-IIIc,0.0,0.0,0.0342666124987,531.886359204
Hs2st,0.0,0.0,0.0342666124987,531.886359204
l(1)10Bb,6.09496184871,0.0,0.0343717854846,533.518854291
Spt5,0.0,7.25655887804,0.0343717854846,533.518854291
Ipp,8.53687635201,9.29166393195,0.0344821666695,535.232191044
miple1,11.0618739522,11.3195302659,0.0344821666695,535.232191044
UQCR-Q,10.4160704065,10.2000463548,0.0344821666695,535.232191044
Fis1,7.56269627086,8.36046074953,0.0344821666695,535.232191044
dnc,8.51782817448,9.19578218558,0.0344821666695,535.232191044
DCTN2-p50,0.0,7.33983612003,0.035246110563,547.090128158
SRm160,0.0,4.91787961605,0.0355419163875,551.681626166
Myb,0.0,7.37007186416,0.0355419163875,551.681626166
Nlp,0.0,4.05148253605,0.0355419163875,551.681626166
CG4496,0.886091243081,0.0,0.0355419163875,551.681626166
CG12096,0.0,7.83328491619,0.0355419163875,551.681626166
CG1824,0.0,4.91012199946,0.0355419163875,551.681626166
atl,1.02725537728,5.55121790094,0.0356500624087,553.360268707
His2Av,7.8878925409,6.50397163258,0.0364313785155,565.487857318
CG5026,0.0,4.93772458682,0.0364484538345,565.752900419
CG10362,0.0,4.24308750194,0.0364484538345,565.752900419
CG6171,6.62188738885,0.0,0.0366472916461,568.839260931
CG2918,0.0,7.08974584408,0.0366472916461,568.839260931
CG41099,0.0,2.93809854973,0.0367871056583,571.009454027
Atx2,0.0,3.86198886983,0.0367871056583,571.009454027
pigeon,4.50484243784,0.0,0.0367871056583,571.009454027
AsnRS,0.0,7.96065565393,0.03854947428,598.364939775
CG33170,3.91680576542,5.95049045529,0.0388021446741,602.286889631
Rab7,8.80039777732,8.01357463206,0.038996517354,605.303942368
RpL3,8.92161779361,7.97980165268,0.039093713946,606.812627869
A2bp1,6.32856463973,7.87553084996,0.0391261142631,607.315545592
CG8726,8.07540916581,8.90957541981,0.0391261142631,607.315545592
CG31140,7.40618663767,6.28871332552,0.0391261142631,607.315545592
Sec8,5.36239839406,0.0,0.0392857614668,609.793589487
CG12093,0.0,3.48221896687,0.0392857614668,609.793589487
Rbpn-5,0.0,6.14509349513,0.0392857614668,609.793589487
htk,6.5762891332,0.0,0.0392857614668,609.793589487
CG6094,5.55014980693,0.0,0.0393394810021,610.627424115
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
CG9485,0.0,0.0,0.0394028012235,611.610280591
hoip,0.0,0.0,0.0394028012235,611.610280591
TH1,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CR43845,0.0,0.0,0.0394028012235,611.610280591
nmdyn-D6,0.0,0.0,0.0394028012235,611.610280591
psidin,0.0,0.0,0.0394028012235,611.610280591
CG17568,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
CG42588,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
c11.1,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
crim,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
Dif,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
CG31510,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
Plp,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
DCTN5-p25,0.0,0.0,0.0394028012235,611.610280591
Dh31-R,0.0,0.0,0.0394028012235,611.610280591
AdSL,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
cbc,0.0,0.0,0.0394028012235,611.610280591
Myo81F,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Nup58,0.0,0.0,0.0394028012235,611.610280591
NC2beta,0.0,0.0,0.0394028012235,611.610280591
Hr39,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
pk,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Tango4,0.0,0.0,0.0394028012235,611.610280591
312,0.0,0.0,0.0394028012235,611.610280591
Amun,0.0,0.0,0.0394028012235,611.610280591
dbe,0.0,0.0,0.0394028012235,611.610280591
CG33213,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CG6204,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
fas,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
kune,0.0,0.0,0.0394028012235,611.610280591
Pp4-19C,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
Asph,0.0,0.0,0.0394028012235,611.610280591
CG8915,0.0,0.0,0.0394028012235,611.610280591
CG14130,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
mt:ND3,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
nct,0.0,0.0,0.0394028012235,611.610280591
CG6654,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
Trf4-1,0.0,0.0,0.0394028012235,611.610280591
vnc,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
Tgt,0.0,0.0,0.0394028012235,611.610280591
ebd2,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
spg,0.0,0.0,0.0394028012235,611.610280591
Pu,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
tkv,0.0,0.0,0.0394028012235,611.610280591
Tsp86D,0.0,0.0,0.0394028012235,611.610280591
CG7991,0.0,0.0,0.0394028012235,611.610280591
par-6,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG5757,0.0,0.0,0.0394028012235,611.610280591
CG1968,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
CG9246,0.0,0.0,0.0394028012235,611.610280591
tefu,0.0,0.0,0.0394028012235,611.610280591
D19A,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
CG4203,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
BCAS2,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
CSN1b,0.0,0.342446226799,0.0396957495268,616.157424155
CSN8,1.61644245187,0.0,0.0396957495268,616.157424155
CG30499,1.63140784257,0.0,0.0396957495268,616.157424155
PlexB,0.598471059815,0.0,0.0396957495268,616.157424155
CG12171,3.35479986021,0.0,0.0396957495268,616.157424155
CG13204,0.0,2.47179763476,0.0396957495268,616.157424155
glo,0.0,7.29843370301,0.0401081889687,622.559309172
ico,2.26409192538,7.8755399398,0.0401081889687,622.559309172
CSN5,0.0,0.0,0.0404411617232,627.727712268
CG6136,0.0,0.0,0.0404411617232,627.727712268
beta-PheRS,0.0,0.0,0.0404411617232,627.727712268
bc10,0.0,0.0,0.0404411617232,627.727712268
RhoGAP93B,0.0,0.0,0.0404411617232,627.727712268
Rab3-GAP,0.0,0.0,0.0404411617232,627.727712268
CG8839,0.0,0.0,0.0404411617232,627.727712268
pog,0.0,0.0,0.0404411617232,627.727712268
aurA,0.0,0.0,0.0404411617232,627.727712268
Ppat-Dpck,0.0,0.0,0.0404411617232,627.727712268
ValRS-m,0.0,0.0,0.0404411617232,627.727712268
CG8031,0.0,0.0,0.0404411617232,627.727712268
zf30C,0.0,6.0687703732,0.0408874433724,634.654896027
beat-VI,0.0,6.39226601727,0.0408874433724,634.654896027
hyx,2.83357433063,0.0,0.0408874433724,634.654896027
CG6084,6.64692245023,0.0,0.0411221289638,638.297685776
Sar1,6.96067137314,0.0,0.0411221289638,638.297685776
Vrp1,8.04468780054,9.03073037967,0.0412970852927,641.013357913
CG4239,6.78648955187,0.448978719172,0.0413559158765,641.926526235
Tailor,7.29176719275,0.0,0.0417663280826,648.296944498
CG5969,0.0,1.66000242566,0.0417663280826,648.296944498
CG1965,0.0,1.89732537145,0.0417663280826,648.296944498
CG5412,0.0,6.1643769733,0.0417663280826,648.296944498
Dpy-30L1,0.0,6.28484596934,0.0417900966351,648.66587997
CG6443,0.0,7.45151998485,0.0420341231569,652.453659641
RpL34b,2.35649601328,5.57907475213,0.042326472789,656.991510632
tsr,1.17410737762,7.11737720019,0.042326472789,656.991510632
CG5805,8.42684353849,4.75368882385,0.042326472789,656.991510632
CG17378,6.75661743983,8.01177566871,0.042326472789,656.991510632
Spt-I,5.3667023374,3.01608058959,0.042326472789,656.991510632
CG15765,6.06228821767,3.08990464438,0.0435740641889,676.35662434
RpL27,6.4271821824,5.55090806339,0.0435740641889,676.35662434
mod(mdg4),8.01447620379,4.69398232307,0.0439205078032,681.734122121
dpr14,0.0,7.69778521394,0.044026941032,683.386178699
CG42492,3.52993338775,0.879771499159,0.044026941032,683.386178699
Nhe3,7.14128785415,8.34323169331,0.0441283431699,684.960142684
Ggamma30A,8.79245065363,7.25761812549,0.0441283431699,684.960142684
CG7781,11.1213216086,10.5973219932,0.0442668860071,687.110604602
mura,6.54255117424,7.62245147135,0.0442668860071,687.110604602
Bsg,8.94833592057,8.3360647741,0.0442668860071,687.110604602
CG32225,10.9377498056,10.1718772864,0.0442668860071,687.110604602
Gdh,10.9938383622,11.2538338657,0.0442668860071,687.110604602
Kat60,0.0,1.79798123048,0.0448762560801,696.569246875
Zip102B,0.0,6.85570423679,0.0448762560801,696.569246875
CG10103,0.0,6.32273261619,0.0448762560801,696.569246875
CG4238,6.34697775458,0.0,0.0448762560801,696.569246875
CG4404,3.5468868404,0.0,0.0452604298437,702.532392034
Vhl,0.0,4.58292010928,0.0452604298437,702.532392034
CG42450,0.526492425715,4.12753280386,0.0455016202497,706.276149515
Dlip3,1.06349413496,7.55550601325,0.0455016202497,706.276149515
CG16979,0.0,3.3776539657,0.0459523904296,713.273004248
CG1578,0.0,1.99486571174,0.0459523904296,713.273004248
Bin1,0.0,1.22334466011,0.0459523904296,713.273004248
CG6686,0.0,3.09825523037,0.0459523904296,713.273004248
Gprk2,0.0,1.66005284341,0.0459523904296,713.273004248
Tret1-1,0.376051374403,0.0,0.0459523904296,713.273004248
tup,4.81042417216,0.0,0.0466847037293,724.639971286
ABCB7,6.67036254032,0.0,0.0466847037293,724.639971286
nrv2,8.23315047217,0.728862619605,0.0468353670765,726.978567761
CG5708,0.0,4.21593401502,0.0468674185559,727.476070825
CG1622,1.13445270806,0.0,0.0468674185559,727.476070825
Sec61alpha,6.48159256696,0.0,0.0468674185559,727.476070825
smt3,7.21610086648,8.29538109034,0.0469985284479,729.511158568
trx,0.0,0.0,0.0474899389702,737.138832696
Pvr,0.0,0.0,0.0474899389702,737.138832696
CR41590,0.0,0.0,0.0474899389702,737.138832696
mew,0.0,0.0,0.0474899389702,737.138832696
CG32187,0.0,0.0,0.0474899389702,737.138832696
Cortactin,0.0,0.0,0.0474899389702,737.138832696
CG7149,0.0,0.0,0.0474899389702,737.138832696
l(3)j2D3,0.0,0.0,0.0474899389702,737.138832696
CG6689,0.0,0.0,0.0474899389702,737.138832696
Calx,0.0,0.0,0.0474899389702,737.138832696
Su(fu),0.0,0.0,0.0474899389702,737.138832696
CG8237,0.0,7.53633848662,0.0475023550732,737.331555446
CG12290,3.0583490347,0.0,0.0475023550732,737.331555446
CG7903,5.91440892268,0.0,0.0476958241848,740.334582996
CYLD,0.0,6.22207933035,0.0478711014135,743.055236141
l(1)G0320,0.0,6.478921858,0.0478711014135,743.055236141
CG6180,5.62246231085,7.88758886813,0.0486473598061,755.104318911
mRpL48,1.50975561631,7.5051997309,0.0486473598061,755.104318911
CG10483,8.37102566306,0.0,0.049785709349,772.773780516
Scgbeta,7.47441817595,8.12181505712,0.049785709349,772.773780516
vig2,7.99117146212,6.44724843546,0.049785709349,772.773780516
CG6983,8.61081377065,7.55783741424,0.0497912580072,772.859906788
ND-39,10.1826376393,10.545206976,0.0499387013846,775.148522892
CG7920,9.23824672897,9.97562959096,0.0499387013846,775.148522892
otp,9.25062795598,9.89864974207,0.0499387013846,775.148522892
RpS28b,5.97916601141,7.4827547643,0.0499387013846,775.148522892
Dic1,8.75486045514,9.27392399145,0.0499387013846,775.148522892
Gapdh1,12.5304740965,11.9809740488,0.0499387013846,775.148522892
bun,8.42044111656,9.47844780204,0.0499387013846,775.148522892
SdhB,10.9233627089,10.3655010771,0.0499387013846,775.148522892
CG2924,0.0,3.19697654842,0.0510238630587,791.992402398
Hipk,0.0,2.58852608072,0.0510238630587,791.992402398
MsR1,1.8870224348,0.0,0.0519452792044,806.294623811
dpr13,0.0,4.32225880047,0.0519452792044,806.294623811
CG8336,0.0,6.49280644036,0.0519452792044,806.294623811
CG1074,3.02928268897,0.0,0.0519452792044,806.294623811
Rbp1,6.7510797184,0.0,0.0528354748355,820.112240397
CG9471,7.16117312694,0.0,0.0528354748355,820.112240397
OSCP1,0.0,0.0,0.0529154988753,821.354373543
Rab8,0.0,0.0,0.0529154988753,821.354373543
l(2)35Be,0.0,0.0,0.0529154988753,821.354373543
CG13982,0.0,0.0,0.0529154988753,821.354373543
Dhpr,0.0,3.1185582278,0.0529778753251,822.322580796
Usp8,0.0,0.333784323857,0.0529778753251,822.322580796
Taf4,0.376051374403,0.0,0.0529778753251,822.322580796
Sin1,3.09113212186,0.0,0.0529778753251,822.322580796
CG9922,2.48433155383,0.0,0.0529778753251,822.322580796
Naam,2.2781487949,0.0,0.0529778753251,822.322580796
CG42700,1.67949536735,0.0,0.0529778753251,822.322580796
AspRS,0.0,2.10938601374,0.0529778753251,822.322580796
G9a,0.0,1.06497836645,0.0529778753251,822.322580796
MYPT-75D,1.06349413496,0.0,0.0529778753251,822.322580796
Cp110,0.0,0.82230794857,0.0529778753251,822.322580796
CG34354,0.0,1.70891157147,0.0529778753251,822.322580796
CG33108,0.0,3.52077728216,0.0529778753251,822.322580796
Ssrp,0.0,2.70936417762,0.0529778753251,822.322580796
Wdr82,0.0,1.59848775549,0.0529778753251,822.322580796
SPoCk,1.69179912989,0.0,0.0535294120648,830.88353407
CG8297,2.89629458944,0.0,0.0535294120648,830.88353407
CG5377,0.0,5.43205166838,0.0535294120648,830.88353407
Ten-m,0.0,4.22218482821,0.0535294120648,830.88353407
Madm,0.0,1.64156619229,0.0535294120648,830.88353407
CR43481,0.0,1.80299290586,0.0535294120648,830.88353407
Socs36E,0.0,3.29745011581,0.0535294120648,830.88353407
CG7600,5.01945140933,0.0,0.0535294120648,830.88353407
CG9425,0.0,2.83193360307,0.0535294120648,830.88353407
PIG-S,0.0,4.88558072187,0.0535294120648,830.88353407
PsGEF,6.7694258663,0.0,0.0538237855461,835.452799246
CG6028,0.0,5.91496480793,0.0538237855461,835.452799246
CG4406,6.92325265434,0.0,0.0538237855461,835.452799246
CG17454,0.0,5.29847976713,0.0538237855461,835.452799246
Mob3,0.0,6.58058313467,0.0538237855461,835.452799246
Fas2,6.71297669864,1.6541374401,0.0539830839854,837.925429622
Mgat2,5.99800539327,8.79456211822,0.0539830839854,837.925429622
His3.3B,1.80691084154,4.4609832939,0.0539830839854,837.925429622
CG7048,3.80087615763,7.14616662406,0.0539830839854,837.925429622
CG3191,6.98084945676,0.0,0.0542811648994,842.552241569
Ostgamma,0.0,6.95352343967,0.0542811648994,842.552241569
Mp,0.0,3.3782403365,0.0542811648994,842.552241569
Patj,0.0,4.70582634818,0.0542811648994,842.552241569
Flo1,0.0,7.28832753306,0.0542811648994,842.552241569
mRpL52,5.82134612887,6.81584233307,0.0548066890111,850.709426831
Rap2l,2.19075001162,6.67854417892,0.0548066890111,850.709426831
CG3967,6.83545190688,8.27075566498,0.0548066890111,850.709426831
qkr58E-2,8.21476329042,7.67622054272,0.0553939546323,859.824963802
Kap3,2.00454986669,5.17891877957,0.0553939546323,859.824963802
CG42265,0.0,0.0,0.0554905276615,861.323970362
