symbol,medianA,medianB,pvalue,pvalue_adj
AP-2mu,7.21909459577,5.6003777785,0.0343614716931,533.358763621
SelR,6.29151011905,7.86864486235,0.0343614716931,533.358763621
CkIIbeta,7.86146837531,4.93580892754,0.0343614716931,533.358763621
CG42699,5.34668050281,0.0,0.0343717854846,533.518854291
CG17493,7.53115043454,8.25409268718,0.0344821666695,535.232191044
Sod,10.7925637005,10.427473959,0.0344821666695,535.232191044
Cct1,8.99573899035,9.76538072566,0.0344821666695,535.232191044
TMS1,9.07465796408,9.66110241141,0.0344821666695,535.232191044
nAChRalpha3,7.66320198978,8.15100463444,0.0344821666695,535.232191044
RpLP2,7.94503771238,6.79101370053,0.0344821666695,535.232191044
CG31808,11.3013420707,11.5677135805,0.0344821666695,535.232191044
CG3499,1.04208459824,8.2132423037,0.035246110563,547.090128158
CG14977,2.01141213824,6.20304722834,0.035246110563,547.090128158
CG14669,0.0,4.60942134511,0.035246110563,547.090128158
hdc,5.45343209696,0.0,0.035246110563,547.090128158
CG34383,1.98111454606,0.0,0.0355419163875,551.681626166
NHP2,4.76258298332,0.0,0.0355419163875,551.681626166
CG9253,5.30620675317,0.0,0.0361095284302,560.492100294
CG13398,0.0,7.47270972854,0.0361095284302,560.492100294
hook,0.0,7.26708509271,0.0361095284302,560.492100294
CR45160,1.42129834594,0.0,0.0361095284302,560.492100294
RhoGAP102A,1.38667359295,5.33028265338,0.0364079646555,565.124427383
Strip,0.513240566905,6.05975199735,0.0364079646555,565.124427383
Roc2,5.00662888994,3.69305868235,0.0364313785155,565.487857318
CG11665,7.97100644788,4.49565430477,0.0364313785155,565.487857318
CG10353,0.0,1.21832501205,0.0364484538345,565.752900419
l(1)G0289,0.0,6.29906345382,0.0364484538345,565.752900419
Ephrin,5.91653678368,0.0,0.0366472916461,568.839260931
orb2,4.01725371269,0.0,0.0366472916461,568.839260931
Rep,0.0,7.73657478713,0.0366472916461,568.839260931
CG15908,4.81814135566,0.0,0.0366472916461,568.839260931
Pcf11,6.5755419543,3.3713559516,0.0373130834136,579.173680747
CG17508,5.93183944912,0.0,0.0373130834136,579.173680747
Pdi,8.3363965018,7.39225107378,0.0384782559923,597.259489512
Vha13,10.5691435533,10.9929703069,0.0391261142631,607.315545592
CG34370,8.65974911447,7.72814976307,0.0391261142631,607.315545592
RpL38,8.04715248802,6.99759511211,0.0391261142631,607.315545592
awd,7.56065261983,6.53823476902,0.0391261142631,607.315545592
Cyp9c1,0.0,4.50522457674,0.0392857614668,609.793589487
CG45071,0.0,3.82454693511,0.0392857614668,609.793589487
CG12056,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
tho2,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
kek2,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
CG4164,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
AlkB,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
PH4alphaEFB,0.0,0.0,0.0394028012235,611.610280591
CG15812,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CR44268,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG13674,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
Obp44a,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG30394,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
l(1)G0020,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
Ate1,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CR45054,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
crp,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
PP2A-B',0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
Usp39,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
CG11159,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
vis,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
CG5589,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG13609,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
Cap-D3,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG1620,0.0,0.0,0.0394028012235,611.610280591
beta4GalT7,0.0,0.0,0.0394028012235,611.610280591
CG4806,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
TwdlG,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Brd8,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
CG11851,0.0,0.0,0.0394028012235,611.610280591
CG17075,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
eIF2D,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
GstE3,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
CG13689,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
CR45970,0.0,0.0,0.0394028012235,611.610280591
snama,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CG5285,2.91570552503,0.0,0.0396957495268,616.157424155
Sin,0.0,1.29247448777,0.0396957495268,616.157424155
CG3356,3.48162018534,0.0,0.0396957495268,616.157424155
CG17002,3.01447325747,0.0,0.0396957495268,616.157424155
pic,1.61918644858,0.0,0.0396957495268,616.157424155
CR45686,0.761769364135,0.0,0.0396957495268,616.157424155
CG3605,1.1820338462,0.0,0.0396957495268,616.157424155
mRpS31,1.1820338462,0.0,0.0396957495268,616.157424155
Tusp,0.0,6.97229833895,0.0401081889687,622.559309172
Cbp20,6.36313556916,2.1425778651,0.0401081889687,622.559309172
CR40639,1.04483961906,0.0,0.0401081889687,622.559309172
CG4022,0.0,0.0,0.0404411617232,627.727712268
otk2,0.0,0.0,0.0404411617232,627.727712268
CG7137,0.0,0.0,0.0404411617232,627.727712268
pygo,0.0,0.0,0.0404411617232,627.727712268
CG16753,0.0,0.0,0.0404411617232,627.727712268
RPA3,0.0,0.0,0.0404411617232,627.727712268
ArgRS-m,0.0,0.0,0.0404411617232,627.727712268
Ostgamma,0.0,6.97855393911,0.0411221289638,638.297685776
CG13365,6.33098420809,3.71242619614,0.0412970852927,641.013357913
eIF3ga,7.71291622521,6.60537034485,0.0415987408704,645.69565579
CG4558,7.11437287263,0.0,0.0417663280826,648.296944498
bin3,0.0,0.940327901283,0.0417663280826,648.296944498
Itp-r83A,0.0,3.05697150605,0.0417663280826,648.296944498
CG12541,0.0,5.24991751927,0.0420341231569,652.453659641
CG15237,1.04119115987,5.93838624358,0.042326472789,656.991510632
l(2)k14710,6.90874806442,3.59922614027,0.042326472789,656.991510632
lace,2.17823917302,6.69978242024,0.042326472789,656.991510632
CG10635,2.12490246248,6.22035790695,0.042326472789,656.991510632
CG9164,8.32342884093,7.44463377337,0.0430542967572,668.288794266
w,9.11421144816,7.45014155217,0.0435740641889,676.35662434
SPoCk,2.75222316679,4.58355417499,0.0435740641889,676.35662434
Mnt,7.11869949344,3.42759567268,0.0435740641889,676.35662434
Nedd8,6.22196730341,5.21994917245,0.0435740641889,676.35662434
PDCD-5,6.89365287036,1.83498345127,0.0438322766169,680.364597647
nrv2,7.82246728919,1.97844773468,0.0438322766169,680.364597647
Sema-1a,4.77342895599,7.04304689166,0.0441283431699,684.960142684
Surf4,8.42697037609,7.55333586829,0.0441283431699,684.960142684
Sdc,8.68434312957,7.48188973546,0.0442322513949,686.573006151
Gycalpha99B,10.9638636919,11.2125422178,0.0442668860071,687.110604602
CanB2,8.24234326622,7.44867289998,0.0442668860071,687.110604602
CG7971,8.80643507547,8.44197882493,0.0442668860071,687.110604602
miple1,11.3671496924,11.2023498455,0.0442668860071,687.110604602
mirr,7.25007693417,8.01993626181,0.0442668860071,687.110604602
VhaAC45,10.3342847193,10.96684013,0.0442668860071,687.110604602
Elk,2.99230761096,0.0,0.0448762560801,696.569246875
Rab21,6.72639147614,0.0,0.0448762560801,696.569246875
Stim,0.0,5.11526582436,0.0452604298437,702.532392034
Eip78C,0.944006950613,0.0,0.0452604298437,702.532392034
grau,3.14140343828,0.0,0.0452604298437,702.532392034
dpr1,2.51944222829,7.56274719001,0.0455016202497,706.276149515
CG11873,6.31040211568,0.78419209231,0.0455016202497,706.276149515
CG4603,8.51113076787,7.22562677371,0.0455016202497,706.276149515
akirin,7.17090214595,2.65988762643,0.0455016202497,706.276149515
CG16721,3.4222882982,7.68483341233,0.045782219719,710.631614478
TfIIFalpha,1.60833584634,0.0,0.0459523904296,713.273004248
Tango13,0.0,2.25387022094,0.0459523904296,713.273004248
CR44987,0.0,0.459629942773,0.0459523904296,713.273004248
lili,0.0,0.99066796755,0.0459523904296,713.273004248
CG18643,0.0,3.68135348577,0.0468674185559,727.476070825
scramb1,8.1042712912,7.22379411202,0.0469985284479,729.511158568
CG18787,0.0,0.0,0.0474899389702,737.138832696
Ada3,0.0,0.0,0.0474899389702,737.138832696
Gclm,0.0,0.0,0.0474899389702,737.138832696
CG42340,0.0,0.0,0.0474899389702,737.138832696
Edc3,0.0,0.0,0.0474899389702,737.138832696
CG5380,0.0,0.0,0.0474899389702,737.138832696
msn,0.0,0.0,0.0474899389702,737.138832696
larp,0.0,0.0,0.0474899389702,737.138832696
CG6607,0.0,6.58197889846,0.0475023550732,737.331555446
FoxP,3.04227262282,0.0,0.0475023550732,737.331555446
CycT,2.25813793249,0.0,0.0476958241848,740.334582996
CG10512,7.08983438776,0.0,0.0476958241848,740.334582996
viaf,7.43059184219,4.44754568879,0.0478713296478,743.058778793
CG13248,8.608749786,4.79202717187,0.0478713296478,743.058778793
CG7565,8.05010080335,6.19085043622,0.0478713296478,743.058778793
qkr58E-3,7.50484794261,2.10603440381,0.0478713296478,743.058778793
CG13409,7.5484372194,4.45329953916,0.0478713296478,743.058778793
CG33170,5.26647100472,4.01253792176,0.0486473598061,755.104318911
CG7185,7.92281407129,5.44539115426,0.0492011202177,763.699788018
Adk2,5.08730651443,4.73362095979,0.0495700237976,769.425909386
HP1c,7.07029002768,1.65352316371,0.0496841860486,771.197935846
cathD,7.52626101432,4.30080768865,0.049785709349,772.773780516
Hrb98DE,8.41339930219,7.44716508093,0.0497912580072,772.859906788
CG6983,6.60837526539,7.34933480489,0.0499018440349,774.57642311
RpL26,8.0233479643,7.18031107209,0.0499018440349,774.57642311
Rab2,8.48750706137,7.42842183135,0.0499018440349,774.57642311
Glut4EF,7.98973137532,7.06970602794,0.0499387013846,775.148522892
Pkc98E,9.51232760549,9.87180396907,0.0499387013846,775.148522892
alphaTub84B,11.9183549123,11.660001831,0.0499387013846,775.148522892
Hsc70-3,8.69538745848,8.26218209187,0.0499387013846,775.148522892
CG2082,12.0119517707,11.6597841312,0.0499387013846,775.148522892
CG3618,8.8238748233,7.77393318614,0.0499387013846,775.148522892
Gapdh2,12.0875085807,12.2687220712,0.0499387013846,775.148522892
CG4829,8.53293195178,9.3447055924,0.0499387013846,775.148522892
CASK,8.45605044692,9.51983159779,0.0499387013846,775.148522892
dpr8,7.76818637128,6.15425543383,0.0499387013846,775.148522892
CG30493,6.11181620415,0.0,0.0510238630587,791.992402398
Rpn12,3.56911364316,7.05661554155,0.0514634758549,798.816072219
Dpy-30L1,5.77866000522,3.20891311659,0.0516540739607,801.774536018
dbr,0.437436304254,0.0,0.0519452792044,806.294623811
kraken,0.0,0.495875655162,0.0519452792044,806.294623811
CR44266,0.0,1.37026501745,0.0519452792044,806.294623811
CG4662,7.70946914841,4.44902888722,0.0528824597908,820.841540873
RpII18,5.45263501218,6.92260786985,0.0528824597908,820.841540873
wol,0.0,0.0,0.0529154988753,821.354373543
CG11447,0.0,0.0,0.0529154988753,821.354373543
IntS14,0.0,0.0,0.0529154988753,821.354373543
CG30428,0.0,0.0,0.0529154988753,821.354373543
Jafrac1,7.7103821091,8.57686539435,0.0529464477495,821.834761968
CG15602,0.0,1.09524097878,0.0529778753251,822.322580796
Smyd4-4,3.47143636319,0.0,0.0529778753251,822.322580796
hng3,0.791605156995,0.0,0.0529778753251,822.322580796
CSN5,3.36872673684,0.0,0.0535294120648,830.88353407
swm,3.0463050671,0.0,0.0535294120648,830.88353407
CG1657,1.30524923327,0.0,0.0535294120648,830.88353407
RabX6,0.882062759254,0.0,0.0535294120648,830.88353407
CG42676,1.86464883918,0.0,0.0535294120648,830.88353407
Cdc27,3.4719774876,0.0,0.0535294120648,830.88353407
CG32164,0.0,3.22964226438,0.0535294120648,830.88353407
BtbVII,3.88913172863,0.0,0.0535294120648,830.88353407
Glo1,0.0,4.9291556563,0.0538237855461,835.452799246
vtd,5.25021751153,0.0,0.0538237855461,835.452799246
Prosalpha6,6.84654772027,0.0,0.0538237855461,835.452799246
CG2063,6.91752970386,0.0,0.0538237855461,835.452799246
jet,6.28243003783,0.0,0.0538237855461,835.452799246
CG32485,3.93736611585,0.0,0.0538237855461,835.452799246
CG5027,8.47237506073,6.50428431671,0.0539830839854,837.925429622
dmpd,6.59910742208,0.0,0.0542811648994,842.552241569
drl,4.24662376224,0.0,0.0542811648994,842.552241569
C1GalTA,6.56384229577,0.0,0.0542811648994,842.552241569
Ptpa,7.32729741138,0.0,0.0543397109936,843.460994043
Dbp80,6.95969845437,4.6130625993,0.0553939546323,859.824963802
CG7739,7.71235096474,9.18915258032,0.0553939546323,859.824963802
Ufd1-like,7.56627321878,4.06027693843,0.0553939546323,859.824963802
Myb,7.93682823559,6.95529049773,0.0553939546323,859.824963802
TBCB,0.0,0.0,0.0554905276615,861.323970362
beg,0.0,0.0,0.0554905276615,861.323970362
CG1750,0.0,0.0,0.0554905276615,861.323970362
CG6621,0.0,0.0,0.0554905276615,861.323970362
CG6674,0.0,0.0,0.0554905276615,861.323970362
Gadd34,8.01908099477,8.72306018902,0.0557849764775,865.894404885
TBC1D16,9.23146224681,8.6514255155,0.0557849764775,865.894404885
RpS16,6.60587573919,5.83119406963,0.0560193982998,869.53310041
CG2991,7.76171386241,6.12191812398,0.0561365547914,871.351603472
CG14777,6.68339295064,0.97084973408,0.0561432825008,871.456030978
CG34113,5.35716094947,1.35891911357,0.0561432825008,871.456030978
CG11267,9.50460404797,8.92109551052,0.0561755988452,871.957645276
Dscam4,9.01145223208,7.78842311438,0.0561755988452,871.957645276
RpS11,7.42148974926,6.60121948887,0.0561755988452,871.957645276
Pomp,8.45888381769,7.94526239234,0.0561755988452,871.957645276
brp,9.48936651998,8.40356695637,0.0561755988452,871.957645276
Cow,7.35255137635,8.61012919179,0.0561755988452,871.957645276
IscU,9.21125888795,9.67386403074,0.0561755988452,871.957645276
CG11876,8.7786246034,9.30329864441,0.0561755988452,871.957645276
PMCA,9.71901960339,9.23763983484,0.0561755988452,871.957645276
Mdh2,11.1551162154,10.753002419,0.0561755988452,871.957645276
Ggamma30A,8.74455407521,8.22300839712,0.0561755988452,871.957645276
Drat,9.02919320726,10.3363162205,0.0561755988452,871.957645276
Men-b,11.416357,11.6896255898,0.0561755988452,871.957645276
CG4848,0.0,0.0,0.0564501523912,876.219265417
CG14711,0.0,0.0,0.0564501523912,876.219265417
Nprl2,0.0,0.0,0.0564501523912,876.219265417
CG32683,0.0,0.0,0.0564501523912,876.219265417
pad,0.0,0.0,0.0564501523912,876.219265417
Dad,0.0,0.0,0.0564501523912,876.219265417
smg,0.0,0.0,0.0564501523912,876.219265417
Rs1,0.0,0.0,0.0564501523912,876.219265417
CG10939,0.0,0.0,0.0564501523912,876.219265417
CG7849,0.0,0.0,0.0564501523912,876.219265417
Apc2,0.0,0.0,0.0564501523912,876.219265417
CG34376,0.0,0.0,0.0564501523912,876.219265417
twe,0.0,0.0,0.0564501523912,876.219265417
insv,0.0,0.0,0.0564501523912,876.219265417
CG12773,0.0,0.0,0.0564501523912,876.219265417
Top2,0.0,0.0,0.0564501523912,876.219265417
Ku80,0.0,0.0,0.0564501523912,876.219265417
CG4611,0.0,0.0,0.0564501523912,876.219265417
CR46140,0.0,0.0,0.0564501523912,876.219265417
DIP-gamma,0.0,0.0,0.0564501523912,876.219265417
sicily,3.65122941119,0.0,0.0578237643681,897.540470522
tay,3.47907119625,0.0,0.0578237643681,897.540470522
CG6665,5.06108157681,0.0,0.0578237643681,897.540470522
Tm1,5.19207961222,0.0,0.0578237643681,897.540470522
CG31715,5.1575684198,0.0,0.058030534112,900.749950487
CG18135,0.81008187705,7.57837559655,0.058030534112,900.749950487
CG4957,5.90362816965,0.490381504102,0.058030534112,900.749950487
mRpL21,1.18567729405,6.62981928962,0.058030534112,900.749950487
CG9330,6.51678258204,0.68757833922,0.058030534112,900.749950487
Clic,7.72969137842,4.47375667079,0.0581094889534,901.975487534
heph,4.27351964701,6.35955655654,0.0581094889534,901.975487534
CG32428,7.08956052333,4.20388262942,0.0581094889534,901.975487534
eIF4AIII,6.24484547594,2.32536495537,0.0581094889534,901.975487534
gus,8.46002000656,7.14947628728,0.0591150695344,917.584109313
rush,3.29554471932,0.0,0.0593918545725,921.880366675
Fbxl4,1.0468942142,0.0,0.0593918545725,921.880366675
CG15894,1.42622895554,0.0,0.0593918545725,921.880366675
Eph,4.11226884316,0.68757833922,0.0595329567775,924.0705551
Ppcs,4.97250775455,1.9420225158,0.0595329567775,924.0705551
CG15456,6.07859935073,3.00303598549,0.060696724559,942.134558605
CG17337,8.33970021261,3.02822419307,0.060696724559,942.134558605
IntS10,0.0,1.97168201557,0.0607936223584,943.638606248
mRpL47,0.0,6.14766816631,0.0607936223584,943.638606248
CG7148,5.88337931484,0.0,0.0607936223584,943.638606248
CG9205,0.0,5.90272311928,0.0607936223584,943.638606248
CG42784,0.0,4.52526560705,0.0607936223584,943.638606248
