symbol,medianA,medianB,pvalue,pvalue_adj
dnk,0.0,0.0,0.0288889151546,448.413741029
CG10585,0.0,0.0,0.0288889151546,448.413741029
CG2701,3.27281384499,0.0,0.0292578714172,454.140680138
CG42240,0.0,2.72752477599,0.0292578714172,454.140680138
PKD,1.58269762486,0.0,0.0292578714172,454.140680138
CG33169,2.16344581884,0.0,0.0292578714172,454.140680138
AIMP1,1.68656942943,0.0,0.0292578714172,454.140680138
CG14812,0.0,2.58830469994,0.0292578714172,454.140680138
PAN2,0.516342110665,0.0,0.0292578714172,454.140680138
CG2790,3.45034004772,0.0,0.0292578714172,454.140680138
CG17746,2.38273732411,0.0,0.02925930861,454.162988244
Nopp140,0.0,1.59512700934,0.02925930861,454.162988244
CG2017,7.53526925334,0.0,0.02925930861,454.162988244
CG13999,7.54914010171,4.76891352219,0.0299036617276,464.164637335
Sxl,4.58879302176,1.78207537093,0.0299036617276,464.164637335
emb,5.3700682229,0.0,0.0299316077195,464.598415022
mRpL55,6.75569676429,5.91537788821,0.0301890676319,468.594707782
ghi,8.38310990133,6.98616044034,0.0302730007711,469.897517969
CG15772,11.0393302102,11.4762989056,0.030300984856,470.331886935
Atpalpha,14.5374952338,14.734264061,0.030300984856,470.331886935
CG32576,4.42390295153,3.19615756907,0.030300984856,470.331886935
tay,3.81341874048,0.0,0.0307833334957,477.81890252
Vap-33B,0.0,2.48044848426,0.0307833334957,477.81890252
heph,4.47592157439,0.0,0.031697956532,492.01568129
Grip163,5.27564820365,0.0,0.031697956532,492.01568129
sgll,0.0,4.91962976701,0.031697956532,492.01568129
Fnta,5.86861275945,0.0,0.031697956532,492.01568129
CG3253,5.90964178622,0.0,0.031697956532,492.01568129
Syt14,3.79078867936,0.0,0.031697956532,492.01568129
Mef2,3.47483878226,0.0,0.031697956532,492.01568129
Men,9.04171876527,7.99139794406,0.0320452087348,497.405729982
CG13654,4.70868944067,0.0,0.0320883349719,498.075135434
bmm,0.0,4.11875938804,0.0320883349719,498.075135434
Tsp42Ee,7.73090233116,8.37401190106,0.0323067683222,501.465657897
S6KL,4.03585242606,6.68727233921,0.0327956768288,509.054495737
CG8910,3.8916621877,7.43801229869,0.0327956768288,509.054495737
RpL37A,6.20777130247,2.68651543158,0.0334272527429,518.857817075
ewg,1.81853595513,6.71397983655,0.0337975220577,524.60513738
CG2991,7.47282726236,4.71139400712,0.0338790276851,525.870267728
Pdp,8.07607572542,6.42571354304,0.0338790276851,525.870267728
Strumpellin,2.45174792241,0.0,0.0339692943928,527.271387565
ear,2.24668990322,0.0,0.0341501096813,530.078002472
CG6966,0.0,1.55738541469,0.0341501096813,530.078002472
Git,0.0,0.0,0.0342666124987,531.886359204
Plap,0.0,0.0,0.0342666124987,531.886359204
sick,0.0,0.0,0.0342666124987,531.886359204
CR45686,0.0,0.0,0.0342666124987,531.886359204
CG33493,0.0,0.0,0.0342666124987,531.886359204
Taf4,0.0,0.0,0.0342666124987,531.886359204
disp,0.0,0.0,0.0342666124987,531.886359204
Set8,0.0,0.0,0.0342666124987,531.886359204
ergic53,0.0,0.0,0.0342666124987,531.886359204
tinc,5.80576328953,0.0,0.0343717854846,533.518854291
Pde6,4.82760922438,0.0,0.0343717854846,533.518854291
CG7381,0.0,7.39633394646,0.0343717854846,533.518854291
Vha36-1,10.1912226184,9.6934954227,0.0344821666695,535.232191044
Pomp,8.58632314439,7.56531876274,0.0344821666695,535.232191044
loqs,7.54792321394,8.55406771835,0.0344821666695,535.232191044
nAChRalpha6,8.78598956983,9.17480967081,0.0344821666695,535.232191044
mge,8.57217438251,9.56330240689,0.0344821666695,535.232191044
AcCoAS,9.83412886152,10.3234179206,0.0344821666695,535.232191044
CG2918,7.22959421462,1.70833560919,0.035246110563,547.090128158
und,0.0,7.49937998578,0.0361095284302,560.492100294
Dlc90F,6.81173033129,0.0,0.0361095284302,560.492100294
mRpL9,1.37108453594,7.71921406544,0.0364079646555,565.124427383
Fie,8.62416847534,7.73198959409,0.0364313785155,565.487857318
RpL9,5.59220926215,7.30577248471,0.0364313785155,565.487857318
Ars2,5.26567442127,0.0,0.0364484538345,565.752900419
cni,0.0,7.0399880844,0.0366472916461,568.839260931
CG4404,0.0,7.43115728482,0.0366472916461,568.839260931
CG5674,4.12918740213,0.0,0.0366472916461,568.839260931
Cbp20,6.20266209991,0.0,0.0366472916461,568.839260931
CG11377,0.0,7.22260745203,0.0366472916461,568.839260931
EndoGI,7.17268275291,0.0,0.0366472916461,568.839260931
CR45160,1.35239543106,0.0,0.0366472916461,568.839260931
Klp68D,0.0,4.85438660854,0.0367871056583,571.009454027
CG7033,2.73512663718,0.0,0.0367871056583,571.009454027
CG6512,8.23609975601,4.18078551534,0.0373130834136,579.173680747
Trs31,6.22067241614,2.44075404757,0.0373130834136,579.173680747
CG7185,7.92583680425,2.97489230605,0.0373130834136,579.173680747
milt,2.03301520235,7.00017491083,0.037992596666,589.721085449
spir,9.05018943223,7.67875401893,0.037992596666,589.721085449
mRpL28,9.1710671899,7.74380300017,0.0384782559923,597.259489512
CanB2,8.59229564735,8.20260578041,0.0384782559923,597.259489512
Dat,8.02151903482,5.79348390032,0.0384782559923,597.259489512
wech,1.1955579302,0.484617812926,0.03854947428,598.364939775
RpL30,6.67179519829,4.15727279762,0.0388021446741,602.286889631
GstZ2,8.18774330375,6.22251881998,0.0388177654307,602.529355015
Pde9,5.64310291007,2.63639161156,0.038996517354,605.303942368
CG13887,8.26824196682,6.55792718643,0.038996517354,605.303942368
CG33170,5.73293824006,3.63856302354,0.038996517354,605.303942368
rdgA,6.65835905185,3.10290657046,0.038996517354,605.303942368
CR44922,7.27162109815,6.00886869332,0.0391261142631,607.315545592
Cals,9.98330314614,9.62260999316,0.0391261142631,607.315545592
fwe,7.70017559644,6.70275622041,0.0391261142631,607.315545592
CG16868,5.29550908791,0.0,0.0392857614668,609.793589487
MED31,2.62416214973,0.0,0.0392857614668,609.793589487
CG17896,3.91513623846,0.0,0.0392857614668,609.793589487
Ostgamma,0.0,3.52035395433,0.0392857614668,609.793589487
subdued,0.0,3.46324932429,0.0392857614668,609.793589487
CG10631,1.75351589618,0.0,0.0392857614668,609.793589487
olf413,0.0,4.45135390058,0.0393394810021,610.627424115
pch2,0.0,0.0,0.0394028012235,611.610280591
CR43241,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CG7456,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CG1815,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
CG2712,0.0,0.0,0.0394028012235,611.610280591
RpII140,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
CG33052,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Prosalpha4T1,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
wcd,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG18764,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG7246,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CG4557,0.0,0.0,0.0394028012235,611.610280591
Uhg7,0.0,0.0,0.0394028012235,611.610280591
CG34423,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CG7011,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
Hmr,0.0,0.0,0.0394028012235,611.610280591
18w,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
CG8080,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
eIF2B-alpha,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
car,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG13893,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
JHDM2,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG33054,0.0,0.0,0.0394028012235,611.610280591
CG13163,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
CG13609,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
CG14135,0.0,0.0,0.0394028012235,611.610280591
CG7275,0.0,0.0,0.0394028012235,611.610280591
RIOK2,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
Rbf,0.0,0.0,0.0394028012235,611.610280591
CG17568,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
eIF2D,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
bif,0.0,0.0,0.0394028012235,611.610280591
nst,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
Ror,0.0,0.0,0.0394028012235,611.610280591
Psc,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
rt,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
ApepP,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
CR45054,0.0,0.0,0.0394028012235,611.610280591
CG7059,0.0,0.0,0.0394028012235,611.610280591
CG11030,0.0,0.0,0.0394028012235,611.610280591
CG13741,0.0,0.0,0.0394028012235,611.610280591
CG7556,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG7914,0.0,0.0,0.0394028012235,611.610280591
CG18327,0.0,0.0,0.0394028012235,611.610280591
tho2,0.0,0.0,0.0394028012235,611.610280591
CG13366,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
Apc,2.40205058155,0.0,0.0396957495268,616.157424155
CG4164,1.7215958641,0.0,0.0396957495268,616.157424155
Pcl,0.0,3.37108631854,0.0396957495268,616.157424155
st,0.360385118726,0.0,0.0396957495268,616.157424155
CG12155,2.40205058155,0.0,0.0396957495268,616.157424155
CG12730,0.0,3.44625484958,0.0396957495268,616.157424155
TrpRS-m,0.0,1.92631016227,0.0396957495268,616.157424155
toc,0.0,5.71257154033,0.0401081889687,622.559309172
CG34125,1.4314699142,6.00693743657,0.0401081889687,622.559309172
CG7990,0.0,7.2503572593,0.0401081889687,622.559309172
Atxn7,0.0,0.0,0.0404411617232,627.727712268
Ephrin,0.0,0.0,0.0404411617232,627.727712268
CG7484,0.0,0.0,0.0404411617232,627.727712268
CG8043,0.0,0.0,0.0404411617232,627.727712268
CG3386,0.0,0.0,0.0404411617232,627.727712268
CG15657,0.0,0.0,0.0404411617232,627.727712268
CG10444,0.0,0.0,0.0404411617232,627.727712268
nudE,5.18145749576,7.82659675544,0.040459216085,628.007952071
CG10055,4.4159796059,0.0,0.0408874433724,634.654896027
CG11964,3.58934652677,0.0,0.0408874433724,634.654896027
Sras,5.01626622312,0.0,0.0408874433724,634.654896027
CG5890,4.82393199887,0.0,0.0408874433724,634.654896027
CG9601,3.68254966503,0.0,0.0408874433724,634.654896027
CG42271,0.0,6.43911334333,0.0408874433724,634.654896027
Efa6,0.0,4.17896732367,0.0408874433724,634.654896027
scf,0.0,7.40502893777,0.0411221289638,638.297685776
RNaseX25,6.77541868597,0.0,0.0411221289638,638.297685776
PpV,7.71854306664,0.0,0.0411221289638,638.297685776
CG8188,8.86223605418,7.15885716842,0.0412970852927,641.013357913
lark,7.6886607423,8.70041787945,0.0412970852927,641.013357913
stmA,7.95830537437,8.95071263614,0.0415987408704,645.69565579
sba,0.0,2.87283770757,0.0417663280826,648.296944498
cN-IIIB,6.46530127172,0.0,0.0417663280826,648.296944498
btsz,4.29726499014,0.0,0.0417663280826,648.296944498
CG17337,5.88392445601,0.0,0.0417663280826,648.296944498
CG11873,6.296591415,0.0,0.0417663280826,648.296944498
S2P,6.50205220253,0.0,0.0417663280826,648.296944498
dpr18,5.18401898912,0.0,0.0417900966351,648.66587997
CG7506,0.0,6.44190655763,0.0417900966351,648.66587997
Eogt,0.0,7.47734876291,0.0417900966351,648.66587997
CG7029,6.68723946595,2.24922935777,0.042326472789,656.991510632
mgr,7.38911994814,6.75987240547,0.0430542967572,668.288794266
CG16817,8.18946698244,6.93966809868,0.0435740641889,676.35662434
Prosbeta3,6.78218679174,3.05694423162,0.0435740641889,676.35662434
CG7414,9.15917530703,8.06368020862,0.0439205078032,681.734122121
Cyt-b5,7.4389211092,3.17892821124,0.044026941032,683.386178699
CG9253,7.0335449061,1.99336493847,0.044026941032,683.386178699
nolo,8.22028349105,6.10851726885,0.0441283431699,684.960142684
Uev1A,7.3979322805,6.94731001118,0.0441283431699,684.960142684
Sap47,11.4865752607,12.051336222,0.0442668860071,687.110604602
RpS17,7.65748137522,6.85901981016,0.0442668860071,687.110604602
CG15765,9.97218391361,10.4143707495,0.0442668860071,687.110604602
ND-B14,8.58786819143,9.21131835851,0.0442668860071,687.110604602
RpL10,8.93379675889,8.06435016249,0.0442668860071,687.110604602
ATPsynC,13.6984977779,13.7736315884,0.0442668860071,687.110604602
CG42322,10.4193271863,10.0333057326,0.0442668860071,687.110604602
CG15382,0.0,3.40435713445,0.0448762560801,696.569246875
CG31324,0.0,2.6405166186,0.0452604298437,702.532392034
Gk2,0.0,6.55536165225,0.0452604298437,702.532392034
dpr2,3.83951581316,0.0,0.0452604298437,702.532392034
CG5131,0.0,2.82092729814,0.0452604298437,702.532392034
x16,1.66518499039,0.0,0.0452604298437,702.532392034
wol,0.0,1.64916021646,0.0452604298437,702.532392034
CG31191,0.0,1.40784239819,0.0452604298437,702.532392034
Papst2,4.06412516567,0.0,0.0452604298437,702.532392034
CG15803,1.32642096924,0.487015726052,0.0455016202497,706.276149515
akirin,6.90734982364,0.0,0.0455016202497,706.276149515
CG30051,0.0,4.78870499505,0.0455016202497,706.276149515
TfIIS,7.07311073976,2.47906085509,0.0455016202497,706.276149515
CG11781,6.87489177769,4.26618026388,0.045782219719,710.631614478
CG32017,0.563765583815,0.0,0.0459523904296,713.273004248
CR44602,0.0,0.478080172676,0.0459523904296,713.273004248
CG17233,2.40205058155,0.0,0.0459523904296,713.273004248
CG2211,0.0,0.484617812926,0.0459523904296,713.273004248
CG13594,0.0,2.20371483026,0.0459523904296,713.273004248
Tret1-1,0.360385118726,0.0,0.0459523904296,713.273004248
rush,0.0,2.10194269639,0.0459523904296,713.273004248
CG5846,2.23757312555,0.0,0.0459523904296,713.273004248
CG13484,0.999014320115,0.0,0.0459523904296,713.273004248
CG15099,1.6081434175,0.0,0.0459523904296,713.273004248
CG32856,0.360385118726,0.0,0.0459523904296,713.273004248
Dg,1.09365205224,0.0,0.0459523904296,713.273004248
Shaw,0.0,0.487015726052,0.0459523904296,713.273004248
Tace,9.34416425093,8.39730765277,0.0466767209553,724.516062668
Pop2,8.18231027815,7.49761904884,0.0466767209553,724.516062668
Rsf1,7.54683617563,8.29430851758,0.0466767209553,724.516062668
Got2,8.21808192987,8.91710822146,0.0466767209553,724.516062668
KLHL18,6.88883922017,0.0,0.0466847037293,724.639971286
CG15118,0.0,7.42170707383,0.0466847037293,724.639971286
CG31301,6.66464731194,0.0,0.0466847037293,724.639971286
Stat92E,5.12851513093,0.448788044234,0.0468353670765,726.978567761
CG5068,2.58368450869,6.98846295521,0.0468353670765,726.978567761
Bug22,4.13067795848,0.0,0.0468674185559,727.476070825
HP5,3.31899951974,0.0,0.0468674185559,727.476070825
AsnRS-m,0.0,0.0,0.0474899389702,737.138832696
CG33107,0.0,0.0,0.0474899389702,737.138832696
ave,0.0,0.0,0.0474899389702,737.138832696
puf,0.0,0.0,0.0474899389702,737.138832696
CG3609,0.0,0.0,0.0474899389702,737.138832696
nkd,0.0,0.0,0.0474899389702,737.138832696
l(2)09851,0.0,0.0,0.0474899389702,737.138832696
CG5059,0.0,0.0,0.0474899389702,737.138832696
4E-T,4.9917788752,0.0,0.0475023550732,737.331555446
Pih1D1,5.42463099329,0.0,0.0475023550732,737.331555446
Socs16D,2.863256763,0.0,0.0476958241848,740.334582996
DCTN4-p62,7.72764364195,0.0,0.0476958241848,740.334582996
pita,0.0,3.41731868721,0.0476958241848,740.334582996
CG5323,0.0,6.55622270775,0.0476958241848,740.334582996
CG10465,2.49506624959,0.0,0.0476958241848,740.334582996
Bem46,7.73592917655,0.0,0.0476958241848,740.334582996
grp,5.98746323117,0.0,0.0478711014135,743.055236141
CG4133,8.47863466475,1.54552115577,0.0478713296478,743.058778793
tsu,6.34975803178,4.59378665147,0.0478713296478,743.058778793
Tlk,0.945176852916,2.77649612979,0.0478713296478,743.058778793
CG2469,8.41649271343,5.73034650501,0.0486473598061,755.104318911
p,8.1177324451,8.68550282401,0.0486473598061,755.104318911
CG8108,8.08314417297,5.89298939694,0.0492011202177,763.699788018
Gprk2,6.96209495037,1.75177193095,0.0496841860486,771.197935846
Dyrk3,5.29002923458,1.1504813322,0.0496841860486,771.197935846
mspo,6.80362019054,8.14845541356,0.049785709349,772.773780516
CG13344,7.92950584588,6.2264121359,0.0497912580072,772.859906788
mbf1,8.51017072118,6.65012712059,0.0497912580072,772.859906788
CG5028,9.47879404714,10.0860529801,0.0497912580072,772.859906788
CG11985,6.14671340309,5.15819782174,0.0499018440349,774.57642311
mod(mdg4),8.7703702669,8.01657617496,0.0499018440349,774.57642311
Rim,8.61897732225,8.22558383123,0.0499018440349,774.57642311
Ef1alpha100E,9.96172727454,10.9011060942,0.0499387013846,775.148522892
ND-B14.5A,7.61197342131,8.15033808494,0.0499387013846,775.148522892
Taf12,6.79411644319,7.49721929643,0.0499387013846,775.148522892
Eps-15,9.30713589203,8.44777364701,0.0499387013846,775.148522892
CG45049,8.96724974388,7.86332949018,0.0499387013846,775.148522892
Ih,9.40141882798,9.9561374999,0.0499387013846,775.148522892
Arp10,0.0,4.96167556755,0.0510238630587,791.992402398
CG12096,7.27478664965,0.0,0.0510238630587,791.992402398
CG5281,1.77922370057,6.82074447776,0.0514634758549,798.816072219
CG17544,2.27567909744,8.46307969256,0.0514634758549,798.816072219
Nedd8,5.91559175155,4.3856141469,0.0516540739607,801.774536018
CG13004,4.60066337295,3.72308447795,0.0516540739607,801.774536018
noi,0.0,2.86385212273,0.0519452792044,806.294623811
CG5087,3.76098168542,0.0,0.0519452792044,806.294623811
HERC2,7.14458882512,0.0,0.0528354748355,820.112240397
SF1,0.0,0.0,0.0529154988753,821.354373543
RabX1,0.0,0.0,0.0529154988753,821.354373543
Atg6,0.0,0.0,0.0529154988753,821.354373543
Ubr1,0.0,0.0,0.0529154988753,821.354373543
form3,0.0,0.0,0.0529154988753,821.354373543
nes,0.0,1.08763749777,0.0529778753251,822.322580796
puc,2.98983927246,0.0,0.0529778753251,822.322580796
Sh3beta,0.0,3.42367529367,0.0535294120648,830.88353407
Gtp-bp,5.38814466039,0.0,0.0535294120648,830.88353407
E2f1,0.0,1.86456234347,0.0535294120648,830.88353407
Obp99c,0.0,3.2685604122,0.0535294120648,830.88353407
GATAd,2.25597892248,0.0,0.0535294120648,830.88353407
