symbol,medianA,medianB,pvalue,pvalue_adj
CG4972,0.0,0.0,0.0342666124987,531.886359204
GC,0.0,0.0,0.0342666124987,531.886359204
CG30392,0.0,0.0,0.0342666124987,531.886359204
wit,0.0,0.0,0.0342666124987,531.886359204
REPTOR-BP,0.0,4.42365473585,0.0343717854846,533.518854291
SREBP,8.37324832129,7.32928779795,0.034451989874,534.763786824
dysc,8.26506983461,8.87447668362,0.034451989874,534.763786824
QIL1,9.66760209852,8.77430523881,0.0344821666695,535.232191044
CG31030,11.0663106675,11.5161337126,0.0344821666695,535.232191044
CG6770,7.70010867869,8.48972295217,0.0344821666695,535.232191044
CG3009,0.0,7.42259588073,0.035246110563,547.090128158
Rheb,7.29005825004,0.0,0.035246110563,547.090128158
Cat,4.60683358421,0.0,0.0355419163875,551.681626166
Rpn5,5.35744242875,0.0,0.0355419163875,551.681626166
CG12730,6.69602366077,0.0,0.0355419163875,551.681626166
Gprk2,0.0,2.89973034744,0.0355419163875,551.681626166
CG13364,5.53664550691,0.649461701635,0.0364079646555,565.124427383
mRpS24,6.66162553774,0.6158084762,0.0364079646555,565.124427383
CG7990,7.6076479173,0.448978719172,0.0364079646555,565.124427383
wun,2.53592632818,7.95226525769,0.0364079646555,565.124427383
Tpr2,8.91992484504,7.98264779847,0.0364313785155,565.487857318
CG8116,5.22298589438,0.0,0.0364484538345,565.752900419
PlexA,0.0,2.90645418354,0.0364484538345,565.752900419
CG5934,7.22056860593,7.99764970611,0.0367128877437,569.857443558
Jafrac1,4.87096616794,8.42714644937,0.0373130834136,579.173680747
Hr38,1.17868447122,7.51742323841,0.0373130834136,579.173680747
CG3967,4.74412784281,8.50031090004,0.0384782559923,597.259489512
CG17776,5.43927701181,6.18864489904,0.0384782559923,597.259489512
Mgat2,8.19155788859,8.9553075957,0.0384782559923,597.259489512
CG42750,4.08166794413,6.91710887115,0.0388021446741,602.286889631
atms,6.52641264736,1.84182107981,0.0388177654307,602.529355015
CG31140,6.51344772801,4.62187158013,0.039093713946,606.812627869
Gapdh1,12.5047827941,12.1728432519,0.0391261142631,607.315545592
miple1,11.0411522388,11.3412176732,0.0391261142631,607.315545592
ND-B12,9.29361712693,8.92164883864,0.0391261142631,607.315545592
Ald,12.7217988428,12.0908621554,0.0391261142631,607.315545592
Hrb27C,6.40272804573,8.23871963394,0.0391261142631,607.315545592
SdhB,10.8520841345,10.3355349047,0.0391261142631,607.315545592
CG6878,7.85465414468,7.32626328382,0.0391261142631,607.315545592
CG9915,2.55173034705,0.0,0.0392857614668,609.793589487
jigr1,0.0,4.21509340738,0.0392857614668,609.793589487
Glo1,5.17479298925,0.0,0.0392857614668,609.793589487
CG9662,0.0,3.75574852188,0.0392857614668,609.793589487
l(3)02640,0.0,1.02117617846,0.0392857614668,609.793589487
Sin1,4.48780879113,0.0,0.0392857614668,609.793589487
CG13907,1.36304579117,0.0,0.0392857614668,609.793589487
Amph,0.0,1.91189142063,0.0392857614668,609.793589487
CG4829,0.0,3.93705542217,0.0392857614668,609.793589487
Prosbeta6,6.41692098397,0.0,0.0393394810021,610.627424115
mv,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
CG8080,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
CG15642,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
CG12923,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
Galk,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
CG16749,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
Yp1,0.0,0.0,0.0394028012235,611.610280591
Arp8,0.0,0.0,0.0394028012235,611.610280591
Asph,0.0,0.0,0.0394028012235,611.610280591
CG5590,0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CG10916,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
sns,0.0,0.0,0.0394028012235,611.610280591
CG3335,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
Cap-H2,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG13605,0.0,0.0,0.0394028012235,611.610280591
CG17271,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
mTerf3,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG30178,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
CG6540,0.0,0.0,0.0394028012235,611.610280591
CG5742,0.0,0.0,0.0394028012235,611.610280591
PAN2,0.0,0.0,0.0394028012235,611.610280591
CG13625,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
beta-PheRS,0.0,0.0,0.0394028012235,611.610280591
CR44340,0.0,0.0,0.0394028012235,611.610280591
TBC1D5,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
nsl1,0.0,0.0,0.0394028012235,611.610280591
CG13741,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
CG5050,0.0,0.0,0.0394028012235,611.610280591
CG10466,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CG1103,0.0,0.0,0.0394028012235,611.610280591
GILT3,0.0,0.0,0.0394028012235,611.610280591
CG13604,0.0,0.0,0.0394028012235,611.610280591
ko,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
HipHop,0.0,0.0,0.0394028012235,611.610280591
Nf-YA,0.0,0.0,0.0394028012235,611.610280591
CG17568,0.0,0.0,0.0394028012235,611.610280591
mms4,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
LKRSDH,0.0,0.0,0.0394028012235,611.610280591
Kdm4A,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CG7275,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
UGP,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
SNF4Agamma,0.0,0.0,0.0394028012235,611.610280591
CG1749,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
EF-G2,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
Ppat-Dpck,0.0,0.0,0.0394028012235,611.610280591
Sugb,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
Alh,0.0,0.0,0.0394028012235,611.610280591
CG8461,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
koi,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
aret,0.0,0.0,0.0394028012235,611.610280591
cnir,0.0,0.0,0.0394028012235,611.610280591
lsn,0.0,0.0,0.0394028012235,611.610280591
CdGAPr,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
p115,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
CG13827,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
Myo81F,0.0,0.0,0.0394028012235,611.610280591
CG7006,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG8223,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG5910,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
cyp33,0.0,0.0,0.0394028012235,611.610280591
Hlc,1.58460427396,0.0,0.0396957495268,616.157424155
RNaseP:RNA,1.15642967229,0.0,0.0396957495268,616.157424155
CSN6,2.46353510551,0.0,0.0396957495268,616.157424155
CG15881,0.98346810555,0.0,0.0396957495268,616.157424155
nbs,0.0,0.728862619605,0.0396957495268,616.157424155
CG3632,0.0,2.44115166208,0.0396957495268,616.157424155
Nrg,0.712198606905,0.0,0.0396957495268,616.157424155
Not10,0.0,2.07257932854,0.0396957495268,616.157424155
Gclc,0.647768981195,0.0,0.0396957495268,616.157424155
CG2604,7.80505765456,3.2724548177,0.0401081889687,622.559309172
eys,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
CG10420,0.0,0.0,0.0404411617232,627.727712268
Mpp6,0.0,0.0,0.0404411617232,627.727712268
Sh3beta,0.0,0.0,0.0404411617232,627.727712268
Rca1,0.0,0.0,0.0404411617232,627.727712268
CG3527,0.0,0.0,0.0404411617232,627.727712268
Rab39,0.0,0.0,0.0404411617232,627.727712268
Taf4,0.0,0.0,0.0404411617232,627.727712268
CG8735,0.0,0.0,0.0404411617232,627.727712268
Nmt,0.0,0.0,0.0404411617232,627.727712268
Tl,0.0,0.0,0.0404411617232,627.727712268
galectin,8.69771413851,4.80657636003,0.040459216085,628.007952071
GlyRS,0.0,7.68246271142,0.0411221289638,638.297685776
rogdi,8.76298832673,6.70461294267,0.0412970852927,641.013357913
EMC3,7.17079174324,3.47285330542,0.0413559158765,641.926526235
Vps28,6.59031155065,2.50106543038,0.0413559158765,641.926526235
UBL3,0.0,1.67339173864,0.0417663280826,648.296944498
eas,0.0,7.89138407975,0.0417663280826,648.296944498
SPoCk,1.11007840291,0.0,0.0417663280826,648.296944498
CG2224,0.0,6.50717409985,0.0417663280826,648.296944498
uzip,1.65473411559,0.0,0.0417900966351,648.66587997
Rrp1,6.3167068966,0.0,0.0420341231569,652.453659641
CG3618,2.84810600619,7.9884784209,0.042326472789,656.991510632
mRpL14,2.13660283517,5.81377577094,0.044026941032,683.386178699
CG12991,8.23393496936,5.65185355947,0.0442322513949,686.573006151
CG31808,10.5581653386,11.0716246708,0.0442668860071,687.110604602
Ih,9.58817100625,9.24886436347,0.0442668860071,687.110604602
Gs1,10.2282036231,9.79029331106,0.0442668860071,687.110604602
ND-B14.7,8.16898729285,8.79289852482,0.0442668860071,687.110604602
AcCoAS,9.10172876776,8.63595138707,0.0442668860071,687.110604602
RpS17,8.10960290514,7.27217899266,0.0442668860071,687.110604602
CG15237,3.43739715566,0.0,0.0448762560801,696.569246875
CG13398,0.0,7.31379332923,0.0448762560801,696.569246875
Arpc4,0.0,5.7050659006,0.0448762560801,696.569246875
MsR1,3.86036687613,0.0,0.0452604298437,702.532392034
Vps20,5.30079624174,0.0,0.0452604298437,702.532392034
CG9147,7.42290727151,0.0,0.0452604298437,702.532392034
CG13887,0.0,8.12560528005,0.0455016202497,706.276149515
CG6201,1.64107981744,0.0,0.0459523904296,713.273004248
pigs,0.0,0.6158084762,0.0459523904296,713.273004248
CG6746,0.0,3.45436306117,0.0459523904296,713.273004248
Toll-7,0.0,0.970322427745,0.0459523904296,713.273004248
AIMP1,1.72906170641,0.0,0.0459523904296,713.273004248
140up,0.0,0.37171447683,0.0459523904296,713.273004248
Nlg4,0.494212758977,0.0,0.0459523904296,713.273004248
Hsl,0.0,2.36715719368,0.0459523904296,713.273004248
raw,1.5294880836,0.0,0.0459523904296,713.273004248
fu,0.0,0.37171447683,0.0459523904296,713.273004248
Vps37B,2.08640295468,0.0,0.0459523904296,713.273004248
CG10068,3.44440425894,0.0,0.0459523904296,713.273004248
CG10809,3.4872492153,0.0,0.0459523904296,713.273004248
MFS17,7.2038987551,5.5462550224,0.0466767209553,724.516062668
nAChRalpha4,0.0,3.52716102105,0.0468674185559,727.476070825
CR43959,0.0,2.25632027191,0.0468674185559,727.476070825
CG7637,2.25388624426,0.0,0.0468674185559,727.476070825
br,0.0,5.59060363358,0.0468674185559,727.476070825
mew,0.0,0.0,0.0474899389702,737.138832696
CG34393,0.0,0.0,0.0474899389702,737.138832696
CG10947,0.0,0.0,0.0474899389702,737.138832696
Snp,0.0,0.0,0.0474899389702,737.138832696
CG2611,0.0,0.0,0.0474899389702,737.138832696
CG34354,0.0,0.0,0.0474899389702,737.138832696
Usp7,0.0,0.0,0.0474899389702,737.138832696
CG1440,0.0,0.0,0.0474899389702,737.138832696
dor,0.0,0.0,0.0474899389702,737.138832696
Mon1,0.0,0.0,0.0474899389702,737.138832696
CG14650,0.0,0.0,0.0474899389702,737.138832696
CG1550,0.0,0.0,0.0474899389702,737.138832696
tadr,0.0,8.30884673519,0.0475023550732,737.331555446
Ggt-1,5.42543755084,0.0,0.0476958241848,740.334582996
mrj,5.6301472813,0.0,0.0476958241848,740.334582996
Pcd,7.04543607436,6.47977530998,0.0478713296478,743.058778793
CG6812,7.98242266374,8.62386185602,0.0486473598061,755.104318911
eIF-1A,7.81869862645,6.98843568704,0.0486473598061,755.104318911
CG14321,5.14946814138,6.45847480306,0.0492011202177,763.699788018
PI31,0.0,7.08879890331,0.0496841860486,771.197935846
sqd,7.30968455773,8.4185878957,0.0497912580072,772.859906788
CG3556,8.27462349297,9.39074818732,0.0497912580072,772.859906788
Tango9,7.21462938357,7.83009657996,0.0499018440349,774.57642311
RSG7,6.87108163977,7.73436228713,0.0499018440349,774.57642311
CG1909,10.2080034511,9.69653122238,0.0499387013846,775.148522892
levy,10.4855583478,10.2938315025,0.0499387013846,775.148522892
Hk,8.06910021798,8.63996725894,0.0499387013846,775.148522892
Eaat2,10.434889504,10.2084441464,0.0499387013846,775.148522892
betaTub56D,11.0030318863,11.5734296409,0.0499387013846,775.148522892
Glut1,7.44074778851,8.82639208045,0.0499387013846,775.148522892
P5CDh1,10.2411012903,10.9948663366,0.0499387013846,775.148522892
arm,10.3245103047,10.8863096032,0.0499387013846,775.148522892
Hsp23,6.35111174463,0.0,0.0510238630587,791.992402398
Pex5,0.0,7.54220609808,0.0510238630587,791.992402398
CG10737,0.0,6.03433396361,0.0510238630587,791.992402398
CG2747,3.9661757267,0.0,0.0510238630587,791.992402398
CR45928,2.64345010117,0.0,0.0510238630587,791.992402398
Parp,5.79379820992,1.3985124669,0.0514634758549,798.816072219
CG15168,5.03214475774,0.0,0.0528354748355,820.112240397
CG11070,8.27664146078,0.0,0.0528354748355,820.112240397
Rpn3,3.35302154783,8.00004386452,0.0528824597908,820.841540873
CG31999,0.0,0.0,0.0529154988753,821.354373543
snRNP-U1-70K,0.0,0.0,0.0529154988753,821.354373543
CG13982,0.0,0.0,0.0529154988753,821.354373543
Vap-33B,0.0,0.0,0.0529154988753,821.354373543
CG10585,0.0,0.0,0.0529154988753,821.354373543
Akap200,0.0,0.0,0.0529154988753,821.354373543
rux,0.0,0.0,0.0529154988753,821.354373543
CG31678,0.0,0.69864639487,0.0529778753251,822.322580796
qkr54B,1.74160450298,0.0,0.0529778753251,822.322580796
Met,0.0,0.92204770914,0.0529778753251,822.322580796
CG43347,1.38475263197,0.0,0.0529778753251,822.322580796
Vps29,2.48058260198,0.0,0.0529778753251,822.322580796
ewg,0.0,0.37171447683,0.0529778753251,822.322580796
nes,0.0,0.60611846143,0.0529778753251,822.322580796
Rbcn-3B,0.697458850515,0.0,0.0529778753251,822.322580796
CG11658,0.0,6.80627515864,0.0535294120648,830.88353407
m-cup,2.90970135012,0.0,0.0535294120648,830.88353407
CG13293,0.0,2.69644917374,0.0535294120648,830.88353407
Roc2,0.0,2.5387616958,0.0535294120648,830.88353407
Neos,0.0,6.41537250427,0.0535294120648,830.88353407
CG7787,3.86493191059,0.0,0.0535294120648,830.88353407
MetRS,3.62994806307,0.0,0.0535294120648,830.88353407
l(2)k12914,4.84481656739,0.0,0.0535294120648,830.88353407
Shab,0.0,6.13957176934,0.0538237855461,835.452799246
Lon,0.0,5.70757307987,0.0538237855461,835.452799246
Su(var)2-10,0.0,7.12516787874,0.0538237855461,835.452799246
Fatp,0.429932211611,8.6200169884,0.0538237855461,835.452799246
CG9727,5.76701549574,0.0,0.0538237855461,835.452799246
CG12404,0.0,6.18904664093,0.0538237855461,835.452799246
CG15456,7.04612116691,3.75937242275,0.0539830839854,837.925429622
CG1354,7.56091499954,0.0,0.0542811648994,842.552241569
CG31729,2.09529796248,0.0,0.0542811648994,842.552241569
CG7638,0.0,4.16678408109,0.0542811648994,842.552241569
lqf,5.54042878696,2.42236809112,0.0553939546323,859.824963802
EndoA,6.89581200164,5.7070970486,0.0553939546323,859.824963802
Unc-115b,0.0,0.0,0.0554905276615,861.323970362
CG1427,0.0,0.0,0.0554905276615,861.323970362
DCP1,0.0,0.0,0.0554905276615,861.323970362
CG32052,0.0,0.0,0.0554905276615,861.323970362
CG3253,0.0,0.0,0.0554905276615,861.323970362
CG13900,0.0,0.0,0.0554905276615,861.323970362
kay,0.0,0.0,0.0554905276615,861.323970362
jp,0.0,0.0,0.0554905276615,861.323970362
Ns2,0.0,0.0,0.0554905276615,861.323970362
CG2656,0.0,0.0,0.0554905276615,861.323970362
Uhg4,0.0,0.0,0.0554905276615,861.323970362
Ptpmeg2,8.20735729051,6.90954104786,0.0560193982998,869.53310041
ghi,8.18778973989,7.38222635852,0.0560193982998,869.53310041
AIMP3,5.66043978146,7.48938277826,0.0561300738352,871.25100607
CG10082,1.5172503922,6.94740656061,0.0561300738352,871.25100607
CG31229,6.17285765931,3.42044406971,0.0561300738352,871.25100607
CG8613,8.97784889013,8.42515533633,0.0561365547914,871.351603472
Ca-alpha1T,3.55564117188,5.34464786643,0.0561365547914,871.351603472
CG17270,8.74150727691,8.02860840183,0.0561365547914,871.351603472
CG12025,8.12319143386,7.33797960455,0.0561755988452,871.957645276
CG43222,6.51714598943,7.16085904078,0.0561755988452,871.957645276
Ktl,10.1719944393,9.5645040792,0.0561755988452,871.957645276
A2bp1,6.90550876011,8.06220566101,0.0561755988452,871.957645276
mt:ATPase8,4.87395816036,4.46701011136,0.0561755988452,871.957645276
kcc,7.60399720486,8.77002343552,0.0561755988452,871.957645276
Pdp1,8.35713209978,7.67220825273,0.0561755988452,871.957645276
CG6329,9.73094344919,9.01300833343,0.0561755988452,871.957645276
Tpi,11.0850626079,10.7349093192,0.0561755988452,871.957645276
ND-23,9.3370605426,8.99761546977,0.0561755988452,871.957645276
mt:ND1,5.53607550232,5.04483697319,0.0561755988452,871.957645276
CG7852,0.0,0.0,0.0564501523912,876.219265417
CG7974,0.0,0.0,0.0564501523912,876.219265417
PAPLA1,0.0,0.0,0.0564501523912,876.219265417
Snoo,0.0,0.0,0.0564501523912,876.219265417
CG44837,0.0,0.0,0.0564501523912,876.219265417
Uhg3,0.0,0.0,0.0564501523912,876.219265417
Rbf,0.0,0.0,0.0564501523912,876.219265417
CG14200,0.0,0.0,0.0564501523912,876.219265417
Dop2R,0.0,0.0,0.0564501523912,876.219265417
Tbce,0.0,0.0,0.0564501523912,876.219265417
4E-T,0.0,0.0,0.0564501523912,876.219265417
PTP-ER,0.0,0.0,0.0564501523912,876.219265417
SMC1,0.0,0.0,0.0564501523912,876.219265417
Tsp39D,0.0,0.0,0.0564501523912,876.219265417
CG15803,0.0,0.0,0.0564501523912,876.219265417
CG4496,0.0,0.0,0.0564501523912,876.219265417
Tret1-1,0.0,0.0,0.0564501523912,876.219265417
wls,0.0,0.0,0.0564501523912,876.219265417
Rab35,0.0,0.0,0.0564501523912,876.219265417
CG17652,0.0,0.0,0.0564501523912,876.219265417
CG10424,0.0,0.0,0.0564501523912,876.219265417
Rel,0.0,0.0,0.0564501523912,876.219265417
PI4KIIIalpha,0.0,3.00222064012,0.0578237643681,897.540470522
CG2091,7.59703930239,0.0,0.0578237643681,897.540470522
CG8866,0.0,6.33568221282,0.0578237643681,897.540470522
thoc7,3.00099064863,7.47059168372,0.058030534112,900.749950487
shot,3.14211485655,0.0,0.058030534112,900.749950487
CG42336,3.91905991905,6.76712298306,0.0581094889534,901.975487534
Ndae1,6.27126471134,2.44705993151,0.0591150695344,917.584109313
Hsc70-3,8.41529199941,7.67809462942,0.0591150695344,917.584109313
