symbol,medianA,medianB,pvalue,pvalue_adj
cbx,0.0,0.0,0.0342666124987,531.886359204
2mit,0.0,0.0,0.0342666124987,531.886359204
Spt3,0.0,0.0,0.0342666124987,531.886359204
dgrn,0.0,0.0,0.0342666124987,531.886359204
Vha14-1,5.30297554542,6.28050549744,0.0343614716931,533.358763621
Rpt4,8.63139970324,7.3863073346,0.0343614716931,533.358763621
qvr,4.05566052799,7.26222236997,0.0343614716931,533.358763621
CG17168,4.90540704694,0.0,0.0343717854846,533.518854291
Hsp70Bb,5.87469341577,6.48868029272,0.0344821666695,535.232191044
Mdh2,8.68145863866,9.29784402429,0.0344821666695,535.232191044
Appl,9.03969325878,9.84247406737,0.0344821666695,535.232191044
Diap1,9.18653269657,7.91873017583,0.0344821666695,535.232191044
pxb,10.165255225,10.8729539822,0.0344821666695,535.232191044
CG4729,7.24922415005,8.6676528733,0.0344821666695,535.232191044
Gug,5.15564549723,0.866752263955,0.035246110563,547.090128158
TBCB,0.810328266,6.64484914347,0.035246110563,547.090128158
Mi-2,7.16526549441,0.0,0.035246110563,547.090128158
Tango4,2.64858513302,0.0,0.0355419163875,551.681626166
PGAP5,0.0,4.82517027094,0.0355419163875,551.681626166
Etl1,0.0,7.53057622653,0.0361095284302,560.492100294
CG4050,8.44755619829,0.0,0.0361095284302,560.492100294
AIMP1,6.23707639866,0.0,0.0361095284302,560.492100294
Lint-1,0.0,4.97659592162,0.0364484538345,565.752900419
Bet1,0.0,3.08013646534,0.0364484538345,565.752900419
CG4065,0.0,8.39149199858,0.0364484538345,565.752900419
DnaJ-1,6.94258710679,0.0,0.0364484538345,565.752900419
CG9121,7.85142510667,0.0,0.0366472916461,568.839260931
Ndfip,8.27956164707,7.12647868209,0.0367128877437,569.857443558
CG7337,5.13837426706,0.442991159536,0.0373130834136,579.173680747
CG9368,8.60185627604,3.40464161424,0.0373130834136,579.173680747
Pp4-19C,8.28348819657,5.85449042973,0.0373130834136,579.173680747
CG4596,5.3248513367,8.51107086224,0.037992596666,589.721085449
CG3638,3.81760869021,6.91334748541,0.037992596666,589.721085449
E(Pc),1.42742344897,0.0,0.0381383512015,591.98348735
mRpS6,3.74876091693,4.9693654647,0.0384782559923,597.259489512
Scgalpha,7.53101624261,8.32738064814,0.0384782559923,597.259489512
CG34356,4.52376958078,0.442991159536,0.03854947428,598.364939775
Stlk,0.0,3.82960037021,0.03854947428,598.364939775
Smr,5.40206247916,2.30842927186,0.0388021446741,602.286889631
mGluR,7.57762991805,5.68077020149,0.038996517354,605.303942368
ND-SGDH,5.45542344143,7.43377295113,0.038996517354,605.303942368
Vha16-1,9.2969833809,8.03749203312,0.0391261142631,607.315545592
Cnx99A,9.13167209593,9.90650463819,0.0391261142631,607.315545592
CG3726,5.74458217722,8.49891278402,0.0391261142631,607.315545592
ND-ACP,7.71309294401,6.70113484203,0.0391261142631,607.315545592
Act42A,12.2242178223,12.4528218688,0.0391261142631,607.315545592
eIF4G,9.52658858078,8.16156684409,0.0391261142631,607.315545592
CG10077,10.7321373452,11.0564173047,0.0391261142631,607.315545592
Gprk1,8.53485719171,9.01625114916,0.0391261142631,607.315545592
CG32264,9.7121819536,8.86066395295,0.0391261142631,607.315545592
p120ctn,9.34465541525,8.8722463146,0.0391261142631,607.315545592
CG12107,2.98049638182,0.0,0.0392857614668,609.793589487
Best1,2.78891658036,0.0,0.0392857614668,609.793589487
CG1607,0.0,8.23784832587,0.0393394810021,610.627424115
CG16868,0.0,6.78841297017,0.0393394810021,610.627424115
CG1885,0.0,6.48920098216,0.0393394810021,610.627424115
D12,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
RhoGAP54D,0.0,0.0,0.0394028012235,611.610280591
bib,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
smo,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
arg,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG7718,0.0,0.0,0.0394028012235,611.610280591
CR45187,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
mus308,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG13151,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
Zip99C,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
bcn92,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG15646,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG13895,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
CG4822,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
Octbeta2R,0.0,1.47196709732,0.0396957495268,616.157424155
Ack-like,1.83884775522,0.0,0.0396957495268,616.157424155
CG3262,0.0,1.41232438125,0.0396957495268,616.157424155
CG12736,0.0,1.6215952647,0.0396957495268,616.157424155
CG11000,0.777029989355,0.0,0.0396957495268,616.157424155
PVRAP,7.50221222342,0.0,0.0401081889687,622.559309172
Cat,0.0,7.85885832532,0.0401081889687,622.559309172
p24-1,0.78428608972,7.17949946407,0.0401081889687,622.559309172
CysRS,0.0,0.0,0.0404411617232,627.727712268
CG15772,0.0,0.0,0.0404411617232,627.727712268
CG30466,0.0,0.0,0.0404411617232,627.727712268
BTBD9,0.0,0.0,0.0404411617232,627.727712268
CG12746,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CG44325,0.0,0.0,0.0404411617232,627.727712268
CG34371,0.0,0.0,0.0404411617232,627.727712268
Mid1,7.43163443232,2.37190527318,0.040459216085,628.007952071
hig,0.0,1.48167856576,0.0408874433724,634.654896027
CG8111,2.86844406095,0.0,0.0408874433724,634.654896027
Marf,0.0,5.89186487522,0.0411221289638,638.297685776
rst,4.83927722123,0.0,0.0411221289638,638.297685776
Prosalpha7,6.59493028815,7.48133059936,0.0412970852927,641.013357913
SP2353,6.76057068897,8.13327356547,0.0412970852927,641.013357913
AGO2,7.39421112307,3.07171230142,0.0413559158765,641.926526235
CG12054,8.77125067945,7.87572214826,0.0415987408704,645.69565579
Leash,0.0,7.88000805855,0.0417663280826,648.296944498
CG42709,0.0,6.64467333036,0.0417900966351,648.66587997
mt:ND6,0.0,1.19946981443,0.0417900966351,648.66587997
CG1640,5.40772278492,0.0,0.0417900966351,648.66587997
Gmap,4.17356351599,0.0,0.0420341231569,652.453659641
CG8300,0.0,5.25067955428,0.0420341231569,652.453659641
GluRIB,2.76638656995,0.0,0.0420341231569,652.453659641
CG1677,4.54094487481,8.01455229419,0.0435740641889,676.35662434
mim,6.45688323621,5.73068253459,0.0435740641889,676.35662434
CG13148,0.513426486735,7.77919095246,0.0438322766169,680.364597647
RN-tre,0.513426486735,7.65870146624,0.0438322766169,680.364597647
Eip75B,7.57745747145,3.81278682312,0.0439205078032,681.734122121
CG10638,3.32057408951,7.41831268666,0.044026941032,683.386178699
Ubqn,6.83755106588,1.84461887038,0.044026941032,683.386178699
Mtch,8.59688979493,0.0,0.044026941032,683.386178699
Arpc4,5.82351427644,6.97081100801,0.0442322513949,686.573006151
Gprk2,9.08637150292,7.61330862468,0.0442322513949,686.573006151
CG17508,7.75716268912,7.33837644568,0.0442322513949,686.573006151
RpL13A,10.4291633776,9.83588648142,0.0442668860071,687.110604602
Rab6,9.00156759078,9.81183404809,0.0442668860071,687.110604602
RpL13,8.28644867752,7.74169724573,0.0442668860071,687.110604602
FKBP59,8.79360316347,9.62553518246,0.0442668860071,687.110604602
CG11985,2.87017546396,4.01999431411,0.0442668860071,687.110604602
stai,9.8990104083,10.4214819718,0.0442668860071,687.110604602
bun,8.56934276622,9.37282438653,0.0442668860071,687.110604602
Teh3,0.0,6.73022179701,0.0448762560801,696.569246875
CG12341,5.99153265582,0.0,0.0448762560801,696.569246875
Syn1,0.0,2.97352313861,0.0452604298437,702.532392034
bru,0.0,1.91133774914,0.0452604298437,702.532392034
CG11141,0.0,4.13915065118,0.0452604298437,702.532392034
PlexB,3.66958719298,0.54684147964,0.0455016202497,706.276149515
Nopp140,1.02004716279,6.95727389626,0.0455016202497,706.276149515
CG16865,1.4635173852,0.0,0.0459523904296,713.273004248
hppy,0.0,0.54684147964,0.0459523904296,713.273004248
alpha-catenin-related,0.513426486735,0.0,0.0459523904296,713.273004248
CR44266,0.0,0.442991159536,0.0459523904296,713.273004248
CG4433,0.0,3.14334133465,0.0459523904296,713.273004248
Pis,0.0,7.57697313759,0.0466847037293,724.639971286
CG7787,5.86051108926,0.0,0.0466847037293,724.639971286
CG8841,1.68495464317,7.60119818926,0.0468353670765,726.978567761
CG32473,3.4513326351,0.0,0.0468674185559,727.476070825
gammaSnap1,3.84652219729,0.0,0.0468674185559,727.476070825
kirre,4.04990356739,3.23192759793,0.0469985284479,729.511158568
CG3704,0.0,0.0,0.0474899389702,737.138832696
Ac13E,0.0,0.0,0.0474899389702,737.138832696
CG5455,0.0,0.0,0.0474899389702,737.138832696
galla-1,0.0,0.0,0.0474899389702,737.138832696
CG16890,0.0,0.0,0.0474899389702,737.138832696
CG13605,0.0,0.0,0.0474899389702,737.138832696
CG8768,0.0,0.0,0.0474899389702,737.138832696
lute,0.0,0.0,0.0474899389702,737.138832696
CG17904,0.0,0.0,0.0474899389702,737.138832696
Nplp1,0.0,0.0,0.0474899389702,737.138832696
mi,0.0,0.0,0.0474899389702,737.138832696
CG33276,0.0,0.0,0.0474899389702,737.138832696
CG3735,0.0,0.0,0.0474899389702,737.138832696
enok,0.0,0.0,0.0474899389702,737.138832696
CG2970,6.57351844159,0.0,0.0475023550732,737.331555446
CG43066,0.0,3.1730502582,0.0475023550732,737.331555446
CG1983,4.22462629301,0.0,0.0475023550732,737.331555446
olf186-F,6.94995883859,0.0,0.0475023550732,737.331555446
CG10470,0.0,5.66364829667,0.0475023550732,737.331555446
Fcp1,0.0,5.69854578269,0.0476958241848,740.334582996
Sur-8,3.78560512996,0.0,0.0476958241848,740.334582996
CG7011,7.1400030981,0.0,0.0476958241848,740.334582996
qsm,0.0,6.09500716645,0.0476958241848,740.334582996
CG8314,0.0,7.89719386399,0.0476958241848,740.334582996
CG9391,5.46298629489,0.0,0.0476958241848,740.334582996
Wdr82,0.0,5.63114955853,0.0476958241848,740.334582996
BtbVII,0.0,3.74295533206,0.0478711014135,743.055236141
CG2918,5.19790660495,8.00434777803,0.0486473598061,755.104318911
Ras64B,8.09995638337,7.38014035366,0.0492011202177,763.699788018
Eip63E,1.21287576462,3.94283320915,0.0492011202177,763.699788018
ClC-b,2.08007059722,8.0530600434,0.0492011202177,763.699788018
tws,0.810328266,7.6306340576,0.0496841860486,771.197935846
Ziz,1.424562077,6.24413809312,0.049785709349,772.773780516
lilli,1.39631945188,5.38958849367,0.049785709349,772.773780516
alpha-PheRS,4.79343673594,8.26188529353,0.049785709349,772.773780516
CG6659,3.72267608614,8.96114844169,0.049785709349,772.773780516
Nph,7.72130675805,6.45820458738,0.0497912580072,772.859906788
Chc,4.68753466403,7.75271233881,0.0497912580072,772.859906788
dpr12,9.25944228902,8.15281671604,0.0497912580072,772.859906788
CG4511,6.84715347594,8.0397129834,0.0497912580072,772.859906788
nAChRalpha5,6.75163519195,4.15142270187,0.0497912580072,772.859906788
twr,7.18240367012,5.93388657544,0.0497912580072,772.859906788
CG3061,8.23787186796,9.42314117054,0.0497912580072,772.859906788
CG8258,8.40451517126,8.92675777173,0.0499018440349,774.57642311
akirin,9.07917168692,8.19088601995,0.0499387013846,775.148522892
gish,7.8502787121,5.46265149232,0.0499387013846,775.148522892
Nnf1a,0.0,3.96828438257,0.0510238630587,791.992402398
jdp,0.0,4.82852715478,0.0510238630587,791.992402398
Frq1,0.0,6.06526116061,0.0514634758549,798.816072219
DCTN3-p24,6.40920775274,2.01923448947,0.0514634758549,798.816072219
SrpRbeta,6.92983892347,0.0,0.0514634758549,798.816072219
CG7239,0.0,2.48327905064,0.0519452792044,806.294623811
Nrg,8.11953302136,5.99738808842,0.0526046941337,816.530062343
eIF-2gamma,4.47865613272,7.81849330006,0.0526046941337,816.530062343
brm,7.32536706259,0.0,0.0528354748355,820.112240397
CG6201,0.0,6.63571064746,0.0528354748355,820.112240397
MED8,0.0,0.0,0.0529154988753,821.354373543
tank,0.0,0.0,0.0529154988753,821.354373543
Usp16-45,0.0,0.0,0.0529154988753,821.354373543
CR44320,0.0,0.0,0.0529154988753,821.354373543
Scm,0.493862374575,0.0,0.0529778753251,822.322580796
CIAPIN1,0.0,2.72635912627,0.0529778753251,822.322580796
CR45392,0.493862374575,0.0,0.0529778753251,822.322580796
GILT3,1.33595451761,0.0,0.0529778753251,822.322580796
RanBP3,0.0,1.19401612539,0.0529778753251,822.322580796
mRpL38,7.40803168508,0.0,0.0535294120648,830.88353407
Nep3,0.0,1.46911083659,0.0535294120648,830.88353407
pch2,0.0,5.32000503196,0.0535294120648,830.88353407
Bre1,6.66868892306,0.0,0.0538237855461,835.452799246
CG11652,7.36703086941,0.0,0.0538237855461,835.452799246
px,0.0,4.18220533552,0.0538237855461,835.452799246
Abi,0.0,4.71787230642,0.0538237855461,835.452799246
CG18259,6.97017870072,4.30999696639,0.0539830839854,837.925429622
CG10947,0.764495372015,7.9208913562,0.0539830839854,837.925429622
bur,7.29934549826,1.22489676578,0.0539830839854,837.925429622
CG8728,7.35514098517,2.42951266507,0.0539830839854,837.925429622
CG11768,1.48583856278,0.0,0.0542811648994,842.552241569
CG42699,0.0,5.790362492,0.0542811648994,842.552241569
Inos,4.62902479079,0.0,0.0542811648994,842.552241569
Iswi,7.71513393438,0.0,0.0543397109936,843.460994043
mRpS14,3.58626510168,0.0,0.0543397109936,843.460994043
Tim23,7.52606983412,5.15933828375,0.0553939546323,859.824963802
MED16,0.0,0.0,0.0554905276615,861.323970362
CG31342,0.0,0.0,0.0554905276615,861.323970362
pit,0.0,0.0,0.0554905276615,861.323970362
CG3587,0.0,0.0,0.0554905276615,861.323970362
dnt,0.0,0.0,0.0554905276615,861.323970362
CR43241,0.0,0.0,0.0554905276615,861.323970362
sip1,0.0,0.0,0.0554905276615,861.323970362
ntc,0.0,0.0,0.0554905276615,861.323970362
CR45009,0.0,0.0,0.0554905276615,861.323970362
zip,4.95571907979,8.91363914837,0.0557849764775,865.894404885
PlexA,6.94084213628,5.51360340136,0.0560193982998,869.53310041
Deaf1,5.98535265713,8.27323518021,0.0560193982998,869.53310041
app,7.0849080936,5.73469565502,0.0560193982998,869.53310041
VhaSFD,9.17834323337,8.73074896969,0.0560193982998,869.53310041
da,1.43496075514,7.32980010668,0.0561300738352,871.25100607
cora,2.0064314261,8.84555508194,0.0561300738352,871.25100607
Idh,8.53711815502,9.5032820005,0.0561365547914,871.351603472
kek1,6.03948070618,4.08455425224,0.0561365547914,871.351603472
janA,6.81844914334,6.29030607798,0.0561365547914,871.351603472
barc,0.513426486735,7.90870057081,0.0561432825008,871.456030978
ckn,2.09745005082,7.35997912942,0.0561432825008,871.456030978
CG3556,10.2591004868,8.95768538421,0.0561755988452,871.957645276
Reph,9.09508927205,8.53856600245,0.0561755988452,871.957645276
Rtnl1,9.85397426851,10.147138658,0.0561755988452,871.957645276
CkIalpha,9.72070088354,10.0985693741,0.0561755988452,871.957645276
RpS20,5.99414321037,7.00303663836,0.0561755988452,871.957645276
RpL5,9.55776607012,8.87434872928,0.0561755988452,871.957645276
RpL7,9.54602966434,9.10651909019,0.0561755988452,871.957645276
Prosalpha2,8.21086048879,7.13017237416,0.0561755988452,871.957645276
Mlc-c,8.81592377282,8.45167727155,0.0561755988452,871.957645276
CG8712,0.0,0.0,0.0564501523912,876.219265417
CG7200,0.0,0.0,0.0564501523912,876.219265417
CG3838,0.0,0.0,0.0564501523912,876.219265417
CG6712,0.0,0.0,0.0564501523912,876.219265417
l(2)35Cc,0.0,0.0,0.0564501523912,876.219265417
Vhl,0.0,0.0,0.0564501523912,876.219265417
MED14,0.0,0.0,0.0564501523912,876.219265417
CG1815,0.0,0.0,0.0564501523912,876.219265417
CG7987,0.0,0.0,0.0564501523912,876.219265417
colt,0.0,0.0,0.0564501523912,876.219265417
CG15912,0.0,0.0,0.0564501523912,876.219265417
thoc5,0.0,0.0,0.0564501523912,876.219265417
Trs23,0.0,0.0,0.0564501523912,876.219265417
CG10365,0.0,0.0,0.0564501523912,876.219265417
Ddc,0.0,0.0,0.0564501523912,876.219265417
dsh,0.0,0.0,0.0564501523912,876.219265417
