symbol,medianA,medianB,pvalue,pvalue_adj
Pdi,8.22434227262,7.22400524933,0.0343614716931,533.358763621
Pdk,7.02348085512,0.0,0.0343717854846,533.518854291
RpL37a,8.19147019479,8.99242951372,0.0344821666695,535.232191044
CG13004,4.62591725265,5.54800168157,0.0344821666695,535.232191044
Sdc,8.21113232003,7.46279262151,0.0344821666695,535.232191044
inc,9.2676477939,9.93359204504,0.0344821666695,535.232191044
CG3556,8.86982071244,9.4344692492,0.0344821666695,535.232191044
ND-MLRQ,8.33599990957,8.94248052083,0.0344821666695,535.232191044
mRpS16,0.444663920862,4.67498586288,0.035246110563,547.090128158
CG7565,8.36300771209,1.85452643435,0.035246110563,547.090128158
aft,0.873625685631,0.0,0.0355419163875,551.681626166
Cul3,3.06609079436,7.22176919841,0.0356500624087,553.360268707
pyd,5.75779089388,4.17660971169,0.0356500624087,553.360268707
Mppe,8.02104038284,0.0,0.0361095284302,560.492100294
CG18858,5.40943428599,4.86743649852,0.0364313785155,565.487857318
CG34113,5.09108025775,0.0,0.0364484538345,565.752900419
CG30094,4.8853520774,0.0,0.0366472916461,568.839260931
Sucb,6.85837394536,0.0,0.0366472916461,568.839260931
CG1104,0.0,6.14101174408,0.0366472916461,568.839260931
Pdp,7.3705456475,5.90755029027,0.037992596666,589.721085449
CG5447,5.66187139738,7.59150044869,0.037992596666,589.721085449
l(2)k14710,6.90874806442,3.34697726432,0.037992596666,589.721085449
NK7.1,6.3635849098,2.58634517226,0.0384782559923,597.259489512
twin,7.51402989428,1.29247448777,0.03854947428,598.364939775
CG8397,6.75557148087,4.7940320892,0.0388177654307,602.529355015
jeb,6.12601787259,7.57465098199,0.038996517354,605.303942368
CG32982,5.63446844489,4.07949475101,0.038996517354,605.303942368
kek1,6.23365863075,5.63333225794,0.038996517354,605.303942368
POLDIP2,8.34283981901,8.85105569798,0.038996517354,605.303942368
Nab2,7.37016623866,4.9128361724,0.039093713946,606.812627869
Eaat2,10.4991948454,9.87646965017,0.0391261142631,607.315545592
CG44247,9.00459950735,7.75142960591,0.0391261142631,607.315545592
CG2991,7.51587938105,6.48624368215,0.0391261142631,607.315545592
CG7708,8.79628258081,9.66652476977,0.0391261142631,607.315545592
CG9919,9.99966803583,9.52678783658,0.0391261142631,607.315545592
CG1943,8.15337205693,7.11792759987,0.0391261142631,607.315545592
scrt,8.44078132276,7.04521501029,0.0391261142631,607.315545592
CG16771,2.78154007516,0.0,0.0392857614668,609.793589487
Treh,5.3691331482,0.0,0.0392857614668,609.793589487
CG13392,0.0,4.41916336802,0.0392857614668,609.793589487
mRpS34,0.0,5.95288976248,0.0393394810021,610.627424115
CG8297,0.0,2.08327558531,0.0393394810021,610.627424115
Khc-73,3.24268860282,0.0,0.0393394810021,610.627424115
CG17233,6.34384204073,0.0,0.0393394810021,610.627424115
CG44837,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG13168,0.0,0.0,0.0394028012235,611.610280591
CG9890,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CR45145,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
Vps33B,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
GILT1,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG2118,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
lig3,0.0,0.0,0.0394028012235,611.610280591
GstE3,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Nup58,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
CG18764,0.0,0.0,0.0394028012235,611.610280591
CG31731,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
CG14102,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
CG11970,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
GABA-B-R3,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Nsun2,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CR45324,0.0,0.0,0.0394028012235,611.610280591
D19A,0.0,0.0,0.0394028012235,611.610280591
CG10516,0.0,0.0,0.0394028012235,611.610280591
CCDC53,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
Blos4,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
CG11158,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG9630,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
CG14502,0.0,0.0,0.0394028012235,611.610280591
CG43427,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
l(3)72Ab,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
chm,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG4953,2.33977787797,0.0,0.0396957495268,616.157424155
CR44704,0.0,0.43857106277,0.0396957495268,616.157424155
beta-PheRS,0.904616741775,0.0,0.0396957495268,616.157424155
cdc14,0.0,1.61381914507,0.0396957495268,616.157424155
CG31475,0.0,2.58671983285,0.0396957495268,616.157424155
Cht11,0.0,0.75753574933,0.0396957495268,616.157424155
CG9801,0.0,1.34602341185,0.0396957495268,616.157424155
Smyd3,1.4001849579,0.0,0.0396957495268,616.157424155
CG7837,1.60833584634,0.0,0.0396957495268,616.157424155
Tcp-1zeta,0.0,7.38136508449,0.0401081889687,622.559309172
beat-Ib,0.0,5.9203433841,0.0401081889687,622.559309172
CG42732,6.20713140712,0.0,0.0401081889687,622.559309172
CG4552,0.0,0.0,0.0404411617232,627.727712268
CG5705,0.0,0.0,0.0404411617232,627.727712268
CG5862,0.0,0.0,0.0404411617232,627.727712268
CG15643,0.0,0.0,0.0404411617232,627.727712268
Sap130,0.0,0.0,0.0404411617232,627.727712268
GstT2,0.0,0.0,0.0404411617232,627.727712268
spz,0.0,0.0,0.0404411617232,627.727712268
Ptp69D,0.0,0.0,0.0404411617232,627.727712268
mip120,0.0,0.0,0.0404411617232,627.727712268
dpr20,0.0,0.0,0.0404411617232,627.727712268
CG10747,0.0,0.0,0.0404411617232,627.727712268
IntS11,0.0,0.0,0.0404411617232,627.727712268
CG4646,0.0,0.0,0.0404411617232,627.727712268
CG32075,0.0,0.0,0.0404411617232,627.727712268
CG10413,0.0,0.0,0.0404411617232,627.727712268
Vang,0.0,0.0,0.0404411617232,627.727712268
CG6961,3.53626575629,1.93937910001,0.040459216085,628.007952071
dpr6,6.68941865874,8.22306887005,0.040459216085,628.007952071
Dscam2,0.0,3.29942515659,0.0408874433724,634.654896027
CG1812,0.0,3.16999331171,0.0408874433724,634.654896027
Not1,0.0,3.78376738403,0.0411221289638,638.297685776
Prosalpha5,0.0,7.32308477791,0.0411221289638,638.297685776
stv,0.0,6.67990707013,0.0411221289638,638.297685776
Rbcn-3A,5.69586135061,7.81842342518,0.0412970852927,641.013357913
Dek,7.87076596782,3.30993302299,0.0413559158765,641.926526235
hdc,5.14265944679,0.75753574933,0.0413559158765,641.926526235
Ubc7,6.61486273006,0.0,0.0417663280826,648.296944498
CG8398,7.11165129904,0.0,0.0417663280826,648.296944498
CR18166,3.77771202365,0.0,0.0417663280826,648.296944498
pen-2,0.0,6.09974025391,0.0417900966351,648.66587997
Smg5,0.0,7.47659261996,0.0417900966351,648.66587997
Ostgamma,0.0,6.36601818303,0.0417900966351,648.66587997
CG12264,8.24573903842,4.38865060983,0.042326472789,656.991510632
Eph,4.72351795503,1.05999893593,0.042326472789,656.991510632
Tango5,6.15941724439,7.76375810314,0.0435740641889,676.35662434
CG14894,7.29941359125,2.57284207624,0.0438322766169,680.364597647
Non2,8.37582982165,7.31938601631,0.0439205078032,681.734122121
CG6852,6.08514070943,5.51764879581,0.0439205078032,681.734122121
Dpck,7.54481326581,6.2999271637,0.0439205078032,681.734122121
CG10672,1.52028098969,6.91590377411,0.044026941032,683.386178699
CG17598,5.99606191906,1.99663120883,0.044026941032,683.386178699
CG5027,8.57674390099,6.81504932944,0.0441283431699,684.960142684
Syn,7.70603785051,6.47669681836,0.0441283431699,684.960142684
rdx,7.66792835464,6.59748516866,0.0441283431699,684.960142684
CG5902,8.71149311293,7.67612434369,0.0442322513949,686.573006151
CG18769,5.06049238715,6.9028239593,0.0442322513949,686.573006151
Vrp1,8.80815637667,7.63264623735,0.0442668860071,687.110604602
CG11876,8.7786246034,9.53548822295,0.0442668860071,687.110604602
Pli,5.60586571822,7.80757457408,0.0442668860071,687.110604602
CG14767,10.5504237887,10.0924238846,0.0442668860071,687.110604602
pnut,8.71633061828,9.8717513309,0.0442668860071,687.110604602
igl,12.0274796775,12.1624834055,0.0442668860071,687.110604602
CG10289,8.23541945801,6.68267678536,0.0442668860071,687.110604602
Hsc70-3,8.59322461409,8.22804670607,0.0442668860071,687.110604602
PRL-1,7.75744111561,5.70316692186,0.0442668860071,687.110604602
fne,8.91098752369,8.50690140599,0.0442668860071,687.110604602
tmod,9.47957193088,9.04736091662,0.0442668860071,687.110604602
ATPsynD,10.7282516946,11.0638237232,0.0442668860071,687.110604602
SdhC,9.05590013383,9.50595309043,0.0442668860071,687.110604602
CG11076,9.03380816327,8.15129799459,0.0442668860071,687.110604602
CG30415,9.36908544735,9.67595855102,0.0442668860071,687.110604602
levy,9.9340865886,10.428818099,0.0442668860071,687.110604602
alphaTub84D,9.42642898439,9.01568931434,0.0442668860071,687.110604602
CR44266,0.0,3.50771432835,0.0448762560801,696.569246875
CG4101,0.47658944794,4.96695627642,0.0455016202497,706.276149515
CG15202,6.1519552508,0.53259974323,0.0455016202497,706.276149515
CG13760,7.19813504137,4.39442928289,0.045782219719,710.631614478
dpr1,5.46462188414,7.4805029194,0.045782219719,710.631614478
Rae1,0.0,3.76233451339,0.0459523904296,713.273004248
CG8613,2.39630564038,0.0,0.0459523904296,713.273004248
bin3,0.0,0.43857106277,0.0459523904296,713.273004248
CG6523,0.0,6.77441391305,0.0466847037293,724.639971286
Rtf1,0.708340687155,5.95441593464,0.0468353670765,726.978567761
CG9067,0.0,3.37686910463,0.0468674185559,727.476070825
sowah,0.0,4.42165361133,0.0468674185559,727.476070825
Fmr1,2.79107499451,0.0,0.0468674185559,727.476070825
l(2)gd1,2.21283697457,0.0,0.0468674185559,727.476070825
CG1463,4.77641051408,0.0,0.0468674185559,727.476070825
CG11504,3.95882823177,0.0,0.0468674185559,727.476070825
CG5516,3.08203548079,0.0,0.0468674185559,727.476070825
CG11137,6.27059122411,7.1333010605,0.0469985284479,729.511158568
CG1161,8.2925911386,8.90416204068,0.0469985284479,729.511158568
CG2162,0.0,0.0,0.0474899389702,737.138832696
lsn,0.0,0.0,0.0474899389702,737.138832696
CG8677,0.0,0.0,0.0474899389702,737.138832696
twz,0.0,0.0,0.0474899389702,737.138832696
Fdx1,0.0,0.0,0.0474899389702,737.138832696
Cdc2rk,0.0,0.0,0.0474899389702,737.138832696
l(3)j2D3,0.0,0.0,0.0474899389702,737.138832696
E(var)3-9,0.0,0.0,0.0474899389702,737.138832696
CG3568,0.0,0.0,0.0474899389702,737.138832696
kar,0.0,0.0,0.0474899389702,737.138832696
CG2811,0.0,0.0,0.0474899389702,737.138832696
Ip259,0.0,5.70351783246,0.0475023550732,737.331555446
l(1)10Bb,0.0,5.17644837477,0.0475023550732,737.331555446
SsRbeta,5.06377553628,0.0,0.0475023550732,737.331555446
CG1142,6.00514662586,0.0,0.0475023550732,737.331555446
DIP-theta,0.0,5.24148814985,0.0475023550732,737.331555446
drl,6.21705814566,0.0,0.0475023550732,737.331555446
CG6418,0.0,2.9385358933,0.0476958241848,740.334582996
Adar,0.0,4.13315512439,0.0476958241848,740.334582996
Tailor,5.71460824323,0.0,0.0476958241848,740.334582996
CG6154,0.0,4.4548051711,0.0476958241848,740.334582996
alpha-Man-Ia,4.71077805611,2.3638862206,0.0486473598061,755.104318911
EMC3,6.90415833685,7.49121748565,0.0486473598061,755.104318911
Adk2,4.9179260419,4.10047444877,0.0492011202177,763.699788018
CG5037,7.88512174202,5.54727304681,0.0492011202177,763.699788018
CycY,7.54497310213,2.22650505751,0.049785709349,772.773780516
Pvf3,1.15816613192,5.93586596843,0.049785709349,772.773780516
Hmu,7.99542427528,6.50465109969,0.0497912580072,772.859906788
LpR2,7.456062275,5.31938057882,0.0499018440349,774.57642311
mRpS33,6.34022237295,4.88499252108,0.0499018440349,774.57642311
ND-AGGG,6.12262976214,6.83507216905,0.0499387013846,775.148522892
CG5903,9.26012929837,9.99464848146,0.0499387013846,775.148522892
Sod,10.7499785239,10.4846209075,0.0499387013846,775.148522892
shep,7.63463038566,8.65932540983,0.0499387013846,775.148522892
Rim,8.87482740863,7.94414572656,0.0499387013846,775.148522892
RpL8,8.02915212187,8.99730955017,0.0499387013846,775.148522892
Cisd2,8.55023026615,8.91510336623,0.0499387013846,775.148522892
CG9821,9.03427673914,9.65458423909,0.0499387013846,775.148522892
RpL23,7.04062865498,7.89914684858,0.0499387013846,775.148522892
Dys,6.50147120709,0.0,0.0510238630587,791.992402398
CG12159,0.513240566905,5.8929847373,0.0514634758549,798.816072219
Reep1,8.69782807087,8.21186665398,0.0526046941337,816.530062343
oys,6.17709321752,0.0,0.0528354748355,820.112240397
Klp10A,0.0,4.53640758047,0.0528354748355,820.112240397
CG15735,0.0,4.73862694282,0.0528354748355,820.112240397
CG6325,6.85602694014,1.4537774959,0.0528824597908,820.841540873
Wnt5,0.0,0.0,0.0529154988753,821.354373543
CycC,0.0,0.0,0.0529154988753,821.354373543
TBCB,0.0,0.0,0.0529154988753,821.354373543
CG32683,0.0,0.0,0.0529154988753,821.354373543
bip2,7.08682647529,8.33283124252,0.0529464477495,821.834761968
mib1,1.4001849579,0.0,0.0529778753251,822.322580796
CG7357,2.83307126732,0.0,0.0529778753251,822.322580796
CG13919,0.44159108324,0.0,0.0529778753251,822.322580796
rnh1,0.0,0.75753574933,0.0529778753251,822.322580796
CG13707,3.08715968807,0.0,0.0529778753251,822.322580796
Blos2,2.15574593643,0.0,0.0529778753251,822.322580796
CG9855,0.0,5.15958523812,0.0535294120648,830.88353407
CG4497,3.46378871739,0.0,0.0535294120648,830.88353407
rhea,1.28667132499,0.0,0.0535294120648,830.88353407
Hsepi,0.0,6.57208993999,0.0535294120648,830.88353407
raw,0.0,6.23912409565,0.0538237855461,835.452799246
CR45160,1.42129834594,0.0,0.0538237855461,835.452799246
CG10375,4.66462211501,0.0,0.0538237855461,835.452799246
Herp,8.16858850576,6.26754374174,0.0539830839854,837.925429622
CG40045,4.48225621048,6.83789583031,0.0539830839854,837.925429622
Non3,6.1719009389,0.0,0.0542811648994,842.552241569
CG4074,0.0,5.71987695613,0.0542811648994,842.552241569
HPS4,6.18061324852,3.71363227531,0.0548066890111,850.709426831
mRpL39,7.31923548563,5.38837978986,0.0553939546323,859.824963802
PGRP-LE,0.0,0.0,0.0554905276615,861.323970362
CG10089,0.0,0.0,0.0554905276615,861.323970362
alphaCOP,0.0,0.0,0.0554905276615,861.323970362
CG7879,0.0,0.0,0.0554905276615,861.323970362
CG2993,6.52233074036,5.00877741593,0.0557849764775,865.894404885
His2Av,6.2402620315,7.33166451161,0.0560193982998,869.53310041
mRpL22,7.58066355292,5.94182729147,0.0560193982998,869.53310041
dally,6.02324227584,2.16071896269,0.0560193982998,869.53310041
plx,3.22108681485,1.41690455836,0.0561300738352,871.25100607
mRpS18A,6.86956584122,6.36434209669,0.0561365547914,871.351603472
put,5.24906365254,0.493792078473,0.0561432825008,871.456030978
CG7630,9.96399626109,10.3681644195,0.0561755988452,871.957645276
ATPsyngamma,11.5672581393,11.8639102299,0.0561755988452,871.957645276
UQCR-C1,11.166238667,11.3512830606,0.0561755988452,871.957645276
ND-15,8.61177424645,8.95456876126,0.0561755988452,871.957645276
Act5C,10.4468358555,9.86323854024,0.0561755988452,871.957645276
Ank2,9.20127442957,8.82242514192,0.0561755988452,871.957645276
CG11000,8.75858055289,9.23337437464,0.0561755988452,871.957645276
CG8861,9.72484699376,9.4118773422,0.0561755988452,871.957645276
PDZ-GEF,0.0,0.0,0.0564501523912,876.219265417
RfC4,0.0,0.0,0.0564501523912,876.219265417
Gip,0.0,0.0,0.0564501523912,876.219265417
Nup50,0.0,0.0,0.0564501523912,876.219265417
CG7246,0.0,0.0,0.0564501523912,876.219265417
AstA-R1,0.0,0.0,0.0564501523912,876.219265417
CG8152,0.0,0.0,0.0564501523912,876.219265417
CG7049,0.0,0.0,0.0564501523912,876.219265417
CG2260,0.0,0.0,0.0564501523912,876.219265417
Rgl,0.0,0.0,0.0564501523912,876.219265417
CR46078,0.0,0.0,0.0564501523912,876.219265417
ssp6,0.0,0.0,0.0564501523912,876.219265417
CG34371,0.0,0.0,0.0564501523912,876.219265417
CG5147,0.0,0.0,0.0564501523912,876.219265417
CG2909,0.0,0.0,0.0564501523912,876.219265417
upSET,0.0,0.0,0.0564501523912,876.219265417
CG9248,0.0,0.0,0.0564501523912,876.219265417
Cdc7,0.0,0.0,0.0564501523912,876.219265417
Meics,0.0,0.0,0.0564501523912,876.219265417
CG9313,0.0,0.0,0.0564501523912,876.219265417
phol,1.81587481953,0.0,0.0578237643681,897.540470522
Dlip2,0.0,5.03435065245,0.0578237643681,897.540470522
Strip,0.513240566905,5.99488757723,0.058030534112,900.749950487
mrj,6.1932620788,0.0,0.058030534112,900.749950487
Smr,0.0,4.12570862785,0.058030534112,900.749950487
CG1265,7.88892135706,6.08930324704,0.0591150695344,917.584109313
CG9391,7.13272793454,5.060183219,0.0591150695344,917.584109313
CG4866,3.00418413766,0.0,0.0593918545725,921.880366675
GXIVsPLA2,0.0,0.52474215904,0.0593918545725,921.880366675
CG4452,0.0,2.63610093591,0.0593918545725,921.880366675
CG8248,7.47177713513,8.62231627236,0.0594763335197,923.191648892
CG3792,0.591747022205,7.45054327633,0.0595329567775,924.0705551
Rpb11,4.87108351253,0.0,0.0596122676588,925.3016186
RpL11,6.13554833577,0.0,0.0596122676588,925.3016186
