symbol,medianA,medianB,pvalue,pvalue_adj
caps,5.12926960442,0.0,0.0239921078364,372.405497837
rdgBbeta,0.429335811418,0.0,0.0240433685314,373.201166344
CG8204,0.0,1.02392526195,0.0240433685314,373.201166344
CG7275,0.78910867654,0.0,0.0240433685314,373.201166344
SA,0.0,0.78534385173,0.0240433685314,373.201166344
CG2199,0.566797670885,0.0,0.0240433685314,373.201166344
unc-45,2.34321336933,0.0,0.0240433685314,373.201166344
Las,0.891163584225,0.0,0.0240433685314,373.201166344
Gcn5,0.0,2.12529109209,0.0240433685314,373.201166344
CG8064,2.0026354358,0.0,0.0240433685314,373.201166344
CG10019,0.0,0.50127547062,0.0240433685314,373.201166344
FucT6,5.63130277135,0.0,0.0241711366937,375.18438376
Adi1,0.0,0.0,0.0242321205383,376.130974996
CG31731,0.0,0.0,0.0242321205383,376.130974996
MsR1,0.0,0.0,0.0242321205383,376.130974996
CG33096,0.0,0.0,0.0242321205383,376.130974996
CCKLR-17D1,0.0,0.0,0.0242321205383,376.130974996
RpII215,0.0,0.0,0.0242321205383,376.130974996
CR46262,0.0,0.0,0.0242321205383,376.130974996
Hers,0.0,0.0,0.0242321205383,376.130974996
mute,0.0,0.0,0.0242321205383,376.130974996
mt:ND6,1.73362001847,0.0,0.024240561719,376.261999002
CG7369,6.98257157124,0.0,0.024240561719,376.261999002
CG34353,0.873590013875,6.40813420621,0.0243939813579,378.643378638
CG11076,7.20138733955,0.520713546505,0.0243939813579,378.643378638
l(1)G0289,0.93057711875,7.11736653592,0.0243939813579,378.643378638
CG34200,3.30225304785,0.5686664727,0.0243939813579,378.643378638
EndoA,7.35256763882,4.44183537499,0.0245759160706,381.467369249
Gadd34,0.0,3.5057545024,0.0249624176858,387.466647319
CG6154,0.0,1.83730725317,0.0249624176858,387.466647319
GAL4,0.0,4.7390277016,0.0251049574129,389.679148963
CG7456,0.0,4.808862054,0.0251049574129,389.679148963
CG10672,5.00504790631,0.0,0.0251049574129,389.679148963
GABA-B-R3,1.4302717983,0.0,0.0251049574129,389.679148963
GCS1,6.94382598582,0.0,0.0251049574129,389.679148963
CG5038,4.45034508245,0.0,0.0251049574129,389.679148963
SRm160,7.92500734203,4.88973619736,0.0251086627808,389.736663683
DIP-gamma,7.75968227546,0.0,0.0259780048117,403.230590688
CG42750,6.79017213451,0.0,0.0261272909321,405.547809847
ND-B15,7.15605682541,6.01100211152,0.0264456443677,410.489291875
CG1317,8.55887619387,6.30045104728,0.0264456443677,410.489291875
Tbh,8.2455868651,6.96208077792,0.0264456443677,410.489291875
alphaTub84B,13.6694752396,13.3522037389,0.0265489786428,412.093246493
CG11267,8.36327990518,7.66842348408,0.0265489786428,412.093246493
UQCR-11,8.25615228646,7.14397683051,0.0265489786428,412.093246493
RpL36A,8.34706254603,7.79852152703,0.0265489786428,412.093246493
Bsg,8.77702923602,7.25800385822,0.0265489786428,412.093246493
CG17078,6.10936156569,0.0,0.026564807599,412.338943552
RtcB,6.65814515305,0.0,0.026564807599,412.338943552
CG34117,5.04585087082,0.0,0.026564807599,412.338943552
Hsp70Bbb,0.0,1.38863568511,0.0269686165245,418.606865693
Pp2B-14D,4.14415644909,0.0,0.0269686165245,418.606865693
Ac76E,8.59016202914,4.78042000751,0.0274340041165,425.830611897
XNP,8.41662643256,4.75696948171,0.0274340041165,425.830611897
mRpL17,7.06135131477,0.0,0.027471067706,426.405912933
PsGEF,3.96598753385,0.0,0.0275819093284,428.126396596
CG12299,7.10531964223,0.0,0.0275819093284,428.126396596
CG9425,5.33833866529,0.0,0.0278965085581,433.009605838
step,0.0,4.15670063374,0.0279114827414,433.242035112
CG4968,0.0,7.43724183217,0.0279114827414,433.242035112
GluRIA,8.15314714014,0.689343184265,0.0279624173156,434.032641572
CG6983,4.55896067268,0.492750972058,0.0279624173156,434.032641572
nAChRbeta2,8.95885954245,9.62737130097,0.0283465033502,439.994425002
Plc21C,0.0,0.65259719309,0.0284079331276,440.947938007
Nup50,3.38566126863,0.0,0.0284079331276,440.947938007
olf186-F,6.41928722857,0.0,0.0286094561261,444.075977989
Mical,2.19904107043,0.0,0.0286094561261,444.075977989
CG17271,2.89870342405,8.3583907175,0.0287390638853,446.087749627
CG6184,7.62331935666,8.81984550429,0.0287390638853,446.087749627
Naam,0.0,0.0,0.0288889151546,448.413741029
Atac3,0.0,0.0,0.0288889151546,448.413741029
Nmd3,0.0,0.0,0.0288889151546,448.413741029
CG11158,0.0,0.0,0.0288889151546,448.413741029
scat,0.0,0.0,0.0288889151546,448.413741029
NTPase,0.0,0.0,0.0288889151546,448.413741029
Jra,0.0,0.0,0.0288889151546,448.413741029
CG43191,0.0,0.0,0.0288889151546,448.413741029
CG15443,0.0,0.5686664727,0.0292578714172,454.140680138
CG30109,0.678027432435,0.0,0.0292578714172,454.140680138
CG13760,0.0,1.07770292411,0.0292578714172,454.140680138
DAAM,0.0,0.58252468186,0.0292578714172,454.140680138
TyrRS,3.25518336179,0.0,0.0292578714172,454.140680138
CG12125,1.69618137625,0.0,0.02925930861,454.162988244
CG31855,8.07294331207,4.16187043624,0.0293235018816,455.159396206
CG5641,8.60980868564,2.14771947752,0.0293235018816,455.159396206
Rpn12,6.0983708589,0.0,0.0295383938968,458.494950066
Rpt5,7.51835676999,0.0,0.0295383938968,458.494950066
KLHL18,7.7485761046,5.89505515401,0.0297419190388,461.654067321
Nap1,6.37166003651,7.77835921134,0.0300212883076,465.99043711
VhaPPA1-1,8.34095640103,8.99197076824,0.030300984856,470.331886935
Oda,10.1751533375,10.909583273,0.030300984856,470.331886935
ATPsynO,10.0554429476,9.66084845827,0.030300984856,470.331886935
fabp,9.53243124949,9.14260992219,0.030300984856,470.331886935
Phb2,9.25140577572,8.41888201227,0.030300984856,470.331886935
RpS28b,8.50849672948,7.82166962472,0.030300984856,470.331886935
CG45049,9.00345974376,7.65042159082,0.030300984856,470.331886935
RpS27,8.01191087814,7.2827036184,0.030300984856,470.331886935
mav,0.0,5.44310848522,0.0307833334957,477.81890252
CR43685,5.33985501969,0.0,0.0307833334957,477.81890252
CG18659,7.60328333819,0.0,0.0307833334957,477.81890252
zf30C,6.36152552443,7.71473919449,0.0313198326139,486.146441833
hbs,8.06062969017,1.63125699667,0.0313198326139,486.146441833
CG8617,6.8747502427,0.0,0.0316087123168,490.630432581
CG9917,0.0,6.18090919288,0.031697956532,492.01568129
fbl,5.42397048276,0.0,0.031697956532,492.01568129
Dic1,8.0363089747,0.5686664727,0.0319553853297,496.011491087
l(3)neo38,0.0,7.08304174754,0.0320342009665,497.234867401
CG6597,6.90613418789,0.0,0.0320342009665,497.234867401
Eip93F,4.34649509214,2.10162818606,0.0320452087348,497.405729982
CG5721,8.34178576646,0.0,0.0320883349719,498.075135434
Arpc2,8.65290641109,3.26910034349,0.0327956768288,509.054495737
mAChR-B,3.16993606033,7.2396319976,0.0327956768288,509.054495737
Ror,8.04011640288,2.9175568026,0.0334272527429,518.857817075
CG12605,3.10869647677,1.91350845746,0.0338790276851,525.870267728
CG32100,1.68222114356,0.0,0.0339692943928,527.271387565
Kap-alpha1,7.40438657487,0.0,0.0339692943928,527.271387565
Pino,3.93647712604,0.0,0.0341501096813,530.078002472
CSN3,0.0,2.0067040922,0.0341501096813,530.078002472
CG17364,2.450892455,0.0,0.0341501096813,530.078002472
Rpt3,9.04404774277,7.77018715214,0.0341804911788,530.549584077
Rim,6.9315186716,4.03513535195,0.0341804911788,530.549584077
CG30392,0.0,0.0,0.0342666124987,531.886359204
CG3558,0.0,0.0,0.0342666124987,531.886359204
Pym,0.0,0.0,0.0342666124987,531.886359204
CG1738,0.0,0.0,0.0342666124987,531.886359204
MED25,0.0,0.0,0.0342666124987,531.886359204
APC10,0.0,0.0,0.0342666124987,531.886359204
Gmap,0.0,0.0,0.0342666124987,531.886359204
CG31475,0.0,0.0,0.0342666124987,531.886359204
CG3822,7.33642392268,8.60084486518,0.0343614716931,533.358763621
mRpS17,0.0,6.14955581903,0.0343717854846,533.518854291
CG31126,0.0,4.06002269215,0.0343717854846,533.518854291
Tudor-SN,8.17653504142,7.02822623623,0.034451989874,534.763786824
CG44247,8.77267573727,7.95325967335,0.034451989874,534.763786824
RpS15,9.30825842067,8.98603640937,0.0344821666695,535.232191044
CG3800,9.35888803361,7.75638414462,0.0344821666695,535.232191044
Rop,10.8529563491,10.4447686234,0.0344821666695,535.232191044
CG11444,3.20115121307,7.21216845434,0.035246110563,547.090128158
Vps37B,5.36677892071,0.0,0.0355419163875,551.681626166
CG9368,8.22260691889,2.97402465234,0.0356500624087,553.360268707
sbr,5.47543504376,0.0,0.0361095284302,560.492100294
CG7991,0.0,6.64409505852,0.0361095284302,560.492100294
CG4866,6.54862611682,0.520713546505,0.0364079646555,565.124427383
CG34376,0.0,1.73426647125,0.0364484538345,565.752900419
CG6659,7.81919645674,0.0,0.0366472916461,568.839260931
Yippee,4.96080190328,0.0,0.0366472916461,568.839260931
Rap2l,0.0,5.06112249782,0.0366472916461,568.839260931
CG32103,0.0,6.51457149581,0.0366472916461,568.839260931
dpr8,2.40346694006,0.0,0.0367871056583,571.009454027
CG13609,6.22524769872,0.0,0.0367871056583,571.009454027
CG8397,2.35466851194,7.82420952248,0.0373130834136,579.173680747
CG11151,6.69783786119,0.845913144945,0.037992596666,589.721085449
Dscam4,8.1249014148,4.84747012204,0.037992596666,589.721085449
CG7834,4.25330526067,0.0,0.0381383512015,591.98348735
Srp54,7.41932237363,8.5880460662,0.0384782559923,597.259489512
Manf,7.11012866605,4.49451051073,0.0388021446741,602.286889631
sw,4.65635147811,5.96320030018,0.038996517354,605.303942368
CG12025,9.32694654317,8.53081451488,0.039093713946,606.812627869
RpL39,7.8869407953,7.21876589998,0.0391261142631,607.315545592
Sulf1,8.70316880893,6.85482372717,0.0391261142631,607.315545592
CG6115,8.29206411269,7.01040984035,0.0391261142631,607.315545592
FK506-bp2,10.1315931481,9.76301812969,0.0391261142631,607.315545592
stai,9.82764556464,9.40617464848,0.0391261142631,607.315545592
flfl,0.0,2.46531295181,0.0392857614668,609.793589487
CG32706,3.70282660321,0.0,0.0392857614668,609.793589487
Vps24,1.83969423593,0.0,0.0392857614668,609.793589487
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG18661,0.0,0.0,0.0394028012235,611.610280591
CG10321,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Taz,0.0,0.0,0.0394028012235,611.610280591
PI4KIIIalpha,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
l(1)G0196,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
Stat92E,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
dpr13,0.0,0.0,0.0394028012235,611.610280591
CG7115,0.0,0.0,0.0394028012235,611.610280591
CG15534,0.0,0.0,0.0394028012235,611.610280591
Pof,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CR43671,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG11722,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG17180,0.0,0.0,0.0394028012235,611.610280591
CG8461,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
Cpsf73,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG14183,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
nej,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG12173,0.0,0.0,0.0394028012235,611.610280591
heix,0.0,0.0,0.0394028012235,611.610280591
CG13404,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CG14184,0.0,0.0,0.0394028012235,611.610280591
CG5521,0.0,0.0,0.0394028012235,611.610280591
Nep1,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
Aven,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
CR44160,0.0,0.0,0.0394028012235,611.610280591
CG12112,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
CG11279,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
Lkb1,0.0,0.0,0.0394028012235,611.610280591
CG14286,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
Tpc1,0.0,0.0,0.0394028012235,611.610280591
Yp1,0.0,0.0,0.0394028012235,611.610280591
l(1)G0004,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
CG9629,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
Pde6,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
kdn,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
eIF2B-delta,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
Rme-8,0.0,0.0,0.0394028012235,611.610280591
nuf,0.678027432435,0.0,0.0396957495268,616.157424155
CG4558,0.0,0.391791080681,0.0396957495268,616.157424155
CG42784,0.0,0.989098955965,0.0396957495268,616.157424155
CG7148,0.429296339993,0.0,0.0396957495268,616.157424155
Rrp45,2.66764671579,0.0,0.0396957495268,616.157424155
CR44997,0.0,0.0,0.0404411617232,627.727712268
CG6005,0.0,0.0,0.0404411617232,627.727712268
CR45000,0.0,0.0,0.0404411617232,627.727712268
CG43367,0.0,0.0,0.0404411617232,627.727712268
MED27,0.0,0.0,0.0404411617232,627.727712268
CG14710,0.0,0.0,0.0404411617232,627.727712268
CG12104,0.0,0.0,0.0404411617232,627.727712268
THG,0.0,0.0,0.0404411617232,627.727712268
MEP-1,0.0,0.0,0.0404411617232,627.727712268
gig,0.0,0.0,0.0404411617232,627.727712268
Vps33B,0.0,0.0,0.0404411617232,627.727712268
Frq1,2.98367877723,7.48214178489,0.040459216085,628.007952071
dop,4.59405950629,0.0,0.0408874433724,634.654896027
Csl4,5.72807476934,0.0,0.0408874433724,634.654896027
CG5919,6.64799523415,0.0,0.0408874433724,634.654896027
CG3793,0.0,4.82505208697,0.0408874433724,634.654896027
Wbp2,6.84713987729,0.0,0.0411221289638,638.297685776
btz,7.81269624224,0.0,0.0411221289638,638.297685776
Su(Tpl),6.87752993385,0.0,0.0411221289638,638.297685776
Syt12,4.22664029572,8.37847792193,0.0412970852927,641.013357913
CG5532,7.01832327548,5.48128932179,0.0412970852927,641.013357913
CG7185,8.50809716235,3.03124204161,0.0413559158765,641.926526235
Dyrk3,0.429296339993,4.87570885907,0.0413559158765,641.926526235
Karybeta3,6.44548901221,0.0,0.0417663280826,648.296944498
tho2,3.79864906322,0.0,0.0417663280826,648.296944498
Tip60,0.0,4.45907223311,0.0417900966351,648.66587997
CG2918,8.66807124444,2.9965868418,0.042326472789,656.991510632
sxc,7.08462765015,1.02392526195,0.042326472789,656.991510632
Mp,8.30637090639,2.44255846698,0.042326472789,656.991510632
CG8248,8.1090101494,3.53199659529,0.042326472789,656.991510632
Tango9,7.31737327914,1.0611539132,0.042326472789,656.991510632
CG31694,6.51817572469,1.91240843546,0.042326472789,656.991510632
SF2,7.48631388516,4.14604413031,0.0435740641889,676.35662434
Ubi-p63E,5.61256050102,0.0,0.044026941032,683.386178699
CASK,7.5899309917,3.31559932922,0.044026941032,683.386178699
corto,3.61773408641,6.18466834166,0.044026941032,683.386178699
CG13532,9.45475819684,8.51222757469,0.0441283431699,684.960142684
RhoGEF3,4.31228947391,5.53777943815,0.0441283431699,684.960142684
CG3061,8.31837237978,7.35885132164,0.0441283431699,684.960142684
CG44242,6.97926974382,5.32472594907,0.0442668860071,687.110604602
mnb,7.2245672383,8.28074521034,0.0442668860071,687.110604602
cac,8.015776047,6.34409717813,0.0442668860071,687.110604602
Tctp,10.4970857997,9.73215702434,0.0442668860071,687.110604602
Oaz,10.0892231457,10.5405464484,0.0442668860071,687.110604602
CG43324,8.71324722473,7.78621999785,0.0442668860071,687.110604602
Hsp27,10.7123534037,11.0920109602,0.0442668860071,687.110604602
RpL30,7.30216340995,6.54931055555,0.0442668860071,687.110604602
Srp54k,0.0,7.42804941363,0.0448762560801,696.569246875
CG13409,0.0,5.17124201611,0.0448762560801,696.569246875
CG32264,7.44526465266,4.58898501486,0.0455016202497,706.276149515
Nopp140,6.68544469574,0.0,0.0455016202497,706.276149515
CG1983,6.34217234416,0.0,0.0455016202497,706.276149515
CG11190,2.3529227437,8.29329488934,0.0455016202497,706.276149515
Hsp70Ba,1.02187718687,2.38105330331,0.045782219719,710.631614478
CG32442,0.0,2.53073640987,0.0459523904296,713.273004248
CG1109,0.69658103112,0.0,0.0459523904296,713.273004248
sra,0.0,3.07437990884,0.0459523904296,713.273004248
ABCB7,0.0,0.845913144945,0.0459523904296,713.273004248
Ced-12,0.0,2.83844838108,0.0459523904296,713.273004248
Cct2,0.59088758484,0.0,0.0459523904296,713.273004248
sgl,2.50272311805,0.0,0.0459523904296,713.273004248
CadN2,0.494317693268,0.0,0.0459523904296,713.273004248
RpL35A,7.9278330141,7.20106423722,0.0466767209553,724.516062668
CG8004,7.13733344306,0.0,0.0466847037293,724.639971286
Bet5,6.51598868033,0.0,0.0466847037293,724.639971286
