symbol,medianA,medianB,pvalue,pvalue_adj
Rpn11,8.01694308611,5.17674729784,0.0327956768288,509.054495737
CG6765,2.0235327104,0.0,0.0330922078185,513.657249758
janA,6.58864366381,5.62725632137,0.0338790276851,525.870267728
CG17065,3.84997156755,7.18623792387,0.0338790276851,525.870267728
CG5522,5.76779329148,0.0,0.0339692943928,527.271387565
CG3568,0.0,1.49269202709,0.0339692943928,527.271387565
CG13484,2.39964384452,0.0,0.0339692943928,527.271387565
28SrRNA-Psi:CR45848,1.00817264265,0.0,0.0339692943928,527.271387565
Cct2,2.41613242537,0.0,0.0339692943928,527.271387565
Ccm3,0.0,3.10234274882,0.0341501096813,530.078002472
DCP1,0.0,2.13163972577,0.0341501096813,530.078002472
Usp10,0.566797670885,0.0,0.0341501096813,530.078002472
CG14613,0.0,0.0,0.0342666124987,531.886359204
Sry-delta,0.0,0.0,0.0342666124987,531.886359204
CG10671,0.0,0.0,0.0342666124987,531.886359204
CG14561,0.0,0.0,0.0342666124987,531.886359204
CG3342,0.0,0.0,0.0342666124987,531.886359204
CG8892,0.0,0.0,0.0342666124987,531.886359204
ash2,0.0,0.0,0.0342666124987,531.886359204
Cda5,0.0,0.0,0.0342666124987,531.886359204
fs(1)K10,0.0,0.0,0.0342666124987,531.886359204
mAChR-B,0.0,0.0,0.0342666124987,531.886359204
CG6686,0.0,0.0,0.0342666124987,531.886359204
l(3)72Ab,0.0,0.0,0.0342666124987,531.886359204
Pdfr,0.0,0.0,0.0342666124987,531.886359204
hng1,0.0,0.0,0.0342666124987,531.886359204
CG10286,0.0,0.0,0.0342666124987,531.886359204
slv,0.0,0.0,0.0342666124987,531.886359204
Syx17,0.0,0.0,0.0342666124987,531.886359204
His3.3A,6.77808203664,7.37921313504,0.034451989874,534.763786824
RpL21,8.48080187272,7.87171428747,0.0344821666695,535.232191044
grp,9.4192702371,8.26207804414,0.0344821666695,535.232191044
Hsp26,11.3457690514,11.7534054526,0.0344821666695,535.232191044
tsr,10.7437116401,10.2448277142,0.0344821666695,535.232191044
awd,8.35618699855,7.99066304334,0.0344821666695,535.232191044
CkIalpha,9.17651793449,9.9214093121,0.0344821666695,535.232191044
RpS26,8.46573575395,7.40238167675,0.0344821666695,535.232191044
Atg12,2.15529285909,0.0,0.0355419163875,551.681626166
CG2811,5.2670137408,0.0,0.0355419163875,551.681626166
mod(r),0.0,7.85737554428,0.0361095284302,560.492100294
CG3160,0.0,7.95666001897,0.0361095284302,560.492100294
Xpc,0.0,6.20365544805,0.0361095284302,560.492100294
CG32278,6.76505883302,7.68409781959,0.0364313785155,565.487857318
CG43759,0.0,1.32623402731,0.0364484538345,565.752900419
Bet5,6.51598868033,0.0,0.0364484538345,565.752900419
CG31122,0.0,6.87150159321,0.0366472916461,568.839260931
CG2846,5.44839824643,0.0,0.0366472916461,568.839260931
snRNA:7SK,1.17369153496,0.0,0.0367871056583,571.009454027
mRpL36,5.62227355923,3.40243609353,0.0373130834136,579.173680747
Cctgamma,8.85697352201,2.89307346206,0.0373130834136,579.173680747
CG7564,6.63628388845,1.5383527203,0.0373130834136,579.173680747
Art4,7.43177497466,3.52792825623,0.0373130834136,579.173680747
CG6184,6.1382537218,8.20720948896,0.037992596666,589.721085449
CG5045,8.0192469443,6.08472229652,0.0384782559923,597.259489512
Tango13,6.111738233,0.53431913916,0.03854947428,598.364939775
CR18854,6.68319800957,5.4187300069,0.038996517354,605.303942368
l(1)G0320,6.99315693758,8.04286230545,0.039093713946,606.812627869
ND-B17.2,7.92293905342,6.9180444221,0.0391261142631,607.315545592
Non2,9.66267240643,9.08803839867,0.0391261142631,607.315545592
UQCR-Q,9.27045793825,8.73274978804,0.0391261142631,607.315545592
Alg10,0.0,4.23876304351,0.0392857614668,609.793589487
CG9515,0.0,2.97315946655,0.0392857614668,609.793589487
CG12393,3.70704607289,0.0,0.0392857614668,609.793589487
Patj,0.0,6.6327756237,0.0393394810021,610.627424115
CG10428,7.4496305818,0.0,0.0393394810021,610.627424115
Klp68D,0.0,7.427211257,0.0393394810021,610.627424115
CR44690,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG2118,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG10916,0.0,0.0,0.0394028012235,611.610280591
mus81,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
NELF-B,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
CG34347,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
CG13144,0.0,0.0,0.0394028012235,611.610280591
ACC,0.0,0.0,0.0394028012235,611.610280591
Rfabg,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
CG33051,0.0,0.0,0.0394028012235,611.610280591
CG15861,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG12746,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
Gld2,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG5292,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG30394,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
Dpit47,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
Myt1,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Pym,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
7SLRNA:CR42652,0.0,0.0,0.0394028012235,611.610280591
CG8858,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG2982,0.0,0.0,0.0394028012235,611.610280591
CG18262,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
kune,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CR43276,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
lox,0.0,0.0,0.0394028012235,611.610280591
CR46262,0.0,0.0,0.0394028012235,611.610280591
CR46123,0.0,0.0,0.0394028012235,611.610280591
CSN3,0.0,3.53616072751,0.0396957495268,616.157424155
CG8915,1.46133252722,0.0,0.0396957495268,616.157424155
CG31826,0.59088758484,0.0,0.0396957495268,616.157424155
Cbp80,2.68766901553,0.0,0.0396957495268,616.157424155
CG43347,0.429296339993,0.0,0.0396957495268,616.157424155
key,4.25859978318,0.0,0.0401081889687,622.559309172
CG5022,0.0,7.94017275723,0.0401081889687,622.559309172
Klp10A,1.49004323892,5.55066234534,0.0401081889687,622.559309172
CG12975,0.0,4.69702110218,0.0401081889687,622.559309172
LRP1,7.88378660983,3.50840321875,0.0401081889687,622.559309172
CG7737,0.0,0.0,0.0404411617232,627.727712268
CG2310,0.0,0.0,0.0404411617232,627.727712268
Gmap,0.0,0.0,0.0404411617232,627.727712268
CG11539,0.0,0.0,0.0404411617232,627.727712268
jdp,0.0,0.0,0.0404411617232,627.727712268
Usp12-46,0.0,0.0,0.0404411617232,627.727712268
CG8248,8.62049748208,4.09037762753,0.040459216085,628.007952071
comt,0.0,4.26100009875,0.0408874433724,634.654896027
CG15439,3.69734112713,0.0,0.0408874433724,634.654896027
CG13807,0.0,3.22277624756,0.0408874433724,634.654896027
CG5168,0.0,5.33711278897,0.0411221289638,638.297685776
CSN5,0.0,6.91125507154,0.0411221289638,638.297685776
spen,7.81542179732,5.12372200699,0.0412970852927,641.013357913
Usp47,0.551627652565,5.55276081291,0.0413559158765,641.926526235
CG3436,5.80994558941,0.0,0.0417663280826,648.296944498
ave,4.02963675774,0.0,0.0417663280826,648.296944498
chico,3.39346208139,0.0,0.0417663280826,648.296944498
CG9062,0.0,8.12600212484,0.0417900966351,648.66587997
Atg18a,8.23041757478,5.89811331689,0.042326472789,656.991510632
CG44838,2.37431304251,6.78267421179,0.042326472789,656.991510632
Dyb,2.08953189355,7.48772474118,0.042326472789,656.991510632
Cas,8.33918923987,5.85731428059,0.0430542967572,668.288794266
rdx,7.0153224824,4.16792051617,0.0430542967572,668.288794266
l(3)01239,6.55691898052,7.84450935319,0.0439205078032,681.734122121
acj6,5.10194798344,7.34201210964,0.0441283431699,684.960142684
Scgalpha,7.34254862593,8.07535322426,0.0442322513949,686.573006151
eRF1,8.96820404085,7.75013289636,0.0442322513949,686.573006151
Yeti,8.83866717101,7.98389025342,0.0442668860071,687.110604602
COX8,9.48548727275,8.6117963948,0.0442668860071,687.110604602
RpLP2,9.09766234283,8.63740874253,0.0442668860071,687.110604602
AP-1-2beta,10.074097062,9.26176586179,0.0442668860071,687.110604602
Sap-r,8.19094990739,9.63572246424,0.0442668860071,687.110604602
CG5446,8.52372930215,7.72708857493,0.0442668860071,687.110604602
CG12038,8.98263562728,9.72074720941,0.0442668860071,687.110604602
Ref1,8.86979495568,9.33876017568,0.0442668860071,687.110604602
CG42541,8.75374075812,7.79691235557,0.0442668860071,687.110604602
ND-B14,8.01481742609,7.58258567027,0.0442668860071,687.110604602
Sema-1a,8.36503250862,6.40671666364,0.0442668860071,687.110604602
CaBP1,9.43033249892,9.84284176929,0.0442668860071,687.110604602
Calx,4.13636310524,0.0,0.0448762560801,696.569246875
CG12608,6.75469309312,0.0,0.0448762560801,696.569246875
Dap160,0.0,4.48064691997,0.0448762560801,696.569246875
CG3077,0.0,5.08769184488,0.0452604298437,702.532392034
CG44243,0.0,0.56740397803,0.0452604298437,702.532392034
CR43426,0.0,0.97372659871,0.0452604298437,702.532392034
CG17162,0.0,1.0639658318,0.0452604298437,702.532392034
l(2)41Ab,1.86117998075,6.73448281666,0.0455016202497,706.276149515
CG10960,1.49002639429,7.2745581146,0.0455016202497,706.276149515
Ripalpha,0.0,1.61816756915,0.0459523904296,713.273004248
esn,0.0,0.54180096018,0.0459523904296,713.273004248
Tret1-1,0.0,0.427382297791,0.0459523904296,713.273004248
Sec10,3.09933393341,0.0,0.0459523904296,713.273004248
Psi,0.0,0.53431913916,0.0459523904296,713.273004248
CG1890,0.0,4.80412130258,0.0466847037293,724.639971286
Nnp-1,8.18818485712,0.0,0.0466847037293,724.639971286
CG13650,0.0,6.92558583789,0.0466847037293,724.639971286
Rox8,8.24246282295,0.0,0.0466847037293,724.639971286
tow,0.869872920845,7.04401859165,0.0468353670765,726.978567761
CG10576,8.42838578395,2.17820056735,0.0468353670765,726.978567761
Txl,4.94431877336,0.0,0.0468674185559,727.476070825
glec,4.59099330312,0.0,0.0468674185559,727.476070825
CG3270,0.0,1.20240209442,0.0468674185559,727.476070825
CG7637,1.77503362321,0.0,0.0468674185559,727.476070825
CG1824,4.13409873641,0.0,0.0468674185559,727.476070825
RanGAP,1.89733305082,0.0,0.0468674185559,727.476070825
Fgop2,0.0,4.95760361291,0.0468674185559,727.476070825
Chrac-16,4.21067733127,0.0,0.0468674185559,727.476070825
Nph,8.01052234186,6.90465304094,0.0469985284479,729.511158568
ko,0.0,0.0,0.0474899389702,737.138832696
e(y)3,0.0,0.0,0.0474899389702,737.138832696
wac,0.0,0.0,0.0474899389702,737.138832696
CR40712,0.0,0.0,0.0474899389702,737.138832696
CG12056,0.0,0.0,0.0474899389702,737.138832696
CG9426,7.11711996196,0.0,0.0475023550732,737.331555446
TM9SF3,3.93097142148,0.0,0.0475023550732,737.331555446
CG13933,0.0,6.21644965178,0.0475023550732,737.331555446
mRpL23,3.29948592209,0.0,0.0476958241848,740.334582996
GstT2,0.0,1.72210559575,0.0476958241848,740.334582996
CG13322,0.0,7.18051309785,0.0476958241848,740.334582996
Paf-AHalpha,8.1126512616,7.44128613912,0.0478713296478,743.058778793
Alh,5.46784570496,7.52373805356,0.0478713296478,743.058778793
gammaSnap1,1.6763395205,7.3443228204,0.0478713296478,743.058778793
CG1307,6.86308304154,7.8389549243,0.0492011202177,763.699788018
CG16953,4.80469831321,8.24861519618,0.0492011202177,763.699788018
RnpS1,8.0642389147,5.22106727656,0.049785709349,772.773780516
CG5466,8.61998269726,6.61558622865,0.049785709349,772.773780516
CG34200,3.18900040029,2.1358962017,0.0497912580072,772.859906788
CG10306,8.00038136731,6.983576856,0.0497912580072,772.859906788
CG13293,5.17406747236,7.65527597571,0.0497912580072,772.859906788
RYBP,8.29320916906,7.61558733003,0.0497912580072,772.859906788
CHOp24,7.89430042064,6.27013029828,0.0497912580072,772.859906788
veli,7.42882071428,8.05521078381,0.0499018440349,774.57642311
Vap-33A,8.73829760871,7.43744070025,0.0499387013846,775.148522892
skap,9.34046579201,9.81705116094,0.0499387013846,775.148522892
CG12025,9.54815966749,8.76379203439,0.0499387013846,775.148522892
CG9267,8.88047876743,8.21262577505,0.0499387013846,775.148522892
Sec61alpha,8.19897250675,9.88784372261,0.0499387013846,775.148522892
A2bp1,8.22243500388,7.25552319626,0.0499387013846,775.148522892
unc-13,6.28942460869,8.55717222808,0.0499387013846,775.148522892
His2Av,8.09949552582,7.51449550623,0.0499387013846,775.148522892
Act5C,13.4121165252,13.1721457835,0.0499387013846,775.148522892
alpha-Man-Ib,9.56482776563,8.70484833539,0.0499387013846,775.148522892
Sap47,9.54719411199,10.1147560463,0.0499387013846,775.148522892
CG3939,6.10016462119,0.0,0.0510238630587,791.992402398
CG5844,0.0,6.30860762788,0.0510238630587,791.992402398
mRpL11,0.0,5.20119827406,0.0510238630587,791.992402398
l(2)k14505,1.7637809271,7.40656192218,0.0514634758549,798.816072219
CG12848,1.32376825192,5.13614190212,0.0514634758549,798.816072219
Atg1,2.21980058327,7.89208366498,0.0514634758549,798.816072219
Pde9,4.33768602635,1.62931914887,0.0514634758549,798.816072219
CG31064,7.76027914411,2.96448691447,0.0516540739607,801.774536018
CG12991,5.33705777357,8.070784842,0.0516540739607,801.774536018
5PtaseI,7.07723094683,7.72698035307,0.0516540739607,801.774536018
Srpk79D,6.78969482434,8.41672056718,0.0516540739607,801.774536018
Hcs,0.0,1.91235503292,0.0519452792044,806.294623811
hop,0.0,1.36893382913,0.0519452792044,806.294623811
RNaseX25,0.0,3.29710046463,0.0519452792044,806.294623811
CG4239,0.980923992558,0.0,0.0519452792044,806.294623811
Pak,0.0,0.56740397803,0.0519452792044,806.294623811
Pat1,4.86213224694,0.0,0.0528354748355,820.112240397
CG1116,0.0,0.0,0.0529154988753,821.354373543
CG4598,0.0,0.0,0.0529154988753,821.354373543
CG10166,0.0,0.0,0.0529154988753,821.354373543
CG9917,0.0,0.0,0.0529154988753,821.354373543
CG3408,0.0,0.0,0.0529154988753,821.354373543
Edem2,0.0,2.41186409673,0.0529778753251,822.322580796
sra,0.0,0.504256518455,0.0529778753251,822.322580796
Efa6,1.6131262218,0.0,0.0529778753251,822.322580796
Pten,0.0,4.01833938937,0.0535294120648,830.88353407
128up,3.87286635109,0.0,0.0535294120648,830.88353407
Pabp2,3.86426387137,0.0,0.0535294120648,830.88353407
Grip84,0.0,1.6566319739,0.0535294120648,830.88353407
boca,0.0,5.18722371441,0.0538237855461,835.452799246
Desat1,7.87669316401,6.048922357,0.0539830839854,837.925429622
zip,0.786694242685,8.11080304988,0.0539830839854,837.925429622
CG3632,2.2040057926,0.0,0.0542811648994,842.552241569
CG8298,0.0,3.6347747072,0.0542811648994,842.552241569
sano,4.2859292906,0.0,0.0542811648994,842.552241569
CG13999,6.06622241029,0.0,0.0542811648994,842.552241569
Sln,0.0,7.39258387387,0.0542811648994,842.552241569
Vps53,5.81059727984,0.0,0.0542811648994,842.552241569
jagn,0.0,6.07840919482,0.0542811648994,842.552241569
CG12375,0.0,7.75508414294,0.0542811648994,842.552241569
CG8009,0.0,6.61175139119,0.0543397109936,843.460994043
CG3776,6.88915314347,4.25498339932,0.0548066890111,850.709426831
egh,4.36082028572,5.87443509248,0.0553939546323,859.824963802
eIF2B-beta,0.0,0.0,0.0554905276615,861.323970362
ZnT86D,0.0,0.0,0.0554905276615,861.323970362
CG14057,0.0,0.0,0.0554905276615,861.323970362
Usp8,0.0,0.0,0.0554905276615,861.323970362
CG3527,0.0,0.0,0.0554905276615,861.323970362
mael,0.0,0.0,0.0554905276615,861.323970362
dgrn,0.0,0.0,0.0554905276615,861.323970362
CG13741,0.0,0.0,0.0554905276615,861.323970362
Ssl1,0.0,0.0,0.0554905276615,861.323970362
CG3756,0.0,0.0,0.0554905276615,861.323970362
pUf68,9.03699844091,7.73879063444,0.0557849764775,865.894404885
crc,8.23911013254,8.88585882017,0.0560193982998,869.53310041
qkr58E-2,8.80668924503,7.85974732889,0.0560193982998,869.53310041
Dp,0.0,6.12048525203,0.0561300738352,871.25100607
wry,5.58060313203,7.63096576301,0.0561365547914,871.351603472
br,5.88342176556,8.55766893884,0.0561755988452,871.957645276
bun,8.80974024911,8.19920111902,0.0561755988452,871.957645276
plum,8.54737431145,8.94511514748,0.0561755988452,871.957645276
RpL14,9.4243820323,9.04579466654,0.0561755988452,871.957645276
Ef1gamma,9.13272600527,8.06152842109,0.0561755988452,871.957645276
Gdi,9.00032519567,9.27430310917,0.0561755988452,871.957645276
HmgZ,9.04148133511,8.58814350014,0.0561755988452,871.957645276
Rpt3,8.32942140659,7.4759300282,0.0561755988452,871.957645276
CG3678,7.19372992785,6.89777770358,0.0561755988452,871.957645276
RpS5a,10.3687348706,9.96874601142,0.0561755988452,871.957645276
tun,0.0,0.0,0.0564501523912,876.219265417
AP-1gamma,0.0,0.0,0.0564501523912,876.219265417
CG5274,0.0,0.0,0.0564501523912,876.219265417
TfIIEbeta,0.0,0.0,0.0564501523912,876.219265417
CG33332,0.0,0.0,0.0564501523912,876.219265417
lilli,0.0,0.0,0.0564501523912,876.219265417
CG34219,0.0,0.0,0.0564501523912,876.219265417
Blos2,0.0,0.0,0.0564501523912,876.219265417
CG7990,0.0,0.0,0.0564501523912,876.219265417
thoc5,0.0,0.0,0.0564501523912,876.219265417
del,0.0,0.0,0.0564501523912,876.219265417
