symbol,medianA,medianB,pvalue,pvalue_adj
tzn,6.13911665524,0.0,0.023724933674,368.258420487
CG34113,5.44457301289,0.0,0.023724933674,368.258420487
CTPsyn,6.62455209402,0.0,0.023724933674,368.258420487
Arl2,3.72996302485,0.0,0.023724933674,368.258420487
O-fut1,0.903457896635,0.0,0.0240433685314,373.201166344
PAPLA1,2.30278664189,0.0,0.0240433685314,373.201166344
Vps52,0.0,6.67284337481,0.0241711366937,375.18438376
Cep97,0.0,0.0,0.0242321205383,376.130974996
CG14130,0.0,0.0,0.0242321205383,376.130974996
CR31514,0.0,0.0,0.0242321205383,376.130974996
CR44266,0.0,0.0,0.0242321205383,376.130974996
CR46008,0.0,0.0,0.0242321205383,376.130974996
CR44027,0.0,0.0,0.0242321205383,376.130974996
Gclc,0.0,0.0,0.0242321205383,376.130974996
CG11897,0.0,0.0,0.0242321205383,376.130974996
CG4393,0.0,0.0,0.0242321205383,376.130974996
smg,0.0,0.0,0.0242321205383,376.130974996
Dlip2,0.0,0.0,0.0242321205383,376.130974996
Vti1b,0.0,0.0,0.0242321205383,376.130974996
Pli,6.80689261939,7.88523030558,0.0247988240877,384.92734749
Vps53,1.40255085972,0.0,0.0249624176858,387.466647319
Nup50,1.7499067097,0.0,0.0249624176858,387.466647319
CG32817,0.0,0.843238376645,0.0249624176858,387.466647319
CG17364,1.5283602268,0.0,0.0249624176858,387.466647319
Bug22,4.13067795848,0.0,0.0251049574129,389.679148963
Bsg25D,2.92356569027,0.0,0.0251049574129,389.679148963
Dip-C,1.9929201661,0.0,0.0251049574129,389.679148963
pan,0.0,3.09990402353,0.0251049574129,389.679148963
CG13603,6.36574583778,3.29064127497,0.0256471347893,398.094826199
Tailor,7.05328055197,0.0,0.0259780048117,403.230590688
Arp1,7.59029615307,5.75281016188,0.0260329863999,404.0840149
CG16758,8.99301680942,9.89500085847,0.0264456443677,410.489291875
alphaTub84D,9.39223926832,9.84747692007,0.0265489786428,412.093246493
VhaM9.7-a,8.08190531691,8.4778111121,0.0265489786428,412.093246493
Gpdh,9.5321543635,10.1806775035,0.0265489786428,412.093246493
ATPsynbeta,13.0765343333,12.9607119238,0.0265489786428,412.093246493
RNASEK,8.67633095177,8.46383548673,0.0265489786428,412.093246493
viaf,3.81897335306,0.0,0.026564807599,412.338943552
HDAC6,4.95190478411,0.0,0.026564807599,412.338943552
CG11984,7.71861384403,3.45921933002,0.0274340041165,425.830611897
CG4593,3.55938924393,0.0,0.027471067706,426.405912933
Atg12,4.77832763878,0.0,0.027471067706,426.405912933
CG2201,0.0,5.93333409454,0.027471067706,426.405912933
CG5116,1.48878619822,0.0,0.027471067706,426.405912933
CG9344,4.89158698637,0.0,0.0275819093284,428.126396596
CG9548,5.14800690014,0.0,0.0279114827414,433.242035112
CG17660,6.36431012521,0.0,0.0279114827414,433.242035112
CG11412,7.7254245799,0.0,0.0279114827414,433.242035112
hook,0.0,7.55376693513,0.0279114827414,433.242035112
CG13293,7.17173976895,4.44443211343,0.0281045268368,436.238465561
Shaw,0.0,0.460369062749,0.0284079331276,440.947938007
CG12316,0.0,0.423240670684,0.0284079331276,440.947938007
Pex6,0.0,0.469212490155,0.0284079331276,440.947938007
twz,1.03115227277,0.0,0.0284079331276,440.947938007
Ror,0.0,1.65333335111,0.0286094561261,444.075977989
CR43685,0.58479173419,6.72620859683,0.0287390638853,446.087749627
CR44704,0.0,0.0,0.0288889151546,448.413741029
CenB1A,0.0,0.0,0.0288889151546,448.413741029
muskelin,0.0,0.0,0.0288889151546,448.413741029
CG4936,0.0,0.0,0.0288889151546,448.413741029
CG8620,0.0,0.0,0.0288889151546,448.413741029
18w,0.0,0.0,0.0288889151546,448.413741029
Drl-2,0.0,0.0,0.0288889151546,448.413741029
PGAP5,0.0,0.0,0.0288889151546,448.413741029
CG18324,0.0,0.0,0.0288889151546,448.413741029
CG14411,0.0,0.0,0.0288889151546,448.413741029
lilli,0.87902298949,0.0,0.0292578714172,454.140680138
LRP1,1.97419568761,0.0,0.02925930861,454.162988244
kuk,5.98069831861,0.0,0.02925930861,454.162988244
Prosbeta5,8.10826408408,6.53288425424,0.0293235018816,455.159396206
pgant2,4.81693256369,0.0,0.0299036617276,464.164637335
spi,9.08914658879,4.48477174799,0.0299036617276,464.164637335
Grip163,5.40748240124,0.0,0.0299316077195,464.598415022
CG8237,6.70402883094,0.0,0.0299316077195,464.598415022
CG7956,6.65613931868,5.52643921425,0.0300212883076,465.99043711
CG9281,6.87778544007,8.5341080251,0.0301890676319,468.594707782
CG3860,8.4049128599,9.51947580059,0.0301890676319,468.594707782
scrt,7.64313903098,5.96421524692,0.0301890676319,468.594707782
tmod,9.49526280165,8.01971664698,0.0302730007711,469.897517969
CG33181,5.57087084773,7.8001331478,0.0302730007711,469.897517969
CG14464,7.23382210287,6.42334442703,0.030300984856,470.331886935
PIP5K59B,9.91766621531,9.05850216477,0.030300984856,470.331886935
CG7048,8.34829812882,7.37384076566,0.030300984856,470.331886935
Vha36-1,10.0221090633,9.62705478411,0.030300984856,470.331886935
levy,9.86387474866,10.2471017773,0.030300984856,470.331886935
nSyb,11.0214163275,11.3417580226,0.030300984856,470.331886935
MRE16,7.73068880903,8.67033364241,0.030300984856,470.331886935
Cct1,9.56611539434,10.0824481689,0.030300984856,470.331886935
miple1,11.4673849949,11.2854713711,0.030300984856,470.331886935
CG8974,7.32099351939,6.58416058657,0.030300984856,470.331886935
RhoGAP93B,3.77678709894,0.0,0.0307833334957,477.81890252
CG9467,3.56705525827,0.0,0.0307833334957,477.81890252
CG17765,4.57339242056,0.0,0.0307833334957,477.81890252
CG7564,0.0,6.91775458929,0.0307833334957,477.81890252
CG3638,2.65556884994,0.0,0.0307833334957,477.81890252
Hsp67Ba,0.0,5.92547758105,0.0308784198401,479.294832759
CG2921,6.78888826221,0.51199911941,0.0308784198401,479.294832759
jigr1,7.68827927024,0.487700725808,0.0308784198401,479.294832759
Hel25E,0.0,7.36950331107,0.031697956532,492.01568129
CG5674,2.45384308517,0.0,0.031697956532,492.01568129
CG34383,3.16197786691,0.0,0.031697956532,492.01568129
CG2051,0.0,5.51715675446,0.031697956532,492.01568129
CG12730,0.0,5.69076861098,0.031697956532,492.01568129
CG45002,1.15991260765,7.18336141609,0.0319553853297,496.011491087
bonsai,0.0,7.01909752412,0.0320342009665,497.234867401
Ubqn,0.0,6.79068882437,0.0320342009665,497.234867401
mRpL20,3.83090530105,5.831706198,0.0320452087348,497.405729982
FKBP59,8.4378937228,3.23102507842,0.0327956768288,509.054495737
RpL37A,6.25465200259,0.753228291055,0.0327956768288,509.054495737
CG11700,0.899637303163,1.8059060844,0.0338790276851,525.870267728
Bdbt,2.10561653067,0.0,0.0339692943928,527.271387565
CG17778,6.69553415225,8.14235254649,0.0341220010331,529.641700036
CG16779,0.437398838392,0.0,0.0341501096813,530.078002472
mRpS34,0.0,2.80295432938,0.0341501096813,530.078002472
CG8248,8.64141941303,7.70737734407,0.0341804911788,530.549584077
CG42354,1.08010769448,3.34481983665,0.0341804911788,530.549584077
Mctp,0.0,0.0,0.0342666124987,531.886359204
CR44018,0.0,0.0,0.0342666124987,531.886359204
CG1968,0.0,0.0,0.0342666124987,531.886359204
APC10,0.0,0.0,0.0342666124987,531.886359204
CG34393,0.0,0.0,0.0342666124987,531.886359204
SA,0.0,0.0,0.0342666124987,531.886359204
CG4848,0.0,0.0,0.0342666124987,531.886359204
CG9286,0.0,0.0,0.0342666124987,531.886359204
betaggt-II,0.0,0.0,0.0342666124987,531.886359204
MSBP,6.94913167067,8.11312241485,0.0343614716931,533.358763621
Shawl,4.65884839136,0.0,0.0343717854846,533.518854291
nAChRalpha5,7.95110031922,6.45841811539,0.034451989874,534.763786824
RpS19a,6.68180454195,5.10264194783,0.034451989874,534.763786824
COX7A,10.1084506399,10.3986182163,0.0344821666695,535.232191044
lolal,8.00656638226,9.05535866719,0.0344821666695,535.232191044
CG11267,9.21279439689,9.58346388428,0.0344821666695,535.232191044
Vap-33A,8.96104980713,8.36421897251,0.0344821666695,535.232191044
CG6329,9.7269889538,10.0659542174,0.0344821666695,535.232191044
CG31751,9.30962789677,8.15990145853,0.0344821666695,535.232191044
Sam-S,8.66017452972,9.48264896075,0.0344821666695,535.232191044
RpL10Ab,8.56306089418,7.69536366163,0.0344821666695,535.232191044
para,8.2954715349,7.53944184002,0.0344821666695,535.232191044
tai,5.45457539984,0.460369062749,0.035246110563,547.090128158
unk,0.0,1.00031850355,0.035246110563,547.090128158
CG11597,5.79416718656,0.0,0.0355419163875,551.681626166
CG12107,2.85985815418,0.0,0.0355419163875,551.681626166
Uch,5.73288460452,0.0,0.0355419163875,551.681626166
smid,4.72304847177,0.0,0.0355419163875,551.681626166
CG32544,0.0,4.40203200585,0.0361095284302,560.492100294
CG2747,6.94746698145,0.0,0.0361095284302,560.492100294
RhoBTB,0.917147508955,7.80083255715,0.0364079646555,565.124427383
alpha-Spec,4.41360617923,7.46120531666,0.0364313785155,565.487857318
CG8417,0.0,6.06986554156,0.0364484538345,565.752900419
Usp8,7.80991692591,0.0,0.0364484538345,565.752900419
Tbce,4.35340062555,0.0,0.0364484538345,565.752900419
CG2862,0.0,2.25708956589,0.0364484538345,565.752900419
CG42784,0.0,6.31841467033,0.0366472916461,568.839260931
Ykt6,4.01798548767,0.0,0.0366472916461,568.839260931
Snap29,0.0,7.61142533248,0.0367871056583,571.009454027
Den1,7.68375721371,4.07741578591,0.0373130834136,579.173680747
AsnRS,7.48158963423,8.37386643398,0.0384782559923,597.259489512
Pgm,2.10514646768,8.30463364352,0.03854947428,598.364939775
CG14207,6.45082928321,8.42135274313,0.0388021446741,602.286889631
Dat,8.02151903482,4.10947050731,0.0388021446741,602.286889631
Amph,4.62081218185,7.64157328944,0.0388021446741,602.286889631
CG1674,7.76494398609,8.20078532994,0.038996517354,605.303942368
CG8726,8.05628505661,8.85844947233,0.039093713946,606.812627869
Rsf1,6.80000642954,8.0828752874,0.039093713946,606.812627869
28SrRNA-Psi:CR45859,5.16507898042,4.32985008384,0.0391261142631,607.315545592
Tomosyn,9.39093148398,9.84577884186,0.0391261142631,607.315545592
Cnx99A,9.66180273357,8.70421633902,0.0391261142631,607.315545592
RpS17,7.65175079967,6.02368774764,0.0391261142631,607.315545592
Rim,8.50159670022,7.58748990197,0.0391261142631,607.315545592
ND-19,8.18744929981,9.0487625821,0.0391261142631,607.315545592
mbl,9.00689388822,8.54874580379,0.0391261142631,607.315545592
ATPsynG,8.91896118962,9.72189539389,0.0391261142631,607.315545592
COX6B,9.35053058074,9.93827878475,0.0391261142631,607.315545592
l(1)G0007,4.52281298945,0.0,0.0392857614668,609.793589487
CG12170,0.0,3.71561785579,0.0392857614668,609.793589487
baf,1.56134853617,0.0,0.0392857614668,609.793589487
EndoGI,3.66999209678,0.0,0.0392857614668,609.793589487
CG17378,0.0,6.33919364263,0.0393394810021,610.627424115
CG10631,4.85297860587,0.0,0.0393394810021,610.627424115
CG12096,0.0,7.30984521671,0.0393394810021,610.627424115
nmdyn-D6,0.0,0.0,0.0394028012235,611.610280591
vis,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
CG1910,0.0,0.0,0.0394028012235,611.610280591
CG16749,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
CG3940,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
CG13813,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
Taldo,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
CG5850,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG10262,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
hep,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
CG9008,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
RpLP0-like,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
Gmap,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
CG15601,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
CG32022,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG2941,0.0,0.0,0.0394028012235,611.610280591
CG14020,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
Tgi,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
nero,0.0,0.0,0.0394028012235,611.610280591
PIG-U,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CR45134,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
e(r),0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
sick,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
CG15097,0.0,0.0,0.0394028012235,611.610280591
MESR6,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
spag4,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
Mekk1,0.0,0.0,0.0394028012235,611.610280591
Ltn1,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
MYPT-75D,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CG2681,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
Uba2,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
Magi,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
YL-1,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
CG7265,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG32813,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
DIP-gamma,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
Smyd5,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
RanGAP,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
kar,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
CR44268,0.0,0.0,0.0394028012235,611.610280591
CG11418,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
Pym,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
hdly,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
Cbs,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
EDTP,0.0,0.0,0.0394028012235,611.610280591
CG34195,0.0,0.0,0.0394028012235,611.610280591
Ogg1,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Tak1,0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
18SrRNA-Psi:CR41602,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
CG11035,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CG4329,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
rad50,0.0,0.0,0.0394028012235,611.610280591
Lrr47,0.0,0.0,0.0394028012235,611.610280591
MAN1,2.10359155631,0.0,0.0396957495268,616.157424155
mRpS9,2.98516877582,0.0,0.0396957495268,616.157424155
CG3842,0.0,0.473265365252,0.0396957495268,616.157424155
CG34229,0.0,0.75661025572,0.0396957495268,616.157424155
Mi-2,1.1237210764,0.0,0.0396957495268,616.157424155
gek,0.0,0.87268857459,0.0396957495268,616.157424155
CG42673,1.93373833225,0.0,0.0396957495268,616.157424155
Stat92E,4.31279893942,0.68820636209,0.0401081889687,622.559309172
Flo1,0.0,7.54556965607,0.0401081889687,622.559309172
CG31142,1.90788735291,0.0,0.0401081889687,622.559309172
vlc,2.91225204598,7.57872010796,0.0401081889687,622.559309172
rho-4,0.0,0.0,0.0404411617232,627.727712268
ldlCp,0.0,0.0,0.0404411617232,627.727712268
Git,0.0,0.0,0.0404411617232,627.727712268
CG7149,0.0,0.0,0.0404411617232,627.727712268
GILT3,0.0,0.0,0.0404411617232,627.727712268
mld,0.0,0.0,0.0404411617232,627.727712268
CG33217,0.0,0.0,0.0404411617232,627.727712268
CG5516,0.0,0.0,0.0404411617232,627.727712268
NitFhit,0.0,3.48823705795,0.0408874433724,634.654896027
CG4558,7.94774870017,0.0,0.0411221289638,638.297685776
CG5902,8.63802859311,1.58344613864,0.0413559158765,641.926526235
Adk2,4.88722781835,0.93970601321,0.0413559158765,641.926526235
Evi5,6.04614777718,1.3528055427,0.0413559158765,641.926526235
Prx3,8.10686035721,6.44577340619,0.0415987408704,645.69565579
CG4467,2.6533031718,0.0,0.0417663280826,648.296944498
Atg4b,6.94540269774,0.0,0.0417663280826,648.296944498
LIMK1,3.96519385889,0.0,0.0417663280826,648.296944498
CG15803,1.148557318,0.0,0.0417900966351,648.66587997
tud,7.38512517781,0.0,0.0417900966351,648.66587997
eIF2B-beta,1.12394969778,6.06240702243,0.042326472789,656.991510632
capt,1.89485709334,6.95609606061,0.042326472789,656.991510632
CG10470,6.64789930504,3.52913303392,0.0430542967572,668.288794266
CG5281,3.33580542526,7.56192650303,0.0430542967572,668.288794266
sbb,6.73375527875,5.24000353547,0.0435740641889,676.35662434
Ost48,8.68703893057,5.88628182462,0.0435740641889,676.35662434
Rpn1,3.72496574921,7.64797422102,0.0435740641889,676.35662434
CG6766,7.50960218372,5.13429302503,0.0435740641889,676.35662434
CG12769,1.02219057258,5.16806756286,0.0435740641889,676.35662434
uzip,1.70441824825,3.5711277916,0.0435740641889,676.35662434
mRpL48,3.93381118906,7.23033085816,0.0439205078032,681.734122121
GCS1,4.12372226712,7.94883059115,0.044026941032,683.386178699
