symbol,medianA,medianB,pvalue,pvalue_adj
ATPsynB,9.940268635,9.70799749112,0.0202020597941,313.576372124
ena,7.68864326363,8.51562253186,0.0202020597941,313.576372124
Zif,0.0,1.11939914914,0.020256616798,314.423205939
Rpb7,0.0,0.50905556746,0.020256616798,314.423205939
CG11127,1.79479304962,0.0,0.020256616798,314.423205939
CG8475,0.500003967445,0.0,0.020256616798,314.423205939
Bka,0.0,1.52194318987,0.020256616798,314.423205939
CG3499,7.67040416661,0.0,0.0203808484123,316.351529055
Syt14,6.82503059199,1.4743822086,0.0203808484123,316.351529055
CG10654,7.25258176952,0.50905556746,0.0203808484123,316.351529055
Gpdh,4.39332325596,0.0,0.0204179919985,316.928071801
CG9641,7.21958378088,0.0,0.0204179919985,316.928071801
beta-PheRS,5.92421392716,0.0,0.0204179919985,316.928071801
DnaJ-1,0.0,6.90953667287,0.0208033508428,322.909611781
Arpc2,7.71007264974,0.0,0.0208033508428,322.909611781
Pak3,7.25296327204,0.0,0.0208033508428,322.909611781
Oatp74D,8.12407148577,2.14077368156,0.0208611855677,323.807322382
Rpn9,7.73213972799,0.0,0.0209839486957,325.712851655
Rrp1,0.0,7.48445221413,0.0209839486957,325.712851655
CG11560,0.0,2.4214645899,0.021208748482,329.202193937
CG12177,2.60654267809,0.0,0.021208748482,329.202193937
POSH,0.91045707702,0.0,0.021208748482,329.202193937
CrzR,0.0,1.20724004256,0.021208748482,329.202193937
CG8931,3.48297804195,0.0,0.0214567966906,333.052398232
TyrRS,0.0,3.65289227799,0.0214567966906,333.052398232
CG9005,0.0,2.09238633458,0.0214567966906,333.052398232
CG15771,3.42491369084,0.0,0.0214567966906,333.052398232
Su(var)3-7,0.0,3.98332353195,0.0214567966906,333.052398232
Ric,9.46634266847,8.26890302547,0.0216313244168,335.761417598
Nlg4,5.15032983091,2.96965097825,0.0223647677011,347.145924256
CG5522,1.85690100447,7.92303924377,0.0223647677011,347.145924256
tws,7.52584971331,1.89381368397,0.022719073975,352.64546624
CG31522,7.33033156861,0.959776767742,0.0227582548603,353.253631941
bon,4.66257432058,0.0,0.022840549524,354.531009711
AIMP2,2.84162298072,0.0,0.022840549524,354.531009711
Egm,4.78454301925,0.0,0.022840549524,354.531009711
HPS4,7.22149590202,5.63710405854,0.0230982895981,358.531651141
SP2353,8.51812443868,7.18529522844,0.0231932966407,360.006350457
CG14767,9.9808142154,9.25130889035,0.0231932966407,360.006350457
sesB,10.3882067988,10.8479935844,0.0231932966407,360.006350457
RpS15,8.36432074117,8.8976709154,0.0231932966407,360.006350457
Sap47,10.6250806806,10.886348509,0.0231932966407,360.006350457
CG9135,8.32783571115,0.0,0.0234809813042,364.471791804
alpha-PheRS,6.89932518919,0.0,0.023724933674,368.258420487
2mit,0.0,3.28106857079,0.023724933674,368.258420487
Usp2,8.7666571172,7.53467405005,0.0239587488499,371.887699648
Gadd34,6.95118614307,0.0,0.0239921078364,372.405497837
CG5110,4.56280820294,0.0,0.0239921078364,372.405497837
baz,0.0,0.48547284719,0.0240433685314,373.201166344
MED1,0.0,0.50927768727,0.0240433685314,373.201166344
CG34376,0.544802487065,0.0,0.0240433685314,373.201166344
CG9246,0.71632014258,0.0,0.0240433685314,373.201166344
CG13994,1.72635642987,0.0,0.0240433685314,373.201166344
CG4951,0.0,0.48547284719,0.0240433685314,373.201166344
Rad17,2.55193787638,0.0,0.0240433685314,373.201166344
CG4089,3.11964579326,0.0,0.0240433685314,373.201166344
elB,4.36119558628,0.0,0.0241711366937,375.18438376
goe,0.0,0.0,0.0242321205383,376.130974996
CR41620,0.0,0.0,0.0242321205383,376.130974996
Klp31E,0.0,0.0,0.0242321205383,376.130974996
Vti1a,0.0,0.0,0.0242321205383,376.130974996
CG13366,0.0,0.0,0.0242321205383,376.130974996
CG13325,0.0,0.0,0.0242321205383,376.130974996
wdn,0.0,0.0,0.0242321205383,376.130974996
shtd,0.0,0.0,0.0242321205383,376.130974996
CG14057,0.0,0.0,0.0242321205383,376.130974996
Smyd4-1,0.0,0.0,0.0242321205383,376.130974996
CG17612,0.0,0.0,0.0242321205383,376.130974996
CG12379,0.0,0.0,0.0242321205383,376.130974996
CG12428,0.0,0.0,0.0242321205383,376.130974996
CG7639,7.88926493142,0.0,0.024240561719,376.261999002
sgl,0.0,6.47836731997,0.024240561719,376.261999002
CG31142,0.0,1.95838971971,0.024240561719,376.261999002
Afti,0.0,5.16978531538,0.024240561719,376.261999002
CG10635,1.27306809446,3.3617759469,0.0245759160706,381.467369249
tral,5.64597442461,8.21387030185,0.0245759160706,381.467369249
CG5482,8.09450881626,5.68591968406,0.0245759160706,381.467369249
Pvr,0.0,1.58239748997,0.0246437023375,382.519547683
Iml1,0.0,1.50916197012,0.0246437023375,382.519547683
CG11448,7.49097355636,9.02569214602,0.0247988240877,384.92734749
Uhg2,0.500933790815,0.0,0.0249624176858,387.466647319
Pura,0.0,2.01688699529,0.0249624176858,387.466647319
CG32683,0.0,1.28373823238,0.0249624176858,387.466647319
RfC4,2.76560180023,0.0,0.0251049574129,389.679148963
CG11141,0.0,3.91731859771,0.0251049574129,389.679148963
whd,0.0,2.37827599877,0.0251049574129,389.679148963
l(2)09851,3.71587947379,0.0,0.0251049574129,389.679148963
CG2224,3.62089925878,0.0,0.0251049574129,389.679148963
Tango13,2.60628250547,7.67257568271,0.0251086627808,389.736663683
CG6664,3.74368787721,7.45561682675,0.0251086627808,389.736663683
p47,6.47970594132,0.0,0.025734658565,399.453370245
CG4538,7.20986000264,0.0,0.0259780048117,403.230590688
Ac76E,7.76440247703,4.51743359857,0.0260329863999,404.0840149
GckIII,7.45424132759,0.0,0.0261272909321,405.547809847
MagR,6.47261331636,6.97216135001,0.0262907692543,408.085320365
Top1,6.06830700861,7.78109710052,0.0262907692543,408.085320365
ben,6.48876572994,5.89833516935,0.0262907692543,408.085320365
endos,6.01394657048,8.24082926509,0.0264456443677,410.489291875
wry,7.66986331875,3.41868404622,0.0264456443677,410.489291875
Nrx-IV,5.11489565076,8.0011536371,0.0264456443677,410.489291875
CG4577,5.72239027322,7.99257709798,0.0264456443677,410.489291875
shi,10.8993097933,10.622398235,0.0265489786428,412.093246493
Rab3,10.7957559454,10.2826697144,0.0265489786428,412.093246493
CG33129,8.41728666294,9.03579586266,0.0265489786428,412.093246493
Sema-2b,9.71735036461,9.17911468282,0.0265489786428,412.093246493
CG42492,11.4028342946,11.0320264152,0.0265489786428,412.093246493
CG5934,7.59601468985,8.14824672879,0.0265489786428,412.093246493
Ggamma30A,9.31710942026,8.70449891004,0.0265489786428,412.093246493
Sep4,9.78848629472,8.85017023439,0.0265489786428,412.093246493
mamo,8.65659697059,9.61481676978,0.0265489786428,412.093246493
CtBP,8.4410774937,7.8227816413,0.0265489786428,412.093246493
CG10362,4.13205836989,0.0,0.026564807599,412.338943552
wal,0.0,7.31197567973,0.026564807599,412.338943552
CG7407,5.79457585029,0.0,0.026564807599,412.338943552
CG2017,1.96263811323,7.73077585202,0.0269686165245,418.606865693
beat-Ia,0.637882030745,6.81712511863,0.0269686165245,418.606865693
Past1,8.22089104069,0.0,0.0269686165245,418.606865693
Pa1,0.0,6.21165304054,0.027471067706,426.405912933
NitFhit,2.82959359426,0.0,0.027471067706,426.405912933
CG15019,5.88172051105,0.0,0.027471067706,426.405912933
Arf51F,7.42649088234,0.0,0.0275819093284,428.126396596
CG34362,6.28397276565,0.0,0.0278965085581,433.009605838
CG45002,0.0,5.64037212504,0.0278965085581,433.009605838
CG32700,0.0,3.60370956997,0.0278965085581,433.009605838
hrg,4.01521161861,0.0,0.0278965085581,433.009605838
Usp16-45,7.30393972967,0.0,0.0279114827414,433.242035112
CG3961,2.09295713306,7.22886070881,0.0279624173156,434.032641572
CG10880,6.4091436228,0.442116299256,0.0279624173156,434.032641572
spi,9.13970048826,8.33414945566,0.0281045268368,436.238465561
CG17272,4.97285072455,6.40350215676,0.0281045268368,436.238465561
Ten-m,8.13250102798,5.56260096246,0.0281045268368,436.238465561
CG10365,0.590241032335,0.0,0.0284079331276,440.947938007
poly,1.4815161219,0.0,0.0284079331276,440.947938007
CG11418,3.32950182948,0.0,0.0284079331276,440.947938007
CG32432,0.0,0.758012292965,0.0284079331276,440.947938007
Drep1,4.58598452868,0.0,0.0286094561261,444.075977989
CG12129,0.0,5.68979516897,0.0286094561261,444.075977989
metl,6.26453351337,0.0,0.0286094561261,444.075977989
mspo,1.42677895665,3.84849369076,0.0287390638853,446.087749627
CG1824,0.0,0.0,0.0288889151546,448.413741029
CG14500,0.0,0.0,0.0288889151546,448.413741029
Glg1,0.0,0.0,0.0288889151546,448.413741029
CG7339,0.0,0.0,0.0288889151546,448.413741029
Pi3K68D,0.0,0.0,0.0288889151546,448.413741029
mahj,0.0,0.0,0.0288889151546,448.413741029
CG6435,0.0,0.0,0.0288889151546,448.413741029
Cdk7,0.0,0.0,0.0288889151546,448.413741029
CG2839,0.0,0.0,0.0288889151546,448.413741029
Bub1,0.0,0.0,0.0288889151546,448.413741029
Hydr1,0.0,0.0,0.0288889151546,448.413741029
JhI-1,0.0,0.0,0.0288889151546,448.413741029
Tfb1,0.0,0.0,0.0288889151546,448.413741029
CG9588,0.0,0.0,0.0288889151546,448.413741029
Nup44A,0.0,0.0,0.0288889151546,448.413741029
CG10420,2.64682428983,0.0,0.0292578714172,454.140680138
nero,3.53063655912,0.0,0.0292578714172,454.140680138
CG2765,0.0,1.34062245201,0.0292578714172,454.140680138
Nep3,1.55000327427,0.0,0.02925930861,454.162988244
CG10089,0.0,6.69075123422,0.02925930861,454.162988244
CG6923,1.14673954241,0.0,0.02925930861,454.162988244
scu,4.14874622132,0.0,0.02925930861,454.162988244
shrb,6.223931836,7.16849502228,0.0293235018816,455.159396206
CG32944,7.67375455644,2.34012230596,0.0295383938968,458.494950066
Nipped-B,7.01019710928,2.34144081072,0.0297419190388,461.654067321
Lmpt,6.34526057396,0.0,0.0299036617276,464.164637335
sfl,7.64483603391,2.68842760854,0.0299036617276,464.164637335
MED15,6.62727125684,0.0,0.0299316077195,464.598415022
CG7536,0.0,7.73856570547,0.0299316077195,464.598415022
Sirt1,0.0,6.01828436416,0.0299316077195,464.598415022
RtcB,0.0,7.84653312193,0.0299316077195,464.598415022
CG41378,2.58968766618,4.9449399917,0.0300212883076,465.99043711
Tcp-1zeta,5.30314904855,8.51216646611,0.0300212883076,465.99043711
Nhe2,4.93856797787,7.78321518646,0.0301890676319,468.594707782
pUf68,6.4822408132,8.63976502559,0.0301890676319,468.594707782
qkr58E-2,7.40653072386,8.85391687504,0.0301890676319,468.594707782
CG34353,8.16411571195,9.32842225118,0.030300984856,470.331886935
slgA,10.22940387,9.49924794369,0.030300984856,470.331886935
Eb1,8.99824031737,7.86149662536,0.030300984856,470.331886935
RpS27,7.21210866684,7.66662790065,0.030300984856,470.331886935
fabp,9.1060765771,8.59156636355,0.030300984856,470.331886935
B52,8.9318306748,8.35117941273,0.030300984856,470.331886935
Yeti,6.8790634032,7.73883472561,0.030300984856,470.331886935
CG34370,8.97836311886,8.185842775,0.030300984856,470.331886935
CG42684,4.98756988194,6.612897285,0.030300984856,470.331886935
Arf79F,9.15148958107,9.4946958434,0.030300984856,470.331886935
CR40640,5.41813246482,4.7284928529,0.030300984856,470.331886935
Hasp,8.52523207655,8.19658588182,0.030300984856,470.331886935
CG6488,4.40189953436,0.0,0.0307833334957,477.81890252
Syx17,0.0,2.94988063636,0.0307833334957,477.81890252
CG14683,6.54344738662,0.0,0.0308784198401,479.294832759
cbs,5.66440519939,0.0,0.0316087123168,490.630432581
beat-Ib,0.0,7.07800950161,0.0316087123168,490.630432581
CG13375,5.43331521378,0.0,0.0316087123168,490.630432581
CG30109,5.12692725434,0.0,0.031697956532,492.01568129
MYPT-75D,0.0,4.74372671678,0.031697956532,492.01568129
alpha4GT1,0.0,6.98304446306,0.031697956532,492.01568129
Pde6,3.22618734742,0.0,0.031697956532,492.01568129
CG42260,2.26073036289,7.65710110003,0.0319553853297,496.011491087
CG6201,7.55751300418,2.3169539513,0.0319553853297,496.011491087
Kap3,2.12842805437,6.55731021756,0.0319553853297,496.011491087
w,2.2846338163,8.12905696609,0.0319553853297,496.011491087
E(bx),0.0,3.74804327493,0.0320342009665,497.234867401
Eph,5.40480878101,4.23806132499,0.0320452087348,497.405729982
CG8485,8.50740574317,7.916902285,0.0320452087348,497.405729982
CG43367,0.0,6.87125189116,0.0320883349719,498.075135434
Dyrk3,5.60751063595,7.38764136747,0.0323067683222,501.465657897
VhaSFD,8.78778350548,8.15681331435,0.0323067683222,501.465657897
CG12163,7.93032933269,8.92952635455,0.0323067683222,501.465657897
CG32815,6.03319408547,7.80935960972,0.0327956768288,509.054495737
SelR,2.70464935487,7.27951366226,0.0327956768288,509.054495737
CG5641,7.09715950449,8.25906876041,0.0334272527429,518.857817075
Npl4,8.30054036826,3.21113694525,0.0334272527429,518.857817075
O-fut1,7.29299139437,0.50927768727,0.0337975220577,524.60513738
CG13995,0.71632014258,8.18682173088,0.0337975220577,524.60513738
CG43759,2.31971464068,0.0,0.0337975220577,524.60513738
Klp98A,1.00266232341,4.34210614459,0.0341220010331,529.641700036
SMSr,3.10656786808,0.0,0.0341501096813,530.078002472
Cpr,0.0,2.37000136318,0.0341501096813,530.078002472
Ret,0.0,2.24732544543,0.0341501096813,530.078002472
CG10011,5.99722072393,8.21372538472,0.0341804911788,530.549584077
unc-45,0.0,0.0,0.0342666124987,531.886359204
5-HT2A,0.0,0.0,0.0342666124987,531.886359204
CG2972,0.0,0.0,0.0342666124987,531.886359204
mi,0.0,0.0,0.0342666124987,531.886359204
CG4199,0.0,0.0,0.0342666124987,531.886359204
CG14086,0.0,0.0,0.0342666124987,531.886359204
CycJ,0.0,0.0,0.0342666124987,531.886359204
CG34163,0.0,0.0,0.0342666124987,531.886359204
rho-4,0.0,0.0,0.0342666124987,531.886359204
CG3191,0.0,0.0,0.0342666124987,531.886359204
l(3)mbt,0.0,0.0,0.0342666124987,531.886359204
bbc,8.02720409893,8.7405001368,0.0343614716931,533.358763621
RpII140,0.0,6.93919368656,0.0343717854846,533.518854291
M6,0.0,6.32943365627,0.0343717854846,533.518854291
Tim17b,7.10811130782,5.80938379353,0.034451989874,534.763786824
Cda5,5.459099238,7.84163174215,0.034451989874,534.763786824
CG43737,8.87709418101,7.71647973354,0.0344821666695,535.232191044
RpS29,7.9814884689,8.51815099058,0.0344821666695,535.232191044
His4r,8.88208370876,9.26336788732,0.0344821666695,535.232191044
RFeSP,9.25871606791,8.87440562147,0.0344821666695,535.232191044
Hrb27C,9.77452297082,9.92735898701,0.0344821666695,535.232191044
Trip1,8.69005408981,9.18553341395,0.0344821666695,535.232191044
Rbp,9.13300639966,7.51849465127,0.0344821666695,535.232191044
CG9919,9.61531304827,10.032015523,0.0344821666695,535.232191044
Caper,6.37450190778,7.72147601073,0.0344821666695,535.232191044
RpL26,7.70732402001,8.3682419097,0.0344821666695,535.232191044
CadN,9.21522659057,7.93478417047,0.0344821666695,535.232191044
RpL7A,8.8145132662,9.7959691301,0.0344821666695,535.232191044
CG45050,7.08070612671,7.78343207162,0.0344821666695,535.232191044
cic,7.95928123599,6.73367120329,0.0344821666695,535.232191044
Unc-76,9.83947955872,9.40422861159,0.0344821666695,535.232191044
CG1890,4.69799481762,1.32756864672,0.035246110563,547.090128158
CdGAPr,1.84777346648,0.0,0.0355419163875,551.681626166
pit,3.22952751759,0.0,0.0355419163875,551.681626166
BCL7-like,6.32988741209,0.0,0.0355419163875,551.681626166
Fit1,3.83429682712,0.0,0.0355419163875,551.681626166
CG14411,0.0,6.9171112316,0.0355419163875,551.681626166
ChAT,5.44906645451,2.45657044578,0.0356500624087,553.360268707
plx,3.54840270553,1.74953556366,0.0356500624087,553.360268707
mbt,4.62433184322,0.48547284719,0.0364079646555,565.124427383
Ptp10D,5.2006085252,2.78777673319,0.0364313785155,565.487857318
PAPLA1,0.0,2.1514502311,0.0364484538345,565.752900419
nonA-l,0.0,7.09154788443,0.0366472916461,568.839260931
CG12848,4.75154255718,0.0,0.0366472916461,568.839260931
CG10650,0.0,8.12396730676,0.0366472916461,568.839260931
larp,1.85022718357,6.20370078165,0.0373130834136,579.173680747
Hsp70Ba,1.56452756382,2.94211209911,0.0373130834136,579.173680747
SmB,6.02753426281,6.47505471935,0.0384782559923,597.259489512
viaf,0.71632014258,6.07429140326,0.03854947428,598.364939775
Hsp68,1.57666782748,7.51581605043,0.03854947428,598.364939775
CG5466,8.31996326645,9.01371614944,0.0388021446741,602.286889631
wech,1.0928993883,3.22750222972,0.0388021446741,602.286889631
drl,8.42149525021,9.19727054146,0.038996517354,605.303942368
Tusp,7.75866518836,8.93350137614,0.038996517354,605.303942368
CG31650,6.90231179927,3.46084430252,0.038996517354,605.303942368
Csp,6.47918119265,8.25341460162,0.038996517354,605.303942368
CG11306,7.0230012486,8.10895763343,0.038996517354,605.303942368
CG5525,7.85053522975,8.41623029582,0.038996517354,605.303942368
nAChRalpha1,3.74706599639,8.16558999242,0.038996517354,605.303942368
CG40439,3.78883212303,2.84858383345,0.039093713946,606.812627869
CG6983,6.91812062996,3.71471051492,0.039093713946,606.812627869
Src42A,8.72079857457,8.05662830419,0.0391261142631,607.315545592
RpL13A,9.49873766083,10.2315808489,0.0391261142631,607.315545592
CG8108,9.1140986476,8.02361253427,0.0391261142631,607.315545592
COX5A,10.090433217,9.61020150921,0.0391261142631,607.315545592
msi,6.36264934737,7.99710148527,0.0391261142631,607.315545592
Ssb-c31a,5.94339275202,6.65885254417,0.0391261142631,607.315545592
CG15270,9.7688741654,8.65066911287,0.0391261142631,607.315545592
CG8379,0.0,3.30788165095,0.0392857614668,609.793589487
CG6178,0.0,3.72682115794,0.0392857614668,609.793589487
pps,0.0,0.995560480877,0.0392857614668,609.793589487
Invadolysin,3.08680298628,0.0,0.0392857614668,609.793589487
CG3719,0.0,2.35799794807,0.0392857614668,609.793589487
CG6300,0.0,0.0,0.0394028012235,611.610280591
CG34149,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CR43408,0.0,0.0,0.0394028012235,611.610280591
CR46133,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
CR43928,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG11659,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
clt,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
CG15617,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG8078,0.0,0.0,0.0394028012235,611.610280591
Krn,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
CR44529,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
Lkr,0.0,0.0,0.0394028012235,611.610280591
HDAC11,0.0,0.0,0.0394028012235,611.610280591
CG8067,0.0,0.0,0.0394028012235,611.610280591
CG3609,0.0,0.0,0.0394028012235,611.610280591
CrebA,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
mrn,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
dl,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
