symbol,medianA,medianB,pvalue,pvalue_adj
CG44837,0.0,3.61082508561,0.0249624176858,387.466647319
CG14646,2.03554796717,0.0,0.0249624176858,387.466647319
CG8223,0.512508540125,4.73494475812,0.025734658565,399.453370245
p,0.0,8.26790289316,0.025734658565,399.453370245
Tango10,3.87466146611,0.0,0.0259780048117,403.230590688
CG18815,8.9479217114,8.25526342345,0.0265231388055,411.692160539
ND-18,8.34949489112,7.46465344654,0.0265489786428,412.093246493
Hsp70Aa,2.69004925224,3.76595235856,0.0265489786428,412.093246493
CG33129,9.45003811526,9.93931310862,0.0265489786428,412.093246493
CG30172,9.47546940666,9.10582490643,0.0265489786428,412.093246493
grp,9.43052957403,7.91866635768,0.0265489786428,412.093246493
unc80,4.47048322009,0.0,0.026564807599,412.338943552
Dyrk2,6.83082265966,0.986551322585,0.0269686165245,418.606865693
CG4577,0.0,7.10934293773,0.0269686165245,418.606865693
CG9801,7.71490065453,0.0,0.027471067706,426.405912933
CG6597,7.28815640123,0.0,0.0275819093284,428.126396596
CG41099,5.78535514423,0.0,0.0275819093284,428.126396596
woc,0.0,7.02364103574,0.0275819093284,428.126396596
CG4829,0.0,7.85019016094,0.0279114827414,433.242035112
KrT95D,4.68489432017,0.0,0.0279114827414,433.242035112
tacc,7.41370608175,0.0,0.0279114827414,433.242035112
CRIF,6.82173772878,0.0,0.0279114827414,433.242035112
TppII,0.494317693268,6.55529611506,0.0279624173156,434.032641572
Ephrin,1.83969423593,0.0,0.0284079331276,440.947938007
dgt1,0.80911156281,0.0,0.0284079331276,440.947938007
CG8202,1.26505954146,0.0,0.0284079331276,440.947938007
CG30493,7.52628231747,0.0,0.0286094561261,444.075977989
CG11597,5.97069328516,0.0,0.0286094561261,444.075977989
CG17078,7.01967752245,0.0,0.0286094561261,444.075977989
CG14194,0.0,0.0,0.0288889151546,448.413741029
CG32813,0.0,0.0,0.0288889151546,448.413741029
snoRNA:Psi18S-531,0.0,0.0,0.0288889151546,448.413741029
wdn,0.0,0.0,0.0288889151546,448.413741029
CG32442,0.0,0.0,0.0288889151546,448.413741029
Su(var)3-7,0.0,0.0,0.0288889151546,448.413741029
Adk1,0.0,0.0,0.0288889151546,448.413741029
CG6154,0.0,0.0,0.0288889151546,448.413741029
CHES-1-like,0.0,0.0,0.0288889151546,448.413741029
ABCB7,0.0,0.0,0.0288889151546,448.413741029
Ocrl,0.0,0.0,0.0288889151546,448.413741029
CG16812,0.0,0.0,0.0288889151546,448.413741029
POSH,0.0,0.0,0.0288889151546,448.413741029
Lmpt,3.75669269572,0.0,0.0292578714172,454.140680138
CR45520,2.13456074819,0.0,0.02925930861,454.162988244
Vps35,6.46087949478,0.0,0.02925930861,454.162988244
mod,8.49400138397,4.79981123319,0.0293235018816,455.159396206
GABPI,8.54544895198,0.0,0.0295383938968,458.494950066
CG11030,1.65656716353,7.41931992089,0.0297419190388,461.654067321
B4,4.82454511284,2.3758234979,0.0297419190388,461.654067321
CG33090,8.64503308469,0.0,0.0299036617276,464.164637335
CG8578,4.224915943,0.0,0.0299316077195,464.598415022
CG9467,7.74186592414,0.0,0.0299316077195,464.598415022
CG4238,0.0,7.92137787856,0.0299316077195,464.598415022
CG11191,0.0,8.33435326184,0.0299316077195,464.598415022
FKBP59,8.7094340785,9.54099500764,0.0301890676319,468.594707782
SRPK,7.16907405974,4.75474708363,0.0301890676319,468.594707782
CG12605,3.50621494508,1.60692298529,0.0302730007711,469.897517969
Zyx,7.16227624299,4.77283654833,0.0302730007711,469.897517969
CG9947,9.47248537547,8.55481253233,0.0302730007711,469.897517969
RpS13,8.67548898106,8.17635557186,0.030300984856,470.331886935
IA-2,8.66025573452,9.62865137837,0.030300984856,470.331886935
Sidpn,6.69519954252,0.0,0.0307833334957,477.81890252
mRpS30,6.370356471,0.0,0.0307833334957,477.81890252
Men-b,8.23752934214,2.3364975022,0.0308784198401,479.294832759
Rpt5,7.76598272305,5.34144914173,0.0313198326139,486.146441833
nudE,7.33134205794,0.0,0.0316087123168,490.630432581
lbk,0.0,2.57860969792,0.031697956532,492.01568129
klar,5.16028955237,0.0,0.031697956532,492.01568129
Hsp70Bbb,0.0,1.02811054381,0.031697956532,492.01568129
Vps2,0.0,7.58954251871,0.0320342009665,497.234867401
GluRIA,7.94492046108,0.780539312395,0.0327956768288,509.054495737
RpL34a,7.26268822067,2.52008752043,0.0334272527429,518.857817075
lqf,5.63849180561,1.18387334036,0.0334272527429,518.857817075
CG13108,2.60599188806,6.32900459166,0.0337975220577,524.60513738
CG34356,3.61312399702,0.54458730742,0.0337975220577,524.60513738
Tusp,3.77758098861,9.35089809675,0.0338790276851,525.870267728
Caf1-55,6.3710005838,0.0,0.0339692943928,527.271387565
GAL4,0.0,3.69730691271,0.0339692943928,527.271387565
CG12768,0.0,1.28354841265,0.0341501096813,530.078002472
Der-2,3.26981739805,0.0,0.0341501096813,530.078002472
Ac76E,7.85037151302,5.26222464093,0.0341804911788,530.549584077
CG2469,8.61087467721,6.26161824291,0.0341804911788,530.549584077
ssp,0.0,0.0,0.0342666124987,531.886359204
CG15803,0.0,0.0,0.0342666124987,531.886359204
CG6686,0.0,0.0,0.0342666124987,531.886359204
RhoGAP1A,0.0,0.0,0.0342666124987,531.886359204
Lkb1,0.0,0.0,0.0342666124987,531.886359204
CkIIalpha-i1,0.0,0.0,0.0342666124987,531.886359204
Pfk,0.0,0.0,0.0342666124987,531.886359204
Arfrp1,0.0,0.0,0.0342666124987,531.886359204
rngo,0.0,0.0,0.0342666124987,531.886359204
mt:ND3,0.0,0.0,0.0342666124987,531.886359204
His-Psi:CR33867,0.0,0.0,0.0342666124987,531.886359204
fl(2)d,8.50836745067,4.49048566032,0.0343614716931,533.358763621
Tango7,7.65705819961,8.70967097791,0.0343614716931,533.358763621
Atg4b,0.0,6.84015555374,0.0343717854846,533.518854291
CG32138,3.26516128487,0.0,0.0343717854846,533.518854291
eys,0.0,5.63079973231,0.0343717854846,533.518854291
CG42337,6.20617327477,0.0,0.0343717854846,533.518854291
Swip-1,7.97956764242,7.32136641892,0.034451989874,534.763786824
ATPsynG,8.65930961214,8.26745090248,0.0344821666695,535.232191044
CG10098,8.86443716531,9.90505480911,0.0344821666695,535.232191044
CG14464,7.33192773866,6.32845334272,0.0344821666695,535.232191044
CG9821,9.44710834224,9.84012326069,0.0344821666695,535.232191044
Cdk5alpha,8.38019856432,9.06427961808,0.0344821666695,535.232191044
RpS15,9.16696125049,8.80402300463,0.0344821666695,535.232191044
AP-2sigma,7.18933433838,8.20853870507,0.0344821666695,535.232191044
Unr,6.6171287219,5.61852294559,0.0344821666695,535.232191044
l(1)G0289,0.551627652565,7.96687867419,0.035246110563,547.090128158
Rpb11,5.780651739,0.0,0.035246110563,547.090128158
CG12096,4.99641535411,0.0,0.0355419163875,551.681626166
Ac3,1.43433606639,0.0,0.0355419163875,551.681626166
PIG-U,4.16435471015,0.0,0.0355419163875,551.681626166
mRpL55,0.0,3.09987218414,0.0355419163875,551.681626166
CG12393,7.47182363824,0.0,0.0355419163875,551.681626166
Gmd,0.0,6.39128905947,0.0355419163875,551.681626166
alpha-PheRS,3.83497192996,0.0,0.0355419163875,551.681626166
nrm,4.65534301571,0.0,0.0355419163875,551.681626166
cic,5.32758669644,0.0,0.0361095284302,560.492100294
CG14982,7.00610568447,2.66846482148,0.0364079646555,565.124427383
Taldo,6.66047581234,0.0,0.0364484538345,565.752900419
Vps16A,6.29549387302,0.0,0.0364484538345,565.752900419
NPFR,7.07780277679,0.0,0.0364484538345,565.752900419
CG43737,7.2168182987,0.0,0.0366472916461,568.839260931
CG6867,8.57177230275,0.0,0.0366472916461,568.839260931
Rpb10,5.37573858929,2.19694312096,0.0373130834136,579.173680747
BEAF-32,0.0,5.9163624585,0.03854947428,598.364939775
p130CAS,8.70792496685,6.95210258798,0.0388177654307,602.529355015
CG9813,6.95309704364,8.85524344302,0.038996517354,605.303942368
CG4164,6.95486103037,7.8305944876,0.038996517354,605.303942368
mod(mdg4),8.12776866176,8.43680011969,0.038996517354,605.303942368
Gbeta5,7.41620627093,8.80047530708,0.038996517354,605.303942368
ND-B12,7.54121920418,6.51368995294,0.038996517354,605.303942368
crc,8.10373096205,8.81137950127,0.039093713946,606.812627869
Fer1HCH,9.79102611602,9.19116417649,0.039093713946,606.812627869
unc79,9.12503124762,8.42480886292,0.039093713946,606.812627869
MESK2,9.33666406666,8.38440844935,0.0391261142631,607.315545592
Pdcd4,10.5330269992,10.8616199174,0.0391261142631,607.315545592
RpL18,8.75861837678,7.7318754525,0.0391261142631,607.315545592
Syp,6.41229255462,7.84928950473,0.0391261142631,607.315545592
RpL22,9.49407753878,8.18072492484,0.0391261142631,607.315545592
Sec61beta,8.05653223531,7.62992288725,0.0391261142631,607.315545592
28SrRNA-Psi:CR45848,1.00817264265,0.0,0.0392857614668,609.793589487
CG15772,0.0,3.79923621757,0.0392857614668,609.793589487
CG34167,0.0,2.31338451853,0.0392857614668,609.793589487
srl,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
csul,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
Dcr-2,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
Rrp40,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
Abd-B,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
RhoGAP93B,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG11279,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG1688,0.0,0.0,0.0394028012235,611.610280591
cu,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
TyrRS-m,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG12075,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
TfIIFbeta,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
mi,0.0,0.0,0.0394028012235,611.610280591
CG14130,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
RpA-70,0.0,0.0,0.0394028012235,611.610280591
Ppox,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
Nprl3,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
Brms1,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
grass,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
Ugt58Fa,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
Tsp5D,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
EloA,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG31648,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
CG15312,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG10516,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
Stat92E,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG5862,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG33051,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Fit1,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
rictor,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
CG16833,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
CG5455,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG6937,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG32649,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
holn1,1.89560422303,0.0,0.0396957495268,616.157424155
Fip1,3.78860596868,0.0,0.0396957495268,616.157424155
Rab19,2.29517514217,0.0,0.0396957495268,616.157424155
CG1275,0.0,0.467449096234,0.0396957495268,616.157424155
CG7183,1.42793194727,0.0,0.0396957495268,616.157424155
CG2063,0.0,2.58572977067,0.0396957495268,616.157424155
alt,8.38078984423,0.0,0.0401081889687,622.559309172
I-2,7.7183990206,0.0,0.0401081889687,622.559309172
CG42750,7.91715190046,0.0,0.0401081889687,622.559309172
ras,8.75248355091,1.48250914083,0.0401081889687,622.559309172
CG10671,0.0,0.0,0.0404411617232,627.727712268
Nmd3,0.0,0.0,0.0404411617232,627.727712268
CG7839,0.0,0.0,0.0404411617232,627.727712268
Dlip2,0.0,0.0,0.0404411617232,627.727712268
DnaJ-H,0.0,0.0,0.0404411617232,627.727712268
MED14,0.0,0.0,0.0404411617232,627.727712268
CG5147,0.0,0.0,0.0404411617232,627.727712268
CG12945,0.0,0.0,0.0404411617232,627.727712268
CG9356,0.0,0.0,0.0404411617232,627.727712268
Bdbt,0.0,0.0,0.0404411617232,627.727712268
CG10417,8.54017883217,7.63788070468,0.040459216085,628.007952071
CG5880,0.0,7.39678412715,0.0408874433724,634.654896027
CG5466,8.83633053324,0.0,0.0411221289638,638.297685776
RhoGAP19D,4.56415875817,0.0,0.0411221289638,638.297685776
CG5746,7.15900976017,8.70657744177,0.0412970852927,641.013357913
Pten,0.0,6.63163792322,0.0417663280826,648.296944498
CG14483,2.81982445208,0.0,0.0417663280826,648.296944498
twin,8.06903718772,0.0,0.0417900966351,648.66587997
disp,6.38966631171,0.0,0.0417900966351,648.66587997
CG3651,5.59884119112,0.0,0.0417900966351,648.66587997
RpII18,6.61937843761,1.0496209647,0.042326472789,656.991510632
Ubi-p63E,5.61256050102,1.61931076549,0.042326472789,656.991510632
dbo,7.55208836496,0.755584093825,0.042326472789,656.991510632
CG9135,8.36087472383,4.35211625276,0.0435740641889,676.35662434
CG40439,4.26206867535,2.44313985403,0.0435740641889,676.35662434
bel,5.24217492914,1.35557763065,0.0438322766169,680.364597647
PHGPx,6.89386617269,8.17858359399,0.0439205078032,681.734122121
CG13937,7.71940479766,5.88912590886,0.0439205078032,681.734122121
CG6617,7.15556892289,1.96779434559,0.044026941032,683.386178699
Nurf-38,8.48306204602,6.79579630384,0.0441283431699,684.960142684
Mapmodulin,6.80198937724,8.14159777585,0.0441283431699,684.960142684
mt:Cyt-b,9.33030759821,9.11777811276,0.0442668860071,687.110604602
RpS29,8.57410609663,8.26968073298,0.0442668860071,687.110604602
Ref1,8.86979495568,9.61469375544,0.0442668860071,687.110604602
Hsp27,10.5552116423,11.4957853654,0.0442668860071,687.110604602
CG8726,8.82226382657,9.42993732606,0.0442668860071,687.110604602
Src42A,8.67735386048,7.77209196285,0.0442668860071,687.110604602
RFeSP,9.85881744233,9.38576716094,0.0442668860071,687.110604602
Droj2,10.2897719103,10.565259309,0.0442668860071,687.110604602
mt:ATPase8,5.23424676011,4.39507460802,0.0442668860071,687.110604602
Calr,10.9771912765,10.5147660523,0.0442668860071,687.110604602
CG14647,0.0,5.47702968435,0.0448762560801,696.569246875
CG13148,0.0,7.57958559549,0.0448762560801,696.569246875
CG2258,2.52385874573,0.0,0.0452604298437,702.532392034
CG40472,3.68094471553,0.0,0.0452604298437,702.532392034
CG31729,3.7971756647,0.0,0.0455016202497,706.276149515
l(3)03670,7.55589557079,1.23103811578,0.0455016202497,706.276149515
CG3226,7.62734382825,6.13454759639,0.045782219719,710.631614478
Suv3,0.551627652565,0.0,0.0459523904296,713.273004248
cdm,0.793348389535,0.0,0.0459523904296,713.273004248
MAN1,0.678027432435,0.0,0.0459523904296,713.273004248
CG5323,2.70429990277,0.0,0.0459523904296,713.273004248
CG6406,0.0,1.03907989299,0.0459523904296,713.273004248
CG12772,0.0,0.53943485094,0.0459523904296,713.273004248
GABA-B-R3,0.429296339993,0.0,0.0459523904296,713.273004248
Dscam4,8.83853180976,6.89272264122,0.0466767209553,724.516062668
CG32809,8.00999946601,5.07870692052,0.0466767209553,724.516062668
dpr12,8.50534980258,6.97696863632,0.0466767209553,724.516062668
SmD3,6.64179961478,0.467449096234,0.0468353670765,726.978567761
CG15270,8.43064898292,5.0755134144,0.0468353670765,726.978567761
Dlic,2.92666570498,0.0,0.0468674185559,727.476070825
TBCB,3.40935464983,0.0,0.0468674185559,727.476070825
Oscillin,6.23139941055,0.0,0.0468674185559,727.476070825
CG33635,0.0,0.0,0.0474899389702,737.138832696
Nak,0.0,0.0,0.0474899389702,737.138832696
CG2118,0.0,0.0,0.0474899389702,737.138832696
CG1785,0.0,0.0,0.0474899389702,737.138832696
CG14440,0.0,0.0,0.0474899389702,737.138832696
caz,0.0,0.0,0.0474899389702,737.138832696
HipHop,0.0,0.0,0.0474899389702,737.138832696
dpr2,0.0,0.0,0.0474899389702,737.138832696
Nlg4,0.0,0.0,0.0474899389702,737.138832696
JIL-1,0.0,0.0,0.0474899389702,737.138832696
CR46064,0.0,0.0,0.0474899389702,737.138832696
CG1492,0.0,0.0,0.0474899389702,737.138832696
noi,0.0,7.34422300435,0.0475023550732,737.331555446
Hmt4-20,3.33750663586,0.0,0.0475023550732,737.331555446
chinmo,5.38569376817,0.0,0.0475023550732,737.331555446
pcs,0.0,5.74582456245,0.0476958241848,740.334582996
Rheb,5.03860484844,0.0,0.0476958241848,740.334582996
cta,5.64932114327,0.0,0.0476958241848,740.334582996
Mbs,7.10921233865,0.0,0.0476958241848,740.334582996
Gfat2,7.98898381488,8.49782149622,0.0492011202177,763.699788018
CG5532,6.98425048508,4.98431611291,0.0492011202177,763.699788018
VhaM9.7-b,5.44979347517,6.6728180053,0.0492011202177,763.699788018
CG43736,1.35941120015,3.77194055899,0.0492011202177,763.699788018
