symbol,medianA,medianB,pvalue,pvalue_adj
CG32138,0.0,0.0,0.0242321205383,376.130974996
DIP2,0.0,0.0,0.0242321205383,376.130974996
CG18048,0.0,0.0,0.0242321205383,376.130974996
per,0.0,0.0,0.0242321205383,376.130974996
prt,0.0,0.0,0.0242321205383,376.130974996
CG1275,0.0,0.0,0.0242321205383,376.130974996
CR41320,0.0,0.0,0.0242321205383,376.130974996
CG5961,0.0,0.0,0.0242321205383,376.130974996
spn-F,0.0,0.0,0.0242321205383,376.130974996
Spn55B,0.0,0.0,0.0242321205383,376.130974996
ed,0.0,0.0,0.0242321205383,376.130974996
MRP,0.0,0.0,0.0242321205383,376.130974996
Syx13,0.0,0.0,0.0242321205383,376.130974996
18w,0.0,0.0,0.0242321205383,376.130974996
CG11456,0.0,3.95382248422,0.024240561719,376.261999002
His3.3B,3.5401042622,0.470762339686,0.0243939813579,378.643378638
CG42795,6.77460373224,2.11158000501,0.0245759160706,381.467369249
beta3GalTII,2.56001650859,0.0,0.0249624176858,387.466647319
CG9246,3.49277279052,0.0,0.0249624176858,387.466647319
CG17726,1.84645800015,0.0,0.0249624176858,387.466647319
CG32163,1.9617536144,0.0,0.0249624176858,387.466647319
CG5098,3.27125071206,0.0,0.0251049574129,389.679148963
baf,0.968997890542,0.0,0.0251049574129,389.679148963
TyrRS-m,3.98208960147,0.0,0.0251049574129,389.679148963
CG33217,4.90894634201,0.0,0.0251049574129,389.679148963
Drl-2,0.0,0.940532833922,0.0251049574129,389.679148963
cnir,4.42086043071,0.0,0.0251049574129,389.679148963
CG9586,5.34748022601,0.0,0.0251049574129,389.679148963
CG15735,6.83552709687,0.0,0.0251049574129,389.679148963
CG9062,0.0,4.30545955225,0.0251049574129,389.679148963
Hmg-2,5.88455270506,0.0,0.0251049574129,389.679148963
CG15653,0.0,2.27872258829,0.0251049574129,389.679148963
CG9231,6.02389318029,2.22091666162,0.0251086627808,389.736663683
CG31357,2.16905314953,7.55975900283,0.0251086627808,389.736663683
CG46280,7.81764746464,0.565243564425,0.0256471347893,398.094826199
Syt12,6.86600768256,0.76310425368,0.0256471347893,398.094826199
spir,9.30223819319,6.33462156905,0.0260329863999,404.0840149
Scox,3.8181338265,7.33060807332,0.0260329863999,404.0840149
CG33116,7.74570581051,1.42980663119,0.0261272909321,405.547809847
CG2246,9.37914788437,8.14663631321,0.0264456443677,410.489291875
RpL8,8.77631213098,7.94096297607,0.0264456443677,410.489291875
CG42613,5.21670777422,3.5477374462,0.0264456443677,410.489291875
stau,6.17929232197,7.6674392577,0.0265231388055,411.692160539
Marf,7.91993080786,8.47315800465,0.0265489786428,412.093246493
Gycbeta100B,8.41147284769,9.28457164369,0.0265489786428,412.093246493
ND-15,8.75495470431,9.35320057218,0.0265489786428,412.093246493
CG32278,8.62002248523,9.39865458646,0.0265489786428,412.093246493
CG10077,9.93005023961,9.58517746915,0.0265489786428,412.093246493
CG13933,0.0,6.86014080007,0.026564807599,412.338943552
oaf,5.60154272096,0.0,0.026564807599,412.338943552
mbt,5.12686853529,0.0,0.026564807599,412.338943552
CG9922,5.01037633893,0.0,0.026564807599,412.338943552
Vps52,0.0,5.46949051885,0.0269686165245,418.606865693
CG9674,8.10271959436,3.32346935303,0.0269686165245,418.606865693
WASp,6.98170062341,1.12053782724,0.0269686165245,418.606865693
CG17360,5.84017509366,0.75895203238,0.0269686165245,418.606865693
CG10737,7.72134366195,2.47073993106,0.0269686165245,418.606865693
CG6406,0.0,3.67221643749,0.027471067706,426.405912933
Trim9,0.687688578365,0.0,0.0284079331276,440.947938007
CG6154,0.0,1.84947372759,0.0284079331276,440.947938007
CG43066,1.82582973422,4.06909990341,0.0287390638853,446.087749627
Ef1beta,7.2280624736,4.17850389217,0.0287390638853,446.087749627
slmo,3.2607539795,4.35644346501,0.0287390638853,446.087749627
CG31347,0.0,0.0,0.0288889151546,448.413741029
CG7564,0.0,0.0,0.0288889151546,448.413741029
RyR,0.0,0.0,0.0288889151546,448.413741029
CG1657,0.0,0.0,0.0288889151546,448.413741029
CG4095,0.0,0.0,0.0288889151546,448.413741029
eIF2B-gamma,0.0,0.0,0.0288889151546,448.413741029
CG3558,0.0,0.0,0.0288889151546,448.413741029
CG34393,0.0,0.0,0.0288889151546,448.413741029
CG14857,0.0,0.0,0.0288889151546,448.413741029
Elp3,0.0,0.0,0.0288889151546,448.413741029
CG42260,0.47658944794,0.0,0.0292578714172,454.140680138
CG14411,0.0,0.471320343767,0.0292578714172,454.140680138
Lerp,0.0,1.85168362687,0.0292578714172,454.140680138
CG7609,0.44159108324,0.0,0.0292578714172,454.140680138
Dlip2,1.80638911055,0.0,0.0292578714172,454.140680138
CG43861,0.0,1.94416964072,0.0292578714172,454.140680138
mam,1.03325377749,0.0,0.0292578714172,454.140680138
Dpit47,3.62341845814,0.0,0.0292578714172,454.140680138
HmgD,0.71350221106,0.0,0.0292578714172,454.140680138
LIMK1,2.63797305456,0.0,0.02925930861,454.162988244
CG1172,0.0,2.97638855638,0.02925930861,454.162988244
akirin,7.84603051686,1.91804910712,0.0293235018816,455.159396206
CG45186,8.2232470894,6.10769980117,0.0297419190388,461.654067321
Pdi,8.3363965018,5.25073867258,0.0297419190388,461.654067321
CG4768,7.1337681532,0.0,0.0299036617276,464.164637335
tadr,7.46771200326,0.0,0.0299316077195,464.598415022
Hsp60,11.1312048316,11.6274857119,0.030300984856,470.331886935
CG10098,9.18783746604,8.67260887577,0.030300984856,470.331886935
Vha36-1,10.0221090633,9.52409282459,0.030300984856,470.331886935
Sap47,11.485294941,12.0601476636,0.030300984856,470.331886935
Hrb27C,7.14288209767,8.03094785242,0.030300984856,470.331886935
Gpdh,8.98568673476,10.0851881149,0.030300984856,470.331886935
CG7430,10.5311727127,11.4151902247,0.030300984856,470.331886935
CG42673,5.07153315144,0.0,0.0307833334957,477.81890252
Arl2,3.37380338855,0.0,0.0307833334957,477.81890252
AlaRS-m,0.0,4.41067455733,0.0307833334957,477.81890252
wun,7.68822942612,0.473265365252,0.0308784198401,479.294832759
CG14043,0.0,7.79466529326,0.0316087123168,490.630432581
BtbVII,3.88913172863,0.0,0.031697956532,492.01568129
E2f1,0.0,3.47193510287,0.031697956532,492.01568129
CG4629,6.68953437331,1.12556530767,0.0319553853297,496.011491087
CG17776,4.27954288283,5.69562480539,0.0327956768288,509.054495737
Ddr,5.67910010233,0.471320343767,0.0327956768288,509.054495737
CG42321,7.59448546002,3.04874945576,0.0327956768288,509.054495737
CG10565,8.47001168332,3.95665144721,0.0327956768288,509.054495737
Gk2,0.0,5.96333002284,0.0330922078185,513.657249758
Adf1,4.44490279885,7.59424957752,0.0334272527429,518.857817075
CG11857,7.41938977472,6.08174401435,0.0338790276851,525.870267728
sm,7.938745928,6.24543697132,0.0338790276851,525.870267728
bys,3.36252034017,0.0,0.0339692943928,527.271387565
tamo,0.0,1.3107826449,0.0341501096813,530.078002472
CG33331,0.0,3.00581964159,0.0341501096813,530.078002472
CG2126,2.24216874022,0.0,0.0341501096813,530.078002472
CG2201,0.0,0.0,0.0342666124987,531.886359204
Neto,0.0,0.0,0.0342666124987,531.886359204
Hph,0.0,0.0,0.0342666124987,531.886359204
yip2,0.0,0.0,0.0342666124987,531.886359204
Uhg2,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG10055,0.0,0.0,0.0342666124987,531.886359204
CG44247,8.85088926445,7.46060232109,0.0343614716931,533.358763621
Ns2,6.27129054969,0.0,0.0343717854846,533.518854291
CG10151,6.07047623458,0.0,0.0343717854846,533.518854291
Nlg4,0.0,4.21117125598,0.0343717854846,533.518854291
fok,4.78418026601,8.03025353191,0.034451989874,534.763786824
ERp60,7.6397473321,8.43778491152,0.034451989874,534.763786824
AnxB10,6.98250106263,8.90213497238,0.034451989874,534.763786824
PIP5K59B,9.72724906785,9.11086359897,0.0344821666695,535.232191044
Arl4,7.72820356931,8.44474623647,0.0344821666695,535.232191044
Oli,6.23993270071,8.30900946054,0.0344821666695,535.232191044
awd,7.88492000079,7.43038882366,0.0344821666695,535.232191044
Mdh1,8.94274753999,9.97321995394,0.0344821666695,535.232191044
nolo,8.71059605891,7.28862980255,0.0344821666695,535.232191044
Gbeta13F,10.4890112637,10.0925212739,0.0344821666695,535.232191044
Rdl,10.8787623687,10.5589966124,0.0344821666695,535.232191044
P5CDh1,10.1281652771,10.4744702036,0.0344821666695,535.232191044
Bacc,9.77208445691,9.21105348472,0.0344821666695,535.232191044
CG11267,9.38180039672,9.88532822274,0.0344821666695,535.232191044
CG3257,10.5762485547,11.1217818239,0.0344821666695,535.232191044
mt:ND1,4.54048302677,5.43393518102,0.0344821666695,535.232191044
bol,7.94110829584,6.92680347014,0.0344821666695,535.232191044
Tusp,0.0,6.66636214026,0.035246110563,547.090128158
Dhpr,6.33908319963,0.0,0.035246110563,547.090128158
twin,5.16892967861,0.0,0.0355419163875,551.681626166
Bsg25D,1.7562594799,0.0,0.0355419163875,551.681626166
CG9609,0.0,3.05835104447,0.0355419163875,551.681626166
Usp7,1.56053241413,0.0,0.0355419163875,551.681626166
wry,7.22492991782,3.37799642204,0.0356500624087,553.360268707
mRpL33,2.99066864642,4.81523980588,0.0356500624087,553.360268707
CG6443,0.0,7.52637304053,0.0361095284302,560.492100294
lig,6.3620891276,0.473265365252,0.0364079646555,565.124427383
KdelR,0.0,4.42605740795,0.0364484538345,565.752900419
CG12935,4.65155701952,0.0,0.0364484538345,565.752900419
CG13248,7.59380419271,0.0,0.0366472916461,568.839260931
chinmo,6.15034774703,0.0,0.0366472916461,568.839260931
28SrRNA-Psi:CR45851,0.0,0.953080495492,0.0366472916461,568.839260931
Rab3-GEF,3.74402472351,0.0,0.0367871056583,571.009454027
mspo,5.47476912061,7.85275478933,0.0373130834136,579.173680747
l(3)01239,7.55528692523,4.0818350025,0.037992596666,589.721085449
CG13887,8.39439768214,5.84951385315,0.0384782559923,597.259489512
pre-rRNA:CR45845,1.8034125967,0.447274653225,0.03854947428,598.364939775
nuf,6.05570809948,0.0,0.03854947428,598.364939775
CG42709,6.30046574421,7.86103118637,0.0388021446741,602.286889631
CG10508,8.48447726474,2.61355618148,0.0388177654307,602.529355015
Cp1,7.63232387352,6.52223943483,0.038996517354,605.303942368
CG17270,7.32702776594,8.15766975789,0.038996517354,605.303942368
mRpS18A,7.30254829118,6.47900435322,0.039093713946,606.812627869
Spred,6.50428422814,3.2972900448,0.039093713946,606.812627869
eIF5,7.59501411683,4.6466543333,0.039093713946,606.812627869
Drat,9.38918332052,9.86089876568,0.0391261142631,607.315545592
Nipsnap,8.64714910099,7.49947534902,0.0391261142631,607.315545592
Rab1,9.07305245226,8.55955702492,0.0391261142631,607.315545592
igl,11.9501535939,11.8080262547,0.0391261142631,607.315545592
CG6044,11.8684066114,12.1979880409,0.0391261142631,607.315545592
CG5214,9.7386354464,10.3137448227,0.0391261142631,607.315545592
blw,13.0808067328,13.2442256118,0.0391261142631,607.315545592
VhaM8.9,10.3246486287,9.92678773545,0.0391261142631,607.315545592
DCP1,0.0,3.1680215209,0.0392857614668,609.793589487
Ttc19,2.66715703396,0.0,0.0392857614668,609.793589487
MED8,4.91391678747,0.0,0.0392857614668,609.793589487
Mef2,6.49443780378,0.0,0.0393394810021,610.627424115
mGluR,3.14445877665,0.0,0.0393394810021,610.627424115
pigs,3.43974701845,0.0,0.0393394810021,610.627424115
CR18275,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
Psi,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
CG5549,0.0,0.0,0.0394028012235,611.610280591
CG15201,0.0,0.0,0.0394028012235,611.610280591
CG6695,0.0,0.0,0.0394028012235,611.610280591
Magi,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
MRG15,0.0,0.0,0.0394028012235,611.610280591
Or63a,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Su(var)2-HP2,0.0,0.0,0.0394028012235,611.610280591
CG17271,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
Hs6st,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CG4901,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG7130,0.0,0.0,0.0394028012235,611.610280591
babo,0.0,0.0,0.0394028012235,611.610280591
CG16896,0.0,0.0,0.0394028012235,611.610280591
Tsp29Fb,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
MFS12,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
MED11,0.0,0.0,0.0394028012235,611.610280591
CG6425,0.0,0.0,0.0394028012235,611.610280591
holn1,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
Reck,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
Lrr47,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
2mit,0.0,0.0,0.0394028012235,611.610280591
kel,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
Iswi,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
mv,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
Elp2,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
Sfmbt,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG8012,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CG12413,0.0,0.0,0.0394028012235,611.610280591
beta4GalT7,0.0,0.0,0.0394028012235,611.610280591
ttv,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
CG10376,0.0,0.0,0.0394028012235,611.610280591
Hexim,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
CR43466,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
aop,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
CG5188,0.0,0.0,0.0394028012235,611.610280591
CG4291,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
LSm1,0.0,0.0,0.0394028012235,611.610280591
CG9723,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
Chrac-16,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
pasha,0.513240566905,0.0,0.0396957495268,616.157424155
Dim1,0.513240566905,0.0,0.0396957495268,616.157424155
CG15522,1.29278240075,0.0,0.0396957495268,616.157424155
DCTN4-p62,3.84648745653,0.0,0.0396957495268,616.157424155
CG1647,0.444663920862,0.0,0.0396957495268,616.157424155
Mctp,0.516342110665,0.0,0.0396957495268,616.157424155
stv,0.0,3.4204703003,0.0396957495268,616.157424155
CR42549,0.0,2.17835267575,0.0396957495268,616.157424155
l(1)G0004,2.11376355283,0.0,0.0396957495268,616.157424155
Rep,0.0,3.07049480979,0.0396957495268,616.157424155
ALiX,8.01709306613,0.447274653225,0.0401081889687,622.559309172
Tim9a,6.46297355561,0.955686758655,0.0401081889687,622.559309172
l(2)35Df,0.0,0.0,0.0404411617232,627.727712268
CG5828,0.0,0.0,0.0404411617232,627.727712268
cactin,0.0,0.0,0.0404411617232,627.727712268
Dg,0.0,0.0,0.0404411617232,627.727712268
sip1,0.0,0.0,0.0404411617232,627.727712268
CG3589,0.0,0.0,0.0404411617232,627.727712268
CR45324,0.0,0.0,0.0404411617232,627.727712268
CG3631,0.0,0.0,0.0404411617232,627.727712268
CG5877,0.0,0.0,0.0404411617232,627.727712268
Eip74EF,0.0,0.0,0.0404411617232,627.727712268
Vti1b,0.0,0.0,0.0404411617232,627.727712268
CG15657,0.0,0.0,0.0404411617232,627.727712268
18SrRNA-Psi:CR41602,0.0,0.0,0.0404411617232,627.727712268
lig3,0.0,0.0,0.0404411617232,627.727712268
bigmax,0.0,0.0,0.0404411617232,627.727712268
nclb,0.0,0.0,0.0404411617232,627.727712268
CIA30,0.0,0.0,0.0404411617232,627.727712268
CG2889,6.45751355101,0.0,0.0408874433724,634.654896027
Papst2,6.04635530558,0.0,0.0408874433724,634.654896027
Pmp70,1.84084808874,0.0,0.0408874433724,634.654896027
CG14669,0.0,4.99005830311,0.0411221289638,638.297685776
P32,6.95312361598,7.89098386461,0.0412970852927,641.013357913
beat-Ia,6.32604528423,8.59457902931,0.0412970852927,641.013357913
tsu,6.67210835377,2.02055676281,0.0413559158765,641.926526235
CG8498,6.27034327044,7.41365013895,0.0415987408704,645.69565579
kek5,3.21246233858,0.0,0.0417663280826,648.296944498
CG9601,4.1294240166,0.0,0.0417663280826,648.296944498
CG13630,5.39971754624,0.0,0.0417663280826,648.296944498
Nelf-E,6.70787823339,0.0,0.0417663280826,648.296944498
Dys,2.72069662356,0.0,0.0417663280826,648.296944498
CG1416,7.15289950409,0.0,0.0417900966351,648.66587997
CaBP1,0.0,5.31643009134,0.0417900966351,648.66587997
Fur2,3.52842405554,0.0,0.0417900966351,648.66587997
CG6325,5.5390321425,0.0,0.0417900966351,648.66587997
Alk,5.08809939716,1.82156689731,0.042326472789,656.991510632
CG14894,5.08996282924,7.13585384537,0.042326472789,656.991510632
unc80,6.27881783097,2.13940637022,0.042326472789,656.991510632
Octbeta1R,8.43178717396,2.72168452294,0.0435740641889,676.35662434
kat-60L1,7.0907841891,2.43979631943,0.0435740641889,676.35662434
kirre,3.82575909095,0.0,0.0438322766169,680.364597647
DnaJ-H,6.58870806423,7.75280724348,0.0439205078032,681.734122121
Mgat2,7.66309347327,9.07280387825,0.0441283431699,684.960142684
Atpalpha,14.5319286811,14.6878569461,0.0442668860071,687.110604602
