symbol,medianA,medianB,pvalue,pvalue_adj
unk,0.0,1.47710805904,0.0316087123168,490.630432581
CR45160,1.44942536993,0.0,0.0316087123168,490.630432581
tnc,1.14988957727,0.0,0.031697956532,492.01568129
HP1c,7.08909018127,0.0,0.0320342009665,497.234867401
CG31950,3.75003738759,0.0,0.0320342009665,497.234867401
Tudor-SN,6.74377916214,2.79978803372,0.0320452087348,497.405729982
REG,7.71554763949,6.35383806157,0.0327956768288,509.054495737
Cirl,7.83311242214,6.79571835066,0.0338790276851,525.870267728
CG9391,6.98047371779,4.32757705814,0.0338790276851,525.870267728
GstZ2,8.59251179439,4.76836157811,0.0338790276851,525.870267728
Rga,2.84070578333,7.72358371328,0.0338790276851,525.870267728
CG7028,0.0,3.49887184479,0.0339692943928,527.271387565
dpr2,0.0,7.65275170717,0.0341220010331,529.641700036
Bka,0.516342110665,0.0,0.0341501096813,530.078002472
beta3GalTII,2.45492932621,0.0,0.0341501096813,530.078002472
lili,0.0,0.99066796755,0.0341501096813,530.078002472
Usp47,0.83431302659,0.0,0.0341501096813,530.078002472
CG31793,0.0,2.82495621697,0.0341501096813,530.078002472
CG5516,0.0,0.0,0.0342666124987,531.886359204
Trpgamma,0.0,0.0,0.0342666124987,531.886359204
CG45782,0.0,0.0,0.0342666124987,531.886359204
CR43628,0.0,0.0,0.0342666124987,531.886359204
CG18094,0.0,0.0,0.0342666124987,531.886359204
CR44054,0.0,0.0,0.0342666124987,531.886359204
l(1)G0193,0.0,0.0,0.0342666124987,531.886359204
CG8641,0.0,0.0,0.0342666124987,531.886359204
CG7083,0.0,0.0,0.0342666124987,531.886359204
Gyc88E,0.0,0.0,0.0342666124987,531.886359204
CG17514,0.0,0.0,0.0342666124987,531.886359204
stan,0.0,0.0,0.0342666124987,531.886359204
G9a,0.0,0.0,0.0342666124987,531.886359204
CR44987,0.0,0.0,0.0342666124987,531.886359204
raptor,0.0,0.0,0.0342666124987,531.886359204
Pat1,0.0,7.11743578959,0.0343717854846,533.518854291
CG8891,5.33560197755,0.0,0.0343717854846,533.518854291
cact,6.34773970493,0.0,0.0343717854846,533.518854291
Ubqn,0.0,6.52870639108,0.0343717854846,533.518854291
orb2,3.16751049031,0.0,0.0343717854846,533.518854291
mnb,6.55678068785,7.54681597358,0.034451989874,534.763786824
nSyb,11.3577253054,11.0543787924,0.0344821666695,535.232191044
CG9813,8.34632071819,8.81574925043,0.0344821666695,535.232191044
CG44247,8.68713343432,7.84945195231,0.0344821666695,535.232191044
Hsp83,12.1586953213,11.9078063548,0.0344821666695,535.232191044
Ntf-2,8.76151766733,7.8299104117,0.0344821666695,535.232191044
Hsc70-3,8.57201125156,8.22848461935,0.0344821666695,535.232191044
HP4,1.05807999078,5.48003014291,0.035246110563,547.090128158
Treh,6.27066861632,0.0,0.0355419163875,551.681626166
Hmg-2,3.6389710803,0.0,0.0355419163875,551.681626166
CG7656,7.82240780877,5.44046215218,0.0356500624087,553.360268707
SrpRbeta,0.0,7.48012111198,0.0364484538345,565.752900419
DCTN4-p62,7.72764364195,0.0,0.0364484538345,565.752900419
CG34113,5.35716094947,0.0,0.0366472916461,568.839260931
CR45604,0.0,1.17388680711,0.0366472916461,568.839260931
emc,8.58350301963,7.53737268236,0.0367128877437,569.857443558
Rtf1,0.0,5.95441593464,0.0367871056583,571.009454027
RhoBTB,4.18991159135,7.91359857609,0.0373130834136,579.173680747
Ten-m,7.53389798508,3.23017613502,0.0373130834136,579.173680747
PCB,8.53622084832,7.12334434407,0.037992596666,589.721085449
CG9257,6.01643818365,5.07317116502,0.037992596666,589.721085449
NAA20,8.01173512203,5.59695071468,0.037992596666,589.721085449
Sucb,6.47975218269,0.0,0.0381383512015,591.98348735
Sep2,7.89126630689,6.30014467783,0.0384782559923,597.259489512
RagC-D,5.97735264909,7.53092573109,0.0384782559923,597.259489512
Arp2,8.0222045074,2.57092203763,0.03854947428,598.364939775
kat-60L1,4.4015471793,7.8472904974,0.0388021446741,602.286889631
Cbp20,6.20266209991,0.0,0.0388177654307,602.529355015
bwa,0.860699328815,5.45456880302,0.0388177654307,602.529355015
TSG101,8.23077757739,7.00885889122,0.038996517354,605.303942368
CG14591,8.8783289409,7.66804522839,0.038996517354,605.303942368
kek1,6.36104736763,5.00173920446,0.039093713946,606.812627869
CG6767,8.10383293751,8.62210354173,0.0391261142631,607.315545592
CG3618,8.41680107991,7.4188681168,0.0391261142631,607.315545592
Trx-2,6.89565072204,7.69781560014,0.0391261142631,607.315545592
Ptp99A,5.18912134141,3.99367601547,0.0391261142631,607.315545592
ND-MLRQ,8.2889981692,8.77093676744,0.0391261142631,607.315545592
Nckx30C,9.18091044341,8.30484510673,0.0391261142631,607.315545592
COX4,10.9679473271,11.1710802879,0.0391261142631,607.315545592
COX6B,9.33679495713,9.54289228149,0.0391261142631,607.315545592
Msp300,8.3356026234,7.09258156272,0.0391261142631,607.315545592
NUCB1,8.66729468123,9.49421368548,0.0391261142631,607.315545592
CG14762,11.4463725878,10.808051198,0.0391261142631,607.315545592
rush,3.29554471932,0.0,0.0392857614668,609.793589487
Unc-115b,1.10808913287,0.0,0.0392857614668,609.793589487
CG3847,3.300017013,0.0,0.0392857614668,609.793589487
bel,3.84870759915,0.0,0.0393394810021,610.627424115
RpII15,5.77650218971,0.0,0.0393394810021,610.627424115
CG33228,5.29762959015,0.0,0.0393394810021,610.627424115
CG7381,0.0,7.37538483705,0.0393394810021,610.627424115
CG4813,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
Oscillin,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
CG31249,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
Fpps,0.0,0.0,0.0394028012235,611.610280591
CG11560,0.0,0.0,0.0394028012235,611.610280591
CG13813,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
CG5787,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
ATP7,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG1129,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
CG6178,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
CG8300,0.0,0.0,0.0394028012235,611.610280591
CR44911,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
ssp,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
CG3817,0.0,0.0,0.0394028012235,611.610280591
CG5776,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CG42232,0.0,0.0,0.0394028012235,611.610280591
CG14502,0.0,0.0,0.0394028012235,611.610280591
CG5742,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
lbm,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
tkv,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
Rab35,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
CG3940,0.0,0.0,0.0394028012235,611.610280591
Lst8,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG2116,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG10144,0.0,0.0,0.0394028012235,611.610280591
CR45926,0.0,0.0,0.0394028012235,611.610280591
Tor,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
bocks,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
Aprt,0.0,0.0,0.0394028012235,611.610280591
Rrp40,0.0,0.0,0.0394028012235,611.610280591
CG13375,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.74162923505,0.0,0.0396957495268,616.157424155
Bdbt,0.0,0.523492865445,0.0396957495268,616.157424155
CG5116,0.422866904253,0.0,0.0396957495268,616.157424155
CG5181,0.0,2.39786956162,0.0396957495268,616.157424155
CG11873,6.58496091712,0.78419209231,0.0401081889687,622.559309172
Gasz,7.19905731207,2.32291140605,0.0401081889687,622.559309172
CG9044,1.52200160495,0.43857106277,0.0401081889687,622.559309172
Trs31,5.98500093743,0.0,0.0401081889687,622.559309172
CG16979,0.0,0.0,0.0404411617232,627.727712268
Galphaq,0.0,0.0,0.0404411617232,627.727712268
Prp38,0.0,0.0,0.0404411617232,627.727712268
CG17568,0.0,0.0,0.0404411617232,627.727712268
puc,0.0,0.0,0.0404411617232,627.727712268
Dgp-1,0.0,0.0,0.0404411617232,627.727712268
Aps,0.0,5.5455165305,0.0408874433724,634.654896027
CG11601,4.32668201613,0.0,0.0408874433724,634.654896027
Pde6,5.18961863132,0.0,0.0408874433724,634.654896027
wit,4.94677875603,0.0,0.0408874433724,634.654896027
CG8311,0.0,4.88348306273,0.0408874433724,634.654896027
Cdc27,2.36525220306,0.0,0.0408874433724,634.654896027
scaf6,5.83087767302,0.0,0.0411221289638,638.297685776
CG3760,0.0,7.20900701287,0.0411221289638,638.297685776
Moca-cyp,6.32815987718,0.0,0.0417663280826,648.296944498
CG6686,5.59690803444,0.0,0.0417663280826,648.296944498
epsilonCOP,7.10223854093,0.0,0.0417663280826,648.296944498
Adar,0.0,3.91035692098,0.0417900966351,648.66587997
CG18870,8.17562318239,0.0,0.0417900966351,648.66587997
Dek,7.42872419412,0.495875655162,0.042326472789,656.991510632
eag,6.15548851619,2.31897573488,0.042326472789,656.991510632
CG12975,4.42112088254,6.13858327479,0.042326472789,656.991510632
CG11811,6.34658597746,7.78684962898,0.0435740641889,676.35662434
chn,8.72518041339,5.61926936182,0.0435740641889,676.35662434
rad,0.0,4.67920455957,0.0438322766169,680.364597647
MED26,1.45702875137,7.90675038011,0.0438322766169,680.364597647
CG3078,0.0,6.99656596568,0.0438322766169,680.364597647
tud,7.38512517781,5.15694521081,0.044026941032,683.386178699
CG13887,7.94308908914,7.20542360064,0.0441283431699,684.960142684
Tango9,8.38844486657,7.36729661724,0.0442322513949,686.573006151
sif,9.13272757783,9.5637376227,0.0442668860071,687.110604602
ATPsyngamma,11.5192519381,11.9790426794,0.0442668860071,687.110604602
shi,10.9182756814,10.4306207738,0.0442668860071,687.110604602
B52,8.28562009281,7.10721748493,0.0442668860071,687.110604602
Gpdh,9.41278536824,10.2568555332,0.0442668860071,687.110604602
Cp1,7.56797842039,7.26476289174,0.0442668860071,687.110604602
vig,9.72471268259,9.19450679713,0.0442668860071,687.110604602
FK506-bp2,8.95768897597,8.69973587235,0.0442668860071,687.110604602
CG11876,8.69091575219,9.30329864441,0.0442668860071,687.110604602
CG5010,7.83564891768,8.28667295649,0.0442668860071,687.110604602
Cisd2,8.60606670374,8.8458438765,0.0442668860071,687.110604602
Nhe3,8.37617888482,7.6254368416,0.0442668860071,687.110604602
Ucp4A,3.33273328751,0.0,0.0448762560801,696.569246875
CG5844,7.03529772181,0.0,0.0448762560801,696.569246875
ClC-c,5.33652446625,0.0,0.0448762560801,696.569246875
ppl,0.0,5.74077277829,0.0448762560801,696.569246875
MED8,3.23664568295,0.0,0.0452604298437,702.532392034
CG14529,1.61179858379,0.0,0.0452604298437,702.532392034
CG42265,1.71363289835,0.0,0.0452604298437,702.532392034
CG8010,3.57507038151,0.0,0.0452604298437,702.532392034
Ca-beta,0.0,4.49896885394,0.0455016202497,706.276149515
Der-1,0.53159905215,7.09596812489,0.0455016202497,706.276149515
CG32982,5.47397314966,3.04574334549,0.045782219719,710.631614478
Tim10,2.68917312432,1.12614940199,0.045782219719,710.631614478
Dhpr,7.04248944929,1.77798048877,0.045782219719,710.631614478
CSN5,1.01977081363,0.0,0.0459523904296,713.273004248
Apc,1.60833584634,0.0,0.0459523904296,713.273004248
CG14312,5.74881899848,6.3854703337,0.0466767209553,724.516062668
p47,6.7878163661,0.0,0.0466847037293,724.639971286
nmd,2.68423585377,7.06834985121,0.0468353670765,726.978567761
CG11319,0.0,1.74440394984,0.0468674185559,727.476070825
CG18659,0.0,1.35381321159,0.0468674185559,727.476070825
rhea,1.62427135771,0.0,0.0468674185559,727.476070825
Dyb,0.0,3.60216280259,0.0468674185559,727.476070825
CG9067,0.0,3.48066790588,0.0468674185559,727.476070825
CG6746,6.37613498373,0.0,0.0468674185559,727.476070825
HDAC1,2.93031895357,0.0,0.0468674185559,727.476070825
twz,0.0,0.0,0.0474899389702,737.138832696
CG6083,0.0,0.0,0.0474899389702,737.138832696
CG13601,0.0,0.0,0.0474899389702,737.138832696
CG10425,0.0,0.0,0.0474899389702,737.138832696
Gclm,0.0,0.0,0.0474899389702,737.138832696
CG4341,0.0,0.0,0.0474899389702,737.138832696
Ubr1,0.0,0.0,0.0474899389702,737.138832696
CG5728,0.0,0.0,0.0474899389702,737.138832696
CG8924,0.0,8.15838915923,0.0475023550732,737.331555446
GlyRS,0.0,7.62698454635,0.0475023550732,737.331555446
geminin,3.01074968285,0.0,0.0475023550732,737.331555446
hrg,5.29661636572,0.0,0.0475023550732,737.331555446
NTPase,0.0,5.85016168405,0.0475023550732,737.331555446
CG6094,5.61675545824,0.0,0.0475023550732,737.331555446
Gtp-bp,6.96118994346,0.0,0.0476958241848,740.334582996
Aven,6.59461064296,0.0,0.0476958241848,740.334582996
CG7183,4.59859705974,0.0,0.0476958241848,740.334582996
ArfGAP3,5.77303911689,8.0833173797,0.0478713296478,743.058778793
CG14478,6.83296832555,5.05477690534,0.0492011202177,763.699788018
CG13751,4.87364184843,4.1872869189,0.0495700237976,769.425909386
CG5919,7.45869836386,1.93851890511,0.0496841860486,771.197935846
CG6650,0.954465956402,7.60597951387,0.049785709349,772.773780516
CG7518,7.54269814859,3.73725749137,0.049785709349,772.773780516
CanB2,8.55655894035,7.67328438758,0.0499018440349,774.57642311
rl,7.81460662529,6.89710430385,0.0499018440349,774.57642311
RpL24,8.68920603917,7.99907455507,0.0499387013846,775.148522892
CG11076,8.95235352118,8.48188351616,0.0499387013846,775.148522892
Shal,8.06175661397,6.2964820112,0.0499387013846,775.148522892
Vha13,10.6437664507,10.8823207183,0.0499387013846,775.148522892
RpL40,9.30631074069,8.89810020173,0.0499387013846,775.148522892
NaPi-III,8.74058114277,9.20855707901,0.0499387013846,775.148522892
ATPsynB,10.9979876356,11.313528343,0.0499387013846,775.148522892
Vps52,0.0,4.44413241277,0.0510238630587,791.992402398
CG13623,1.1849748013,5.6198058821,0.0514634758549,798.816072219
Ac3,2.88018114509,0.446020708581,0.0514634758549,798.816072219
mfrn,6.85508444875,0.0,0.0514634758549,798.816072219
AIF,0.0,5.78766292948,0.0514634758549,798.816072219
CG32112,0.0,2.76995445678,0.0519452792044,806.294623811
CG8435,2.27700010087,0.0,0.0519452792044,806.294623811
Piezo,1.6424252357,0.0,0.0519452792044,806.294623811
CR45409,2.05399444954,0.0,0.0519452792044,806.294623811
Hsp70Bc,2.73650798916,0.0,0.0528354748355,820.112240397
CG17778,3.70004185408,8.88059530139,0.0528824597908,820.841540873
CG3776,7.33893880998,1.30792064318,0.0528824597908,820.841540873
RhoGAP100F,5.70219342689,1.5427572986,0.0528824597908,820.841540873
CG14434,0.0,0.0,0.0529154988753,821.354373543
CG9267,0.0,0.0,0.0529154988753,821.354373543
Mfap1,0.0,0.0,0.0529154988753,821.354373543
CG7878,0.0,0.0,0.0529154988753,821.354373543
CG4848,0.0,0.0,0.0529154988753,821.354373543
Smyd4-4,0.0,0.0,0.0529154988753,821.354373543
Git,0.437398838392,0.0,0.0529778753251,822.322580796
CG17068,2.63278212188,0.0,0.0529778753251,822.322580796
Pino,1.09949684529,0.0,0.0529778753251,822.322580796
IleRS,0.0,0.719572309705,0.0529778753251,822.322580796
CG4686,0.0,5.43185636077,0.0535294120648,830.88353407
Spf45,4.6752812621,0.0,0.0538237855461,835.452799246
Hsp68,0.0,1.82629616857,0.0538237855461,835.452799246
kdn,0.0,3.44075141419,0.0538237855461,835.452799246
Pka-R1,3.54994143137,7.88371800173,0.0539830839854,837.925429622
Snr1,6.40044540531,0.0,0.0542811648994,842.552241569
NAA15-16,0.0,5.58965376893,0.0542811648994,842.552241569
Dys,6.50147120709,0.0,0.0542811648994,842.552241569
TfIIS,6.52102577191,0.0,0.0543397109936,843.460994043
Adk2,4.57288127764,1.87749618656,0.0548066890111,850.709426831
AMPKalpha,8.51041393913,6.69388293572,0.0553939546323,859.824963802
Nedd8,6.13333895264,4.79617237638,0.0553939546323,859.824963802
P32,7.67445454193,6.21853645331,0.0553939546323,859.824963802
CG11151,6.65329058476,4.71796685074,0.0553939546323,859.824963802
CG7638,8.43201616469,4.18069677986,0.0553939546323,859.824963802
SelR,6.24746107245,7.75167753406,0.0553939546323,859.824963802
CG13604,0.0,0.0,0.0554905276615,861.323970362
CG10616,0.0,0.0,0.0554905276615,861.323970362
sno,0.0,0.0,0.0554905276615,861.323970362
CG11396,0.0,0.0,0.0554905276615,861.323970362
Mob4,8.61970106516,7.74234403633,0.0557849764775,865.894404885
DnaJ-H,6.54090900892,7.86190764332,0.0557849764775,865.894404885
Arp1,7.49955520396,7.84092694912,0.0560193982998,869.53310041
Pka-C1,8.54785836369,7.72603851997,0.0560193982998,869.53310041
nAChRalpha7,5.74520832679,7.16297861806,0.0561365547914,871.351603472
mRpL55,6.46215647817,5.39076131516,0.0561365547914,871.351603472
CG2082,12.1393459941,11.8265593584,0.0561755988452,871.957645276
CG30089,5.13768078841,7.8854772797,0.0561755988452,871.957645276
14-3-3epsilon,10.588349803,10.1527917934,0.0561755988452,871.957645276
Ggamma30A,8.8178796325,8.2934028196,0.0561755988452,871.957645276
Dscam4,8.82169759559,7.50684886056,0.0561755988452,871.957645276
Nacalpha,6.83536477064,7.92238916789,0.0561755988452,871.957645276
AP-1sigma,7.4403671734,8.77859485423,0.0561755988452,871.957645276
RpL14,8.733018295,7.87523802889,0.0561755988452,871.957645276
CR46078,0.0,0.0,0.0564501523912,876.219265417
CG15657,0.0,0.0,0.0564501523912,876.219265417
CycC,0.0,0.0,0.0564501523912,876.219265417
Brms1,0.0,0.0,0.0564501523912,876.219265417
