symbol,medianA,medianB,pvalue,pvalue_adj
Smg5,5.84265232115,0.0,0.027471067706,426.405912933
caps,5.26020078089,0.0,0.0279114827414,433.242035112
Shawl,6.28647428806,0.91017639101,0.0279624173156,434.032641572
bip2,6.99686396059,3.28743377122,0.0281045268368,436.238465561
Nurf-38,8.91450174702,7.78511503006,0.0283465033502,439.994425002
dpr21,7.71285835517,6.80930685759,0.0283465033502,439.994425002
CG42307,0.786694242685,0.0,0.0284079331276,440.947938007
DIP-gamma,2.32317644532,0.0,0.0284079331276,440.947938007
Su(var)2-HP2,0.497472049041,0.0,0.0284079331276,440.947938007
CG33331,3.66819483345,0.0,0.0284079331276,440.947938007
fh,0.551627652565,0.0,0.0284079331276,440.947938007
Rpt5,7.89111822923,3.10652707501,0.0287390638853,446.087749627
CG13995,0.0,0.0,0.0288889151546,448.413741029
CG1907,0.0,0.0,0.0288889151546,448.413741029
jdp,0.0,0.0,0.0288889151546,448.413741029
Las,0.0,0.0,0.0288889151546,448.413741029
CHES-1-like,0.0,0.0,0.0288889151546,448.413741029
CG3008,0.0,0.0,0.0288889151546,448.413741029
Nf1,0.0,0.0,0.0288889151546,448.413741029
CG32803,0.0,0.0,0.0288889151546,448.413741029
CG13096,1.07611885758,0.0,0.0292578714172,454.140680138
CG1427,0.415906640519,0.0,0.0292578714172,454.140680138
Gadd34,0.0,3.5057545024,0.0292578714172,454.140680138
CG15772,0.0,3.39575980826,0.0292578714172,454.140680138
hppy,0.0,0.776313144625,0.0292578714172,454.140680138
CG18809,2.47862510494,0.0,0.02925930861,454.162988244
G6P,0.0,6.86265366472,0.02925930861,454.162988244
Pka-R1,7.03167346228,0.0,0.02925930861,454.162988244
bol,6.84383230841,2.20477147758,0.0293235018816,455.159396206
CG32278,5.21384209347,7.63244551488,0.0293235018816,455.159396206
CG14478,8.26953870568,4.8032047555,0.0293235018816,455.159396206
Prosalpha4,1.84003192187,7.76371951867,0.0297419190388,461.654067321
CG7564,6.63628388845,0.0,0.0299036617276,464.164637335
CG3556,8.07370357069,9.17503661022,0.0301890676319,468.594707782
RpL10Ab,9.58477728248,10.1387228206,0.030300984856,470.331886935
RpS14b,7.00879109397,6.26033815027,0.030300984856,470.331886935
fabp,9.64797471125,8.93228786794,0.030300984856,470.331886935
Gdh,10.932207468,11.4957491237,0.030300984856,470.331886935
RpLP1,9.66884732524,10.2492880193,0.030300984856,470.331886935
Cyp1,11.407888131,11.175479689,0.030300984856,470.331886935
Arp3,9.45390505535,8.29425035027,0.030300984856,470.331886935
cype,7.64736458909,8.50552304938,0.030300984856,470.331886935
CG3420,5.67200363548,0.0,0.0307833334957,477.81890252
Dyrk2,6.13554067095,0.986551322585,0.0308784198401,479.294832759
Thiolase,2.83658963841,8.17977669866,0.0308784198401,479.294832759
Pal2,7.95097535834,0.0,0.0316087123168,490.630432581
mspo,0.0,4.84587343674,0.031697956532,492.01568129
CG5191,6.42721313036,0.0,0.031697956532,492.01568129
Sidpn,7.780268165,0.0,0.031697956532,492.01568129
Hasp,7.00582975897,1.35785272475,0.0319553853297,496.011491087
GluClalpha,6.9074898665,7.60759535814,0.0320452087348,497.405729982
CG5114,4.05118950166,0.0,0.0320883349719,498.075135434
Arpc5,6.82565522664,2.1506143573,0.0327956768288,509.054495737
alien,8.22713530127,5.64486022335,0.0334272527429,518.857817075
RhoGAP100F,7.00226932427,4.55039076877,0.0338790276851,525.870267728
ND-30,7.93245679684,5.77347420568,0.0338790276851,525.870267728
CG5323,5.71676414031,0.0,0.0339692943928,527.271387565
CG15522,8.19919534806,0.0,0.0341220010331,529.641700036
cdm,0.793348389535,0.0,0.0341501096813,530.078002472
CG3568,0.0,3.22175945734,0.0341501096813,530.078002472
CG6325,1.78783988503,0.0,0.0341501096813,530.078002472
Taf4,1.09801158092,0.0,0.0341501096813,530.078002472
Fgop2,0.0,2.27435422077,0.0341501096813,530.078002472
Sep1,8.66320340227,6.61812828392,0.0341804911788,530.549584077
CG3618,9.30468356865,6.92796612012,0.0341804911788,530.549584077
scny,0.0,0.0,0.0342666124987,531.886359204
CG8379,0.0,0.0,0.0342666124987,531.886359204
CG10075,0.0,0.0,0.0342666124987,531.886359204
alphagamma-element:CR32865,0.0,0.0,0.0342666124987,531.886359204
CG11248,0.0,0.0,0.0342666124987,531.886359204
pgant6,0.0,0.0,0.0342666124987,531.886359204
CG15747,0.0,0.0,0.0342666124987,531.886359204
CG2310,0.0,0.0,0.0342666124987,531.886359204
MEP-1,0.0,0.0,0.0342666124987,531.886359204
Dcp-1,0.0,0.0,0.0342666124987,531.886359204
RhoGAP102A,0.0,0.0,0.0342666124987,531.886359204
Galk,0.0,0.0,0.0342666124987,531.886359204
Cisd2,6.80660356705,7.21130392522,0.0343614716931,533.358763621
lili,8.19596961431,0.0,0.0343717854846,533.518854291
CG4080,7.4263353293,0.0,0.0343717854846,533.518854291
Tsp97E,9.50099366468,8.54920549498,0.0344821666695,535.232191044
Pp2A-29B,10.2949286743,8.91926400039,0.0344821666695,535.232191044
FK506-bp2,10.0040436463,9.81949359783,0.0344821666695,535.232191044
Tctp,10.4902407408,9.89791754753,0.0344821666695,535.232191044
Tango9,8.65409046145,0.55639382086,0.035246110563,547.090128158
Pglym78,8.18361831442,0.0,0.035246110563,547.090128158
Sk2,0.0,3.68490250686,0.0355419163875,551.681626166
Syt14,0.0,4.73495200058,0.0355419163875,551.681626166
CG10166,0.0,3.59214155666,0.0355419163875,551.681626166
CG10721,0.0,4.07175763113,0.0355419163875,551.681626166
Fsn,7.35445285894,1.39808441231,0.0356500624087,553.360268707
CG34383,6.61139300792,4.78440113665,0.0356500624087,553.360268707
CG46280,7.2642788909,0.0,0.0361095284302,560.492100294
Chmp1,0.0,7.51508380363,0.0361095284302,560.492100294
nAChRalpha1,0.0,5.12526823905,0.0361095284302,560.492100294
beat-Ib,2.44854990616,7.29663393694,0.0364079646555,565.124427383
CG8891,6.85047929499,2.73914389869,0.0364079646555,565.124427383
CG7492,8.41495853603,9.20423322349,0.0364313785155,565.487857318
hpo,0.0,7.64833646379,0.0367871056583,571.009454027
morgue,5.50055586961,0.0,0.0367871056583,571.009454027
CG8516,7.71100024307,0.0,0.0367871056583,571.009454027
CG8248,8.56294022899,7.71770812387,0.0373130834136,579.173680747
shot,2.17774628437,6.33997503942,0.0373130834136,579.173680747
rdgC,5.11522455686,7.08700996753,0.0373130834136,579.173680747
PIP4K,7.19091390411,2.74380809818,0.037992596666,589.721085449
Roc2,2.83978090008,4.96077399651,0.0384782559923,597.259489512
Ubi-p63E,5.61256050102,0.0,0.03854947428,598.364939775
l(2)SH0834,6.57655134527,0.0,0.03854947428,598.364939775
CG15097,8.05898677696,9.08407022295,0.038996517354,605.303942368
Mob4,7.24417313375,9.29997595866,0.038996517354,605.303942368
PHGPx,6.89386617269,7.96840631356,0.038996517354,605.303942368
LysRS,8.17484319575,6.51937612412,0.039093713946,606.812627869
CG12194,8.37098765606,7.32082477951,0.039093713946,606.812627869
Fis1,7.70337209448,6.70338383061,0.0391261142631,607.315545592
sun,6.59188138836,5.75852851404,0.0391261142631,607.315545592
mt:ATPase6,9.39611255022,8.67565317127,0.0391261142631,607.315545592
RpL35,7.40573907818,8.11269104636,0.0391261142631,607.315545592
tnc,8.71909639801,9.40648642512,0.0391261142631,607.315545592
CG10508,0.0,6.29766387243,0.0392857614668,609.793589487
RagC-D,5.06096175616,0.0,0.0392857614668,609.793589487
CG2091,0.0,3.66689772248,0.0392857614668,609.793589487
CG15891,0.0,3.50979028048,0.0392857614668,609.793589487
CG34371,1.29182837557,0.0,0.0392857614668,609.793589487
CG12913,5.77077505557,0.0,0.0393394810021,610.627424115
Actbeta,5.40849829051,0.0,0.0393394810021,610.627424115
Ppa,0.0,0.0,0.0394028012235,611.610280591
Nmnat,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
mi,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG8461,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
CG1550,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
dpr1,0.0,0.0,0.0394028012235,611.610280591
CG3253,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
CG5805,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Rab27,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
Sas10,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
YL-1,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
CG7593,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
Spn42Da,0.0,0.0,0.0394028012235,611.610280591
rut,0.0,0.0,0.0394028012235,611.610280591
CG7120,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
CG10738,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
nht,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
CG13902,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
c11.1,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
CG3815,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG7133,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
DCP1,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
caz,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
snz,0.0,0.0,0.0394028012235,611.610280591
CR45464,0.0,0.0,0.0394028012235,611.610280591
CG3294,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
CG6656,0.0,0.0,0.0394028012235,611.610280591
Arc42,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG7251,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
CG3756,0.0,0.0,0.0394028012235,611.610280591
Nsun5,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CG6686,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
CG42265,0.497472049041,0.0,0.0396957495268,616.157424155
CG45263,2.25609425069,0.0,0.0396957495268,616.157424155
Usp16-45,1.57723612735,0.0,0.0396957495268,616.157424155
CG10754,2.68515810071,0.0,0.0396957495268,616.157424155
CG4266,0.0,0.986551322585,0.0396957495268,616.157424155
hdc,2.17942483073,0.0,0.0396957495268,616.157424155
CG5919,3.90843133881,0.0,0.0396957495268,616.157424155
Fnta,0.0,3.83570277558,0.0396957495268,616.157424155
ste24a,2.87964441382,7.93944508206,0.0401081889687,622.559309172
CR45469,2.34503515319,3.65990194803,0.0401081889687,622.559309172
CG12404,1.371313626,6.75612106417,0.0401081889687,622.559309172
CG3803,0.0,0.0,0.0404411617232,627.727712268
CG42671,0.0,0.0,0.0404411617232,627.727712268
CG9609,0.0,0.0,0.0404411617232,627.727712268
CG32473,0.0,0.0,0.0404411617232,627.727712268
CG14882,0.0,0.0,0.0404411617232,627.727712268
metl,0.0,0.0,0.0404411617232,627.727712268
Su(z)12,0.0,0.0,0.0404411617232,627.727712268
Kap-alpha1,7.40438657487,0.0,0.0408874433724,634.654896027
tho2,2.06294624493,0.0,0.0408874433724,634.654896027
CG12608,6.41556880207,0.0,0.0408874433724,634.654896027
E2f1,0.0,5.38210600223,0.0411221289638,638.297685776
CG34353,0.0,4.74658801975,0.0411221289638,638.297685776
emb,6.94047951727,0.0,0.0411221289638,638.297685776
l(3)neo38,0.0,5.39129599779,0.0411221289638,638.297685776
CG32549,7.96101576231,1.96663883472,0.0413559158765,641.926526235
CG9769,8.27383922821,8.83227770198,0.0415987408704,645.69565579
CG32448,0.0,2.89961254722,0.0417663280826,648.296944498
CG15019,5.85726656389,0.0,0.0417663280826,648.296944498
unk,0.0,1.09632310757,0.0417663280826,648.296944498
drongo,7.81726227168,0.0,0.0417900966351,648.66587997
mor,6.92225762949,0.0,0.0417900966351,648.66587997
Ddx1,0.0,7.54595780436,0.0417900966351,648.66587997
disp,6.29178920977,0.0,0.0420341231569,652.453659641
wry,5.58060313203,1.55434797928,0.042326472789,656.991510632
Opa1,8.21151808229,2.04386504508,0.042326472789,656.991510632
CG10306,8.00038136731,6.81023433276,0.042326472789,656.991510632
GlyRS,5.7287226612,8.78265663569,0.042326472789,656.991510632
Su(var)2-10,8.57161473476,6.92841625076,0.0435740641889,676.35662434
CG33774,4.92682406465,2.69446954813,0.0435740641889,676.35662434
CG11030,1.65656716353,7.26468569485,0.0435740641889,676.35662434
Sc2,7.90577266736,8.70347191871,0.0442322513949,686.573006151
CG10077,9.84704447688,10.5539769517,0.0442668860071,687.110604602
RpS27A,8.82269683777,8.11057105634,0.0442668860071,687.110604602
dpr7,8.48806040394,7.8256886771,0.0442668860071,687.110604602
UQCR-Q,9.39644478924,8.81367899997,0.0442668860071,687.110604602
CG5214,8.97385564616,9.96046977665,0.0442668860071,687.110604602
Tsp42Ej,9.96505819562,10.5180202237,0.0442668860071,687.110604602
Vha14-1,6.48073859541,6.87273306177,0.0442668860071,687.110604602
Rpt3,8.32942140659,6.06070519523,0.0442668860071,687.110604602
Ric,8.77169189422,7.95788560014,0.0442668860071,687.110604602
RpS25,10.0494940499,9.66914040403,0.0442668860071,687.110604602
A2bp1,8.22243500388,6.86294913716,0.0442668860071,687.110604602
Pde11,4.64119049227,0.0,0.0448762560801,696.569246875
CG42337,4.01933116165,0.0,0.0448762560801,696.569246875
CG10809,7.30535390412,0.0,0.0452604298437,702.532392034
l(2)37Cg,1.59216593841,0.0,0.0452604298437,702.532392034
mRpS28,0.0,3.26839839802,0.0452604298437,702.532392034
CG4495,4.52514540927,0.0,0.0455016202497,706.276149515
CG7927,8.19742033375,0.0,0.0455016202497,706.276149515
beat-IIIb,7.88596876364,0.0,0.0455016202497,706.276149515
CG17328,0.0,3.81703268555,0.0459523904296,713.273004248
CG12096,1.34570539825,0.0,0.0459523904296,713.273004248
Fdh,3.12434320354,0.0,0.0459523904296,713.273004248
CG34114,0.0,0.874403213165,0.0459523904296,713.273004248
mip40,2.77856710206,0.0,0.0459523904296,713.273004248
eIF2D,0.0,2.40975201833,0.0459523904296,713.273004248
dpr2,1.55311924875,0.0,0.0459523904296,713.273004248
Nprl3,0.0,2.17298539106,0.0459523904296,713.273004248
CG32772,4.51268890211,1.0830192237,0.0468353670765,726.978567761
eys,0.0,2.87146688979,0.0468674185559,727.476070825
Mtl,6.37759652891,0.0,0.0468674185559,727.476070825
Rab19,5.66637545846,0.0,0.0468674185559,727.476070825
CG3436,7.00253066819,0.0,0.0468674185559,727.476070825
SmD2,7.37637199851,8.14477476705,0.0469985284479,729.511158568
CG30094,0.0,0.0,0.0474899389702,737.138832696
Ir76a,0.0,0.0,0.0474899389702,737.138832696
CG9125,0.0,0.0,0.0474899389702,737.138832696
capu,0.0,0.0,0.0474899389702,737.138832696
CG14667,0.0,0.0,0.0474899389702,737.138832696
CG45002,0.0,0.0,0.0474899389702,737.138832696
Non3,0.0,0.0,0.0474899389702,737.138832696
CG8155,6.64561567811,0.0,0.0475023550732,737.331555446
CG42258,0.0,6.87027744111,0.0475023550732,737.331555446
CG5276,0.0,5.28421293196,0.0475023550732,737.331555446
HIPP1,3.22004793618,0.0,0.0476958241848,740.334582996
CG9705,7.34439597281,8.23316136684,0.0478713296478,743.058778793
CycK,5.98978518111,8.29188355573,0.0478713296478,743.058778793
Klp64D,8.35856215586,3.86003515102,0.0478713296478,743.058778793
eEF1delta,6.37851014316,7.23988116937,0.0486473598061,755.104318911
EndoA,7.02031491424,3.36212290315,0.0492011202177,763.699788018
Prosalpha7,7.01018151166,8.34193294853,0.0492011202177,763.699788018
pix,8.39329221031,9.07581672801,0.0495700237976,769.425909386
AMPdeam,8.16285173733,9.45463552806,0.0495700237976,769.425909386
CG6523,7.34791018024,5.74800258232,0.0497912580072,772.859906788
crc,8.11805457179,8.81137950127,0.0499018440349,774.57642311
Droj2,10.1301380985,10.5557133186,0.0499387013846,775.148522892
RpL32,6.89770097644,7.44170138543,0.0499387013846,775.148522892
l(2)k09913,8.90082127261,9.79859267553,0.0499387013846,775.148522892
COX8,8.98328644168,8.53242788942,0.0499387013846,775.148522892
RpL37a,9.37039908289,10.0283637801,0.0499387013846,775.148522892
CkIalpha,9.17651793449,9.46707808045,0.0499387013846,775.148522892
hts,7.82383451983,6.47617269283,0.0499387013846,775.148522892
B52,8.7564643991,7.82219706057,0.0499387013846,775.148522892
mt:CoII,10.9458828836,10.4884296555,0.0499387013846,775.148522892
COX6B,8.98379408436,8.28533561932,0.0499387013846,775.148522892
Rab18,7.1018639822,0.0,0.0510238630587,791.992402398
ZnT63C,6.16749529914,0.0,0.0510238630587,791.992402398
pgant2,0.0,6.71884205943,0.0510238630587,791.992402398
CG18769,5.93605752594,0.56229708142,0.0514634758549,798.816072219
grk,0.429296339993,3.32747029816,0.0514634758549,798.816072219
SelR,1.28826306355,5.31059861142,0.0514634758549,798.816072219
Eph,5.95715071635,1.04743362822,0.0514634758549,798.816072219
kat80,0.0,2.4864837811,0.0519452792044,806.294623811
