symbol,medianA,medianB,pvalue,pvalue_adj
CG13298,8.34049558462,7.47936100815,0.0265489786428,412.093246493
CG14762,10.3024793633,9.89148836348,0.0265489786428,412.093246493
tau,5.62035170545,8.07978735816,0.0265489786428,412.093246493
CG9821,9.27011072233,9.75884381749,0.0265489786428,412.093246493
unc-119,7.82532330214,8.88789292782,0.0265489786428,412.093246493
Yeti,8.66297296466,7.52034912565,0.0265489786428,412.093246493
Ank2,10.0185847834,10.4570250406,0.0265489786428,412.093246493
sano,4.2081458692,0.0,0.026564807599,412.338943552
Mppe,0.0,7.28111501782,0.0269686165245,418.606865693
mspo,0.0,4.51463369905,0.027471067706,426.405912933
CG5445,0.0,5.4777479451,0.027471067706,426.405912933
CG9527,0.0,7.41522387315,0.027471067706,426.405912933
CG10254,2.83836961947,0.0,0.027471067706,426.405912933
Hrb87F,7.35906623811,0.0,0.0275819093284,428.126396596
Pde9,3.48703515646,0.0,0.0275819093284,428.126396596
Den1,8.21444156928,0.0,0.0275819093284,428.126396596
SPR,0.0,2.86173705559,0.0278965085581,433.009605838
CG14446,0.0,5.8309736867,0.0279114827414,433.242035112
gro,0.0,0.52625276197,0.0284079331276,440.947938007
mGluR,0.497472049041,0.0,0.0284079331276,440.947938007
TfIIEalpha,0.0,0.52625276197,0.0284079331276,440.947938007
fh,0.551627652565,0.0,0.0284079331276,440.947938007
Elp3,1.04425307378,0.0,0.0284079331276,440.947938007
CG33331,3.66819483345,0.0,0.0284079331276,440.947938007
Ntmt,4.82713334989,0.0,0.0286094561261,444.075977989
Dab,3.63784209104,0.0,0.0286094561261,444.075977989
beat-IIIb,7.88596876364,2.86522710846,0.0287390638853,446.087749627
FMRFaR,0.0,0.0,0.0288889151546,448.413741029
metl,0.0,0.0,0.0288889151546,448.413741029
Las,0.0,0.0,0.0288889151546,448.413741029
RpLP0-like,0.0,0.0,0.0288889151546,448.413741029
flfl,0.0,0.0,0.0288889151546,448.413741029
CG12895,0.0,0.0,0.0288889151546,448.413741029
Neurl4,1.17047240547,0.0,0.0292578714172,454.140680138
px,0.86052841323,0.0,0.0292578714172,454.140680138
hdc,2.17942483073,0.0,0.0292578714172,454.140680138
e(y)2,1.00210911835,0.0,0.0292578714172,454.140680138
Gem2,0.0,2.2550609911,0.0292578714172,454.140680138
Gmap,0.497472049041,0.0,0.0292578714172,454.140680138
SCOT,0.0,2.96085653238,0.0292578714172,454.140680138
CG11768,1.48620808703,0.0,0.02925930861,454.162988244
CG11739,7.29615298553,0.0,0.02925930861,454.162988244
Tsr1,3.21751830217,0.0,0.02925930861,454.162988244
CG10947,6.3253880703,0.0,0.02925930861,454.162988244
Nab2,6.03903647004,8.13951682827,0.0293235018816,455.159396206
spoon,6.2437753943,2.5233588294,0.0297419190388,461.654067321
RpS15Ab,0.0,1.14615664154,0.0299036617276,464.164637335
CHORD,6.84314078684,0.0,0.0299316077195,464.598415022
sgl,5.46926812812,0.0,0.0299316077195,464.598415022
Patj,0.0,7.95656477501,0.0299316077195,464.598415022
Pax,8.42057271684,9.28787073828,0.0300212883076,465.99043711
dod,7.54327287224,6.57651202908,0.0301890676319,468.594707782
Drep2,6.65575145267,2.73515418554,0.0301890676319,468.594707782
nAChRbeta2,8.95885954245,9.57291719506,0.030300984856,470.331886935
nAChRalpha7,9.98762337635,10.847911514,0.030300984856,470.331886935
CkIIbeta,8.99123583752,8.25785580065,0.030300984856,470.331886935
Mvl,0.0,6.77180805221,0.0307833334957,477.81890252
gish,0.0,3.55072147909,0.0307833334957,477.81890252
oaf,6.92274164237,0.0,0.0307833334957,477.81890252
CG3420,5.67200363548,0.0,0.0307833334957,477.81890252
Thiolase,2.83658963841,7.93269879868,0.0308784198401,479.294832759
emb,6.94047951727,1.55944809106,0.0308784198401,479.294832759
BEAF-32,0.0,7.37629513529,0.0308784198401,479.294832759
Ddr,4.43724678879,0.0,0.0308784198401,479.294832759
CG34200,3.00873924364,0.0,0.0316087123168,490.630432581
CG14683,4.54769216922,0.0,0.031697956532,492.01568129
CG14657,7.16439502426,0.0,0.031697956532,492.01568129
Nf-YB,1.95123610982,6.29086583549,0.0319553853297,496.011491087
CG8004,7.13733344306,0.0,0.0320342009665,497.234867401
MAPk-Ak2,8.34166838382,8.93982430874,0.0320452087348,497.405729982
disp,6.29178920977,0.0,0.0320883349719,498.075135434
CG1090,5.9384409492,8.46909513551,0.0327956768288,509.054495737
Fbl6,1.88571191983,8.10304556093,0.0327956768288,509.054495737
KdelR,3.70935517894,7.96079932799,0.0327956768288,509.054495737
Ptpmeg2,0.501406763875,6.88766689898,0.0327956768288,509.054495737
mAChR-A,8.41088286569,5.76848843425,0.0327956768288,509.054495737
CG3797,8.19339121041,4.84456722254,0.0327956768288,509.054495737
Rpn2,8.36064368358,5.22309848931,0.0334272527429,518.857817075
CG11050,7.18488837651,8.12324916548,0.0334272527429,518.857817075
CG3792,6.6414895048,8.18509131568,0.0338790276851,525.870267728
hbs,6.60885696689,1.80344611486,0.0338790276851,525.870267728
Cyt-b5,4.79047867588,7.29816113452,0.0338790276851,525.870267728
Tudor-SN,8.17653504142,6.70570984747,0.0338790276851,525.870267728
mRpS25,4.93769273518,0.0,0.0341220010331,529.641700036
CG42307,0.786694242685,0.0,0.0341501096813,530.078002472
CG3568,0.0,0.485759347195,0.0341501096813,530.078002472
Gadd34,0.0,2.01384327332,0.0341501096813,530.078002472
scny,0.0,0.0,0.0342666124987,531.886359204
Non3,0.0,0.0,0.0342666124987,531.886359204
Oseg6,0.0,0.0,0.0342666124987,531.886359204
CG17765,0.0,0.0,0.0342666124987,531.886359204
Lap1,0.0,0.0,0.0342666124987,531.886359204
Hakai,0.0,0.0,0.0342666124987,531.886359204
beat-IIb,0.0,0.0,0.0342666124987,531.886359204
CG31122,0.0,6.20215005511,0.0343717854846,533.518854291
CG17896,0.0,6.9454405808,0.0343717854846,533.518854291
vap,8.09053166864,9.08760885747,0.034451989874,534.763786824
Scsalpha,8.81006634938,9.68186369827,0.0344821666695,535.232191044
kra,11.1019636193,10.4028324408,0.0344821666695,535.232191044
RpL12,8.25915285515,7.54620519198,0.0344821666695,535.232191044
Calr,10.9771912765,10.6154685367,0.0344821666695,535.232191044
CG1354,6.51267487404,0.0,0.035246110563,547.090128158
Rap2l,0.429296339993,5.64809903448,0.035246110563,547.090128158
REPTOR-BP,4.00259246791,0.0,0.0355419163875,551.681626166
CG3925,5.52496635522,0.0,0.0355419163875,551.681626166
Mbs,3.6082234627,0.0,0.0355419163875,551.681626166
Xpc,0.0,6.22759861559,0.0355419163875,551.681626166
CG14431,4.29505610707,0.0,0.0355419163875,551.681626166
ix,0.0,2.01715273615,0.0355419163875,551.681626166
Blimp-1,4.68069112164,0.0,0.0355419163875,551.681626166
mRpL1,7.82613516747,8.26334604137,0.0356500624087,553.360268707
mRpS26,7.02151630826,4.3776553879,0.0356500624087,553.360268707
CG15118,8.74399949324,0.0,0.0361095284302,560.492100294
CG40439,3.70010744803,0.99196544044,0.0364079646555,565.124427383
gukh,0.793348389535,8.11067072958,0.0364079646555,565.124427383
apt,0.0,8.24297913039,0.0364484538345,565.752900419
CG9279,6.1437339014,0.0,0.0366472916461,568.839260931
CG9921,0.0,4.45817901551,0.0366472916461,568.839260931
CG17660,0.0,7.75653469322,0.0366472916461,568.839260931
Pnn,6.36176609109,0.0,0.0366472916461,568.839260931
Neos,0.0,5.65804824261,0.0366472916461,568.839260931
CG34356,3.09521883511,0.0,0.0366472916461,568.839260931
Vha14-1,6.48073859541,7.48021876901,0.0367128877437,569.857443558
U2af50,7.18754225395,8.3894226198,0.0367128877437,569.857443558
CG8248,8.56294022899,7.11772512252,0.0384782559923,597.259489512
CG8878,7.75492520632,2.32020340051,0.0388177654307,602.529355015
Aplip1,8.08405468961,9.29122287534,0.038996517354,605.303942368
CG44422,5.92182199133,8.46310348851,0.0391261142631,607.315545592
RpS18,8.31219870636,7.45629608213,0.0391261142631,607.315545592
CG10082,6.85643884122,7.65518815764,0.0391261142631,607.315545592
MRE16,6.89012546231,8.28312926923,0.0391261142631,607.315545592
Tsp42Ej,9.96505819562,10.474484609,0.0391261142631,607.315545592
Bacc,9.98599221532,10.3883571481,0.0391261142631,607.315545592
SdhC,8.94927672672,8.27229628341,0.0391261142631,607.315545592
Src42A,8.65791787786,7.78030802011,0.0391261142631,607.315545592
RpL28,7.74537433781,8.3924351143,0.0391261142631,607.315545592
RpL15,9.23751547971,9.99263436699,0.0391261142631,607.315545592
cype,7.64736458909,8.6257946877,0.0391261142631,607.315545592
CR43685,5.33985501969,0.0,0.0392857614668,609.793589487
CG2091,0.0,3.66689772248,0.0392857614668,609.793589487
Cdc27,7.04158614698,0.0,0.0393394810021,610.627424115
Gug,4.61702735458,0.0,0.0393394810021,610.627424115
Ube3a,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
E(bx),0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
poly,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
CG10639,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CG10585,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG1172,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
CR44753,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
GATAd,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CR43975,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG7265,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG7381,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
Sec71,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG10688,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
312,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
CG18004,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CR45392,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
Octbeta1R,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
dos,0.0,0.0,0.0394028012235,611.610280591
rdgBbeta,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
CG1074,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
CG11418,0.0,0.0,0.0394028012235,611.610280591
CG8461,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
CG7251,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CG14450,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
Mms19,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
CG5285,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG11158,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
dpr13,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
tej,0.0,0.0,0.0394028012235,611.610280591
CG13689,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
Adi1,0.911286525585,0.0,0.0396957495268,616.157424155
Taldo,3.15890554174,0.0,0.0396957495268,616.157424155
Pino,3.93647712604,0.0,0.0396957495268,616.157424155
CSN3,0.0,2.13377503491,0.0396957495268,616.157424155
HBS1,0.429296339993,0.0,0.0396957495268,616.157424155
CG7156,0.0,0.0,0.0404411617232,627.727712268
dlp,0.0,0.0,0.0404411617232,627.727712268
CG14057,0.0,0.0,0.0404411617232,627.727712268
CG42324,0.0,0.0,0.0404411617232,627.727712268
RfC4,0.0,0.0,0.0404411617232,627.727712268
CG6123,0.0,0.0,0.0404411617232,627.727712268
CG42238,0.0,0.0,0.0404411617232,627.727712268
CG9356,0.0,0.0,0.0404411617232,627.727712268
f-cup,0.0,0.0,0.0404411617232,627.727712268
CG9609,0.0,0.0,0.0404411617232,627.727712268
CG4497,0.0,0.0,0.0404411617232,627.727712268
l(1)G0007,0.0,0.0,0.0404411617232,627.727712268
CG2972,0.0,0.0,0.0404411617232,627.727712268
CG32066,0.0,0.0,0.0404411617232,627.727712268
Dis3,0.0,0.0,0.0404411617232,627.727712268
CG2310,0.0,0.0,0.0404411617232,627.727712268
Atg12,2.00336816123,0.0,0.0408874433724,634.654896027
Arl1,0.0,4.47560421872,0.0408874433724,634.654896027
CG11563,4.75920875938,0.0,0.0408874433724,634.654896027
TfIIA-L,7.47177286705,0.0,0.0411221289638,638.297685776
CG9003,0.0,6.06851625823,0.0411221289638,638.297685776
Rpb11,5.25919593042,0.98952618011,0.0413559158765,641.926526235
poe,7.9717693058,1.97719454773,0.0413559158765,641.926526235
CG14079,7.47120721651,2.29692785849,0.0413559158765,641.926526235
vari,0.0,3.3495828008,0.0417663280826,648.296944498
CG32448,0.0,3.1459099047,0.0417663280826,648.296944498
Dlic,2.92666570498,0.0,0.0417663280826,648.296944498
mRpL36,5.81760587555,0.0,0.0417900966351,648.66587997
CG13148,0.0,7.50630629064,0.0417900966351,648.66587997
GAL4,0.0,4.69481059029,0.0420341231569,652.453659641
CG8891,6.85047929499,5.71137709184,0.042326472789,656.991510632
CG10306,8.00038136731,7.04481771416,0.0430542967572,668.288794266
sxc,6.86540439344,4.25032445446,0.0435740641889,676.35662434
Uba1,8.68365530166,6.53737503348,0.0435740641889,676.35662434
CR45469,2.34503515319,3.15141128659,0.044026941032,683.386178699
mRpL33,1.45463468247,4.60730326768,0.044026941032,683.386178699
Prosbeta7,8.43967754824,7.77753559111,0.0442322513949,686.573006151
Pka-R2,7.57162246122,6.72579175163,0.0442322513949,686.573006151
eIF3ga,8.57231324895,8.01683298404,0.0442322513949,686.573006151
yps,9.57866630604,8.62497045144,0.0442668860071,687.110604602
vig,9.28442288617,9.55253997884,0.0442668860071,687.110604602
Vha26,10.5923803708,10.1878445371,0.0442668860071,687.110604602
Tom7,6.26888932746,7.01086013046,0.0442668860071,687.110604602
Vha44,8.405347265,8.8867392935,0.0442668860071,687.110604602
CG43729,8.55057143969,7.14233165821,0.0442668860071,687.110604602
CG13551,8.45765440889,9.17563697151,0.0442668860071,687.110604602
ND-AGGG,5.05748009874,6.08665040983,0.0442668860071,687.110604602
Syx1A,9.50581806162,8.97480651022,0.0442668860071,687.110604602
Cct5,10.0259647598,9.19779031049,0.0442668860071,687.110604602
CG5758,0.0,7.84740526191,0.0448762560801,696.569246875
Nlg3,0.0,5.40728510524,0.0455016202497,706.276149515
bai,7.15583824699,0.494653582681,0.0455016202497,706.276149515
Rpt5,7.89111822923,6.83446740545,0.045782219719,710.631614478
CG9328,0.0,1.42432907289,0.0459523904296,713.273004248
CG9853,3.19563412305,0.0,0.0459523904296,713.273004248
bin3,0.0,2.4788553549,0.0459523904296,713.273004248
CG15439,0.911286525585,0.0,0.0459523904296,713.273004248
CG15630,2.09395656105,0.0,0.0459523904296,713.273004248
ND-30,7.93245679684,6.66492175585,0.0466767209553,724.516062668
neur,0.0,7.03761502148,0.0466847037293,724.639971286
Rpn12,5.62559367431,1.92137998078,0.0468353670765,726.978567761
CG7148,1.67497186219,0.0,0.0468674185559,727.476070825
alpha-Man-IIa,5.58415554816,0.0,0.0468674185559,727.476070825
CG4407,0.0,5.91889087667,0.0468674185559,727.476070825
CG5131,4.32154073142,0.0,0.0468674185559,727.476070825
CG12279,0.0,3.42432759688,0.0468674185559,727.476070825
Gprk1,8.38440426203,9.41052996417,0.0469985284479,729.511158568
CG11448,8.29042379801,7.16627424101,0.0469985284479,729.511158568
Rac1,9.12483281717,8.01934861154,0.0469985284479,729.511158568
Bka,0.0,0.0,0.0474899389702,737.138832696
Rrp4,0.0,0.0,0.0474899389702,737.138832696
Ravus,0.0,0.0,0.0474899389702,737.138832696
MYPT-75D,0.0,0.0,0.0474899389702,737.138832696
l(3)mbt,0.0,0.0,0.0474899389702,737.138832696
CR45009,0.0,0.0,0.0474899389702,737.138832696
CG8097,0.0,0.0,0.0474899389702,737.138832696
Ir76a,0.0,0.0,0.0474899389702,737.138832696
NfI,0.0,0.0,0.0474899389702,737.138832696
VGAT,0.0,0.0,0.0474899389702,737.138832696
HipHop,0.0,0.0,0.0474899389702,737.138832696
JIL-1,0.0,0.0,0.0474899389702,737.138832696
kug,0.0,0.0,0.0474899389702,737.138832696
Su(Tpl),3.5114582774,0.0,0.0475023550732,737.331555446
Abi,0.0,6.92567438743,0.0475023550732,737.331555446
lbk,0.0,2.5043429066,0.0475023550732,737.331555446
Tom70,8.2622533323,0.0,0.0475023550732,737.331555446
Mfe2,6.73484520075,0.0,0.0476958241848,740.334582996
Pi4KIIalpha,0.0,3.46761862384,0.0476958241848,740.334582996
nudE,7.09822232069,0.0,0.0478711014135,743.055236141
Syt4,6.78947685727,8.40999961189,0.0478713296478,743.058778793
