symbol,medianA,medianB,pvalue,pvalue_adj
CG17680,7.24889601757,5.36606798603,0.0251086627808,389.736663683
Grasp65,6.10687672392,0.0,0.0259780048117,403.230590688
CG11739,7.79366980098,0.0,0.0259780048117,403.230590688
VhaAC45,9.03402271189,5.54207103255,0.0260329863999,404.0840149
Rpb10,5.31982550242,3.37736888152,0.0260329863999,404.0840149
Teh1,7.14855374828,4.44157776337,0.0260329863999,404.0840149
Syt4,6.93778188338,8.58376856756,0.0260329863999,404.0840149
Manf,7.11012866605,5.71919173305,0.0260329863999,404.0840149
Chmp1,5.75073829056,8.03824003376,0.0261272909321,405.547809847
Hydr2,9.71665952794,8.32064416738,0.0262907692543,408.085320365
fl(2)d,8.30410043507,5.53845848843,0.0262907692543,408.085320365
rogdi,8.76796963975,7.28398455075,0.0264456443677,410.489291875
Nurf-38,8.91450174702,6.82150046651,0.0264456443677,410.489291875
26-29-p,8.71827173247,9.44131220854,0.0265231388055,411.692160539
RpLP2,9.12559022303,8.89795559342,0.0265489786428,412.093246493
vsg,6.86033418216,5.09380901961,0.0265489786428,412.093246493
CG45049,8.6039063365,6.88116934136,0.0265489786428,412.093246493
nrv3,11.779871068,11.1612109712,0.0265489786428,412.093246493
Tango7,8.29492532011,9.54270852171,0.0265489786428,412.093246493
CycY,9.18007826009,8.36450485171,0.0265489786428,412.093246493
TfIIS,8.23323674808,6.5099191586,0.0265489786428,412.093246493
CG3651,3.85414201287,0.0,0.026564807599,412.338943552
Hsp70Bbb,0.0,1.40049473251,0.0269686165245,418.606865693
CG6540,7.10610575034,1.02392526195,0.0269686165245,418.606865693
CG5642,8.05804545764,6.57774487921,0.0274340041165,425.830611897
CG2811,5.8957061494,0.0,0.027471067706,426.405912933
Rpn5,7.69682164582,0.0,0.027471067706,426.405912933
wech,0.0,1.15717886646,0.0275819093284,428.126396596
Ac3,2.0507805797,0.0,0.0279114827414,433.242035112
CG7967,0.0,7.89001626809,0.0279114827414,433.242035112
XNP,8.41662643256,6.39785369535,0.0281045268368,436.238465561
Mp,8.71592388718,3.50056302037,0.0281045268368,436.238465561
dpr14,8.07208369964,5.21200589529,0.0281045268368,436.238465561
mgl,6.23073512657,2.68038778017,0.0281045268368,436.238465561
l(3)04053,2.12056641435,0.0,0.0284079331276,440.947938007
dpr3,1.82099787877,0.0,0.0284079331276,440.947938007
RfC4,2.82387351892,0.0,0.0284079331276,440.947938007
NPFR,7.13020123382,0.0,0.0286094561261,444.075977989
TfIIA-L,7.49054398842,3.29291472844,0.0287390638853,446.087749627
CG5946,3.30376658128,8.22375610983,0.0287390638853,446.087749627
Mkrn1,7.38715650676,0.819969212405,0.0287390638853,446.087749627
NiPp1,0.0,0.0,0.0288889151546,448.413741029
CG12007,0.0,0.0,0.0288889151546,448.413741029
CG42458,0.0,0.0,0.0288889151546,448.413741029
chif,0.0,0.0,0.0288889151546,448.413741029
CG5569,0.0,0.0,0.0288889151546,448.413741029
sals,0.0,0.0,0.0288889151546,448.413741029
Ephrin,0.0,0.0,0.0288889151546,448.413741029
CG7083,0.0,0.0,0.0288889151546,448.413741029
CG13055,0.0,0.0,0.0288889151546,448.413741029
ABCB7,0.0,3.33136355261,0.0292578714172,454.140680138
Csl4,2.57837671129,0.0,0.0292578714172,454.140680138
CG3008,0.0,1.9348564367,0.0292578714172,454.140680138
mtSSB,5.53491191524,0.0,0.02925930861,454.162988244
Cdc27,4.8704708953,0.0,0.02925930861,454.162988244
Toll-6,9.56994668662,8.23646760316,0.0302730007711,469.897517969
Vap-33A,8.71966359392,6.60788248916,0.030300984856,470.331886935
Hsp60,10.3365992882,10.8429509639,0.030300984856,470.331886935
CG30172,9.50544970116,8.97866509201,0.030300984856,470.331886935
RpS7,10.2743462877,10.0166878915,0.030300984856,470.331886935
CG7971,8.74207704606,9.43297854315,0.030300984856,470.331886935
RpL23,9.24300234628,8.19927059534,0.030300984856,470.331886935
tara,2.56288955929,0.0,0.0307833334957,477.81890252
kek6,4.28368052401,0.0,0.0307833334957,477.81890252
Cbp80,6.00170560626,0.0,0.0307833334957,477.81890252
CG5466,8.31611315738,1.72664228959,0.0308784198401,479.294832759
nAChRalpha1,0.0,3.66818936393,0.0308784198401,479.294832759
CG17271,0.0,8.00545364056,0.0316087123168,490.630432581
BCAS2,6.86024843581,0.0,0.031697956532,492.01568129
mRpS14,5.03314658318,0.0,0.031697956532,492.01568129
CG2698,0.0,7.57872333457,0.0320342009665,497.234867401
CG6512,6.83028166395,0.0,0.0320342009665,497.234867401
disp,6.27670235554,0.0,0.0320342009665,497.234867401
CG5339,6.89660662507,0.0,0.0320342009665,497.234867401
Cip4,8.04965070634,5.74210517674,0.0320452087348,497.405729982
Syt12,4.22664029572,8.3790682307,0.0320452087348,497.405729982
Octbeta3R,0.0,3.67558332047,0.0320883349719,498.075135434
alpha-Man-Ia,2.6516789037,0.61995542012,0.0327956768288,509.054495737
mirr,8.93834165347,0.819969212405,0.0327956768288,509.054495737
Ykt6,5.77856725607,3.29763497571,0.0338790276851,525.870267728
CG33969,0.913378689561,0.0,0.0339692943928,527.271387565
CG8516,2.97423726843,0.0,0.0339692943928,527.271387565
CG5004,1.91465583676,0.0,0.0339692943928,527.271387565
Arf51F,7.16454145814,0.0,0.0341220010331,529.641700036
kug,0.0,2.3373154658,0.0341501096813,530.078002472
Cht11,0.60597054635,0.0,0.0341501096813,530.078002472
Rab26,0.793348389535,0.0,0.0341501096813,530.078002472
Oseg6,0.59088758484,0.0,0.0341501096813,530.078002472
mGluR,0.497472049041,0.0,0.0341501096813,530.078002472
beat-Vc,0.0,3.58498070642,0.0341501096813,530.078002472
oys,1.49239498986,0.0,0.0341501096813,530.078002472
Got2,0.0,2.6704868632,0.0341501096813,530.078002472
drk,4.18954185142,6.17507966881,0.0341804911788,530.549584077
CG8216,0.0,0.0,0.0342666124987,531.886359204
JIL-1,0.0,0.0,0.0342666124987,531.886359204
CG1738,0.0,0.0,0.0342666124987,531.886359204
Rdh,0.0,0.0,0.0342666124987,531.886359204
CG32813,0.0,0.0,0.0342666124987,531.886359204
CG7990,0.0,0.0,0.0342666124987,531.886359204
CG3437,0.0,0.0,0.0342666124987,531.886359204
CG3556,8.2063925409,9.4473229412,0.0343614716931,533.358763621
Task6,7.55178692089,6.01306620222,0.0343614716931,533.358763621
Rcd5,5.9121700414,0.0,0.0343717854846,533.518854291
caps,5.12926960442,0.0,0.0343717854846,533.518854291
PsGEF,4.64311695388,0.0,0.0343717854846,533.518854291
RpL36,8.84934661785,8.09561443463,0.0344821666695,535.232191044
CG3800,8.97682706525,7.97620309885,0.0344821666695,535.232191044
CG32164,4.28231343103,0.0,0.035246110563,547.090128158
viaf,7.19590770988,0.520713546505,0.035246110563,547.090128158
CG18659,7.60328333819,0.0,0.0355419163875,551.681626166
CR45928,0.0,1.71103298904,0.0355419163875,551.681626166
DENR,3.63421015128,6.90294556676,0.0356500624087,553.360268707
Trf2,0.929986263503,3.02663527636,0.0356500624087,553.360268707
Kr-h2,7.86859557241,0.0,0.0361095284302,560.492100294
CG8027,0.0,7.71420108109,0.0364484538345,565.752900419
mRpL13,6.19496548849,0.0,0.0364484538345,565.752900419
CG5734,0.0,7.14638422632,0.0364484538345,565.752900419
grau,0.0,6.64367086516,0.0364484538345,565.752900419
Atg18a,7.43330421639,0.0,0.0366472916461,568.839260931
CRIF,6.82126880435,0.0,0.0366472916461,568.839260931
CG2021,5.84208307841,0.0,0.0366472916461,568.839260931
CG17528,0.0,6.73580125755,0.0366472916461,568.839260931
CG7407,6.46698789234,0.0,0.0366472916461,568.839260931
IP3K1,2.17771026906,0.50127547062,0.0373130834136,579.173680747
CG40439,4.26206867535,2.95340500934,0.0384782559923,597.259489512
Srpk79D,6.41349954641,7.58178364724,0.0384782559923,597.259489512
Mob2,8.07467495615,4.198932752,0.0384782559923,597.259489512
Bgb,8.43880979997,7.73273134489,0.0388021446741,602.286889631
CG44247,8.80989699771,7.21360086273,0.039093713946,606.812627869
Akap200,8.81295016651,9.40732704267,0.0391261142631,607.315545592
RpS18,8.28683000041,7.37983413141,0.0391261142631,607.315545592
kat-60L1,6.56938673017,8.25782179529,0.0391261142631,607.315545592
Act5C,13.490454055,13.1581103047,0.0391261142631,607.315545592
DIP1,9.41038514528,9.78315756233,0.0391261142631,607.315545592
CG2144,3.80840938841,0.0,0.0392857614668,609.793589487
nuf,2.04941591316,0.0,0.0392857614668,609.793589487
CG10631,1.14251523741,0.0,0.0392857614668,609.793589487
GLS,4.91283309539,0.0,0.0392857614668,609.793589487
msn,0.0,1.03849891697,0.0392857614668,609.793589487
CG9319,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
CG6656,0.0,0.0,0.0394028012235,611.610280591
CG10738,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
ETHR,0.0,0.0,0.0394028012235,611.610280591
Thor,0.0,0.0,0.0394028012235,611.610280591
CR45668,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
CG34242,0.0,0.0,0.0394028012235,611.610280591
CG33521,0.0,0.0,0.0394028012235,611.610280591
CG15160,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG31612,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
ITP,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CR45009,0.0,0.0,0.0394028012235,611.610280591
CG3294,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
GstO3,0.0,0.0,0.0394028012235,611.610280591
CG7120,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG15312,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
DCP2,0.0,0.0,0.0394028012235,611.610280591
CG17032,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG33169,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
CG9896,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG10747,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
Psi,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
Ero1L,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
CG12204,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Bap170,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG12207,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
EndoGI,0.0,0.0,0.0394028012235,611.610280591
E(bx),0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG10321,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
yata,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG8461,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Gmap,0.497472049041,0.0,0.0396957495268,616.157424155
Dip-C,2.53005180235,0.0,0.0396957495268,616.157424155
AdenoK,0.863747097625,0.0,0.0396957495268,616.157424155
Vang,0.0,2.85979309717,0.0396957495268,616.157424155
jdp,0.0,3.06827627898,0.0396957495268,616.157424155
CG11811,0.0,0.0,0.0404411617232,627.727712268
AP-1gamma,0.0,0.0,0.0404411617232,627.727712268
slv,0.0,0.0,0.0404411617232,627.727712268
CG6218,0.0,0.0,0.0404411617232,627.727712268
Rtc1,0.0,0.0,0.0404411617232,627.727712268
CkIIalpha-i1,0.0,0.0,0.0404411617232,627.727712268
CG1847,0.0,0.0,0.0404411617232,627.727712268
CG17839,0.0,0.0,0.0404411617232,627.727712268
CG9586,0.0,0.0,0.0404411617232,627.727712268
CG1233,0.0,0.0,0.0404411617232,627.727712268
His-Psi:CR33867,0.0,0.0,0.0404411617232,627.727712268
Hasp,7.25694005795,2.40906090162,0.040459216085,628.007952071
Gip,0.0,6.174044832,0.0408874433724,634.654896027
CG10898,3.59550919172,0.0,0.0408874433724,634.654896027
Hip14,7.497072941,0.0,0.0411221289638,638.297685776
CG7903,7.43931753107,0.520713546505,0.0413559158765,641.926526235
CG3420,5.67200363548,0.0,0.0417663280826,648.296944498
CG42663,4.37900692322,0.0,0.0417663280826,648.296944498
Rab18,5.98685919081,0.0,0.0417663280826,648.296944498
Papss,5.2616872895,0.0,0.0417900966351,648.66587997
CG11975,8.07597697843,1.87656958355,0.042326472789,656.991510632
pic,6.32975463346,2.54340488867,0.042326472789,656.991510632
wdb,2.46622330342,5.80351419163,0.0435740641889,676.35662434
CG33199,5.47258036619,4.01936489767,0.0435740641889,676.35662434
Cdk5alpha,8.06762991815,9.46271869432,0.0441283431699,684.960142684
CaMKI,7.8935006054,5.65745257748,0.0441283431699,684.960142684
CG9813,6.95309704364,8.40391317895,0.0442322513949,686.573006151
CG7430,9.53608734729,8.52890474937,0.0442668860071,687.110604602
mbf1,9.34375009239,8.27219979071,0.0442668860071,687.110604602
Rho1,9.67305319757,8.65895748569,0.0442668860071,687.110604602
Rab7,9.02542615233,7.88535776405,0.0442668860071,687.110604602
Vha55,9.75941198912,9.27245997135,0.0442668860071,687.110604602
AP-1-2beta,10.2273031115,9.82608597593,0.0442668860071,687.110604602
vig,9.31150828247,9.9784202038,0.0442668860071,687.110604602
SWIP,2.44757905771,1.81810663913,0.0442668860071,687.110604602
RpL39,7.88538269421,6.89827609172,0.0442668860071,687.110604602
Ref1,8.80602164719,9.18197013032,0.0442668860071,687.110604602
CG44422,7.4038117147,8.84802937934,0.0442668860071,687.110604602
Calx,4.13636310524,0.0,0.0448762560801,696.569246875
Dref,0.0,7.47676121685,0.0448762560801,696.569246875
Glo1,5.86319567908,0.0,0.0448762560801,696.569246875
Nplp1,2.81340507201,0.0,0.0452604298437,702.532392034
Bka,2.22325029976,0.0,0.0452604298437,702.532392034
CG5787,3.72385886859,0.0,0.0452604298437,702.532392034
CG32100,1.68222114356,0.0,0.0452604298437,702.532392034
Ubc2,1.30292582529,0.0,0.0452604298437,702.532392034
Mical,2.44256179897,0.0,0.0452604298437,702.532392034
Cul2,2.75798025081,0.0,0.0452604298437,702.532392034
CG7564,7.20749090121,0.0,0.0455016202497,706.276149515
Tango9,7.31737327914,0.520713546505,0.0455016202497,706.276149515
CG14079,7.32077279605,0.0,0.0455016202497,706.276149515
Aplip1,7.52049247372,9.02533888896,0.045782219719,710.631614478
CG11583,0.566797670885,0.0,0.0459523904296,713.273004248
Prp19,3.6092809964,0.0,0.0459523904296,713.273004248
CG1463,0.55409852571,0.0,0.0459523904296,713.273004248
NAT1,6.54187976857,3.08136790757,0.0466767209553,724.516062668
wds,4.35132395824,0.0,0.0468674185559,727.476070825
CG14463,0.0,2.50640603686,0.0468674185559,727.476070825
drl,9.4619259916,10.3477962058,0.0469985284479,729.511158568
MCTS1,7.46768473143,7.97831662504,0.0469985284479,729.511158568
mRpL18,0.0,0.0,0.0474899389702,737.138832696
CG11837,0.0,0.0,0.0474899389702,737.138832696
Gmer,0.0,0.0,0.0474899389702,737.138832696
CG9302,0.0,0.0,0.0474899389702,737.138832696
GatA,0.0,0.0,0.0474899389702,737.138832696
Brf,0.0,0.0,0.0474899389702,737.138832696
GCC88,0.0,0.0,0.0474899389702,737.138832696
CG9853,0.0,0.0,0.0474899389702,737.138832696
Sec5,0.0,0.0,0.0474899389702,737.138832696
Adi1,0.0,0.0,0.0474899389702,737.138832696
CG15432,0.0,0.0,0.0474899389702,737.138832696
Edem1,0.0,0.0,0.0474899389702,737.138832696
Saf6,0.0,0.0,0.0474899389702,737.138832696
wake,0.0,0.0,0.0474899389702,737.138832696
Zw10,0.0,0.0,0.0474899389702,737.138832696
CG8814,7.50741643257,0.0,0.0475023550732,737.331555446
LRP1,7.90726280756,0.0,0.0475023550732,737.331555446
CR46008,2.82736163831,0.0,0.0476958241848,740.334582996
CG31460,3.76270674121,0.0,0.0476958241848,740.334582996
CG1718,0.0,3.62111515788,0.0476958241848,740.334582996
oaf,4.49704432514,0.0,0.0476958241848,740.334582996
CR45007,2.28447102767,0.0,0.0476958241848,740.334582996
me31B,8.12182950715,3.10815406171,0.0478713296478,743.058778793
CG8460,7.78580867089,2.64709207588,0.0478713296478,743.058778793
Nhe1,7.2942644362,1.57555330623,0.0478713296478,743.058778793
CG43736,1.35941120015,4.25131275158,0.0486473598061,755.104318911
CG2924,6.72831626453,2.57783869496,0.0492011202177,763.699788018
Rga,7.78449145671,1.03085146043,0.0496841860486,771.197935846
CG11586,0.429335811418,6.8531057025,0.0496841860486,771.197935846
CG6184,6.1382537218,7.9073874756,0.049785709349,772.773780516
homer,5.7853091831,0.0,0.049785709349,772.773780516
CG9548,6.3245077132,4.06399805884,0.049785709349,772.773780516
CSN7,8.08218135806,0.0,0.049785709349,772.773780516
qkr58E-3,8.93978306233,7.74954047241,0.0497912580072,772.859906788
CG9376,8.02942878221,6.56506515478,0.0497912580072,772.859906788
MFS17,7.03645046989,5.05831450495,0.0497912580072,772.859906788
Vha26,10.5119020059,10.1531934498,0.0499387013846,775.148522892
14-3-3zeta,10.1625396989,9.87665863841,0.0499387013846,775.148522892
Gdh,10.9780272153,11.3967880488,0.0499387013846,775.148522892
arm,11.6703283665,11.2482576074,0.0499387013846,775.148522892
RpL38,8.15854714296,7.60200748209,0.0499387013846,775.148522892
shep,10.1465095765,9.40177559292,0.0499387013846,775.148522892
Jafrac1,9.00586138908,9.6525356785,0.0499387013846,775.148522892
CG12817,5.42531237659,8.06647764325,0.0499387013846,775.148522892
Rdl,10.0063115089,9.39492326854,0.0499387013846,775.148522892
Rab3,9.80735030051,9.47141910025,0.0499387013846,775.148522892
Tango1,1.04432038595,7.11397803432,0.0514634758549,798.816072219
CG32278,6.17880649737,7.41715215565,0.0516540739607,801.774536018
Adam,7.08702715521,4.09470742068,0.0516540739607,801.774536018
