symbol,medianA,medianB,pvalue,pvalue_adj
CG8289,0.810328266,7.31775278443,0.0243939813579,378.643378638
Mitofilin,2.45455892518,8.6781060195,0.0243939813579,378.643378638
CG7427,0.0,3.37547209631,0.0249624176858,387.466647319
Ack-like,1.83884775522,0.0,0.0249624176858,387.466647319
CG2846,6.01113109877,0.0,0.0251049574129,389.679148963
CG31126,3.25017925466,0.0,0.0251049574129,389.679148963
DCTN6-p27,5.33449860336,0.0,0.0251049574129,389.679148963
CG11807,5.53693716566,0.0,0.0251049574129,389.679148963
Max,5.28911719156,0.0,0.0251049574129,389.679148963
roq,4.58101776984,0.6259334746,0.0251086627808,389.736663683
CG3257,9.12502624472,6.98944182047,0.0260329863999,404.0840149
bai,5.69939218578,7.21328651986,0.0260329863999,404.0840149
yki,7.31546903557,3.20000378709,0.0265231388055,411.692160539
mbl,9.42685022152,8.72510850351,0.0265489786428,412.093246493
RpL10,9.41220987305,9.12724671473,0.0265489786428,412.093246493
Ten-a,7.02759908844,7.7555877797,0.0265489786428,412.093246493
ND-ACP,7.71309294401,7.04691516845,0.0265489786428,412.093246493
Vps29,3.75856833414,0.0,0.026564807599,412.338943552
Shawl,5.89069368212,0.0,0.026564807599,412.338943552
CG10132,2.00025885339,8.56360364775,0.0269686165245,418.606865693
CG4896,0.0,4.99836132904,0.0269686165245,418.606865693
luna,5.58476029458,0.81889761073,0.0269686165245,418.606865693
CG32103,0.59864195362,8.2735336496,0.0269686165245,418.606865693
CG15118,0.553605529555,8.7832564204,0.0269686165245,418.606865693
rad,0.0,3.08719245825,0.027471067706,426.405912933
mlt,7.59433999483,0.0,0.027471067706,426.405912933
CG4679,7.29585511882,0.0,0.027471067706,426.405912933
CG6325,5.00189185373,0.0,0.027471067706,426.405912933
CG43347,6.07218315076,0.0,0.0275819093284,428.126396596
ssp6,4.72042626024,0.0,0.0278965085581,433.009605838
Vps2,6.75159923019,0.0,0.0279114827414,433.242035112
CR45324,0.0,1.11431758504,0.0279114827414,433.242035112
CG11191,0.0,6.82962064416,0.0279114827414,433.242035112
Tpc1,0.513426486735,0.0,0.0284079331276,440.947938007
Ipp,2.78041232112,0.0,0.0284079331276,440.947938007
GCC88,0.488442692924,0.0,0.0284079331276,440.947938007
CG10286,0.47911303765,0.0,0.0284079331276,440.947938007
Arc42,2.68920122823,0.0,0.0284079331276,440.947938007
CG5969,2.79226085972,0.0,0.0286094561261,444.075977989
gammaSnap2,6.13305219788,0.0,0.0286094561261,444.075977989
Yippee,7.01449600627,1.79614086938,0.0287390638853,446.087749627
Sec63,7.27750141721,0.57404990794,0.0287390638853,446.087749627
mon2,0.0,0.0,0.0288889151546,448.413741029
CG12155,0.0,0.0,0.0288889151546,448.413741029
CG11555,0.0,0.0,0.0288889151546,448.413741029
CG5038,0.0,0.0,0.0288889151546,448.413741029
Sugb,0.0,0.0,0.0288889151546,448.413741029
CG5805,0.0,0.0,0.0288889151546,448.413741029
Hr96,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
hoip,0.0,0.0,0.0288889151546,448.413741029
CG8239,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
CG12717,0.0,1.81754754377,0.0292578714172,454.140680138
CG11970,0.513426486735,0.0,0.0292578714172,454.140680138
CG5110,0.0,0.5574002533,0.0292578714172,454.140680138
CG31249,0.9212181504,0.0,0.0292578714172,454.140680138
Oatp30B,1.72366952855,0.0,0.0292578714172,454.140680138
cue,1.00728886131,0.0,0.02925930861,454.162988244
Tsp42Ee,8.0182307189,3.79310727244,0.0293235018816,455.159396206
Oli,6.85858325181,8.5882011666,0.0297419190388,461.654067321
Spf45,7.3535560511,0.0,0.0299036617276,464.164637335
Mgstl,0.0,3.87928271282,0.0299316077195,464.598415022
CG10366,8.44597531849,0.0,0.0299316077195,464.598415022
Tsp66E,3.61202686743,0.0,0.0299316077195,464.598415022
CG1371,8.59913893153,6.91849330706,0.0300212883076,465.99043711
spas,8.12854469637,8.81646357301,0.0300212883076,465.99043711
CG10984,6.84645044025,9.03611956415,0.0301890676319,468.594707782
lid,5.74704651924,8.0835788478,0.0301890676319,468.594707782
Nmda1,8.23105605418,7.08453476657,0.0301890676319,468.594707782
CG5641,8.68586724814,7.39393380999,0.0301890676319,468.594707782
cg,8.64719042395,10.2330447461,0.030300984856,470.331886935
ATPsyndelta,8.70005043163,7.96465042813,0.030300984856,470.331886935
dpr19,8.65811331058,9.41220755258,0.030300984856,470.331886935
CG17816,9.87299750186,9.41115201862,0.030300984856,470.331886935
Gbeta13F,11.0747091741,11.4977102316,0.030300984856,470.331886935
Blimp-1,8.82487932667,9.33751219762,0.030300984856,470.331886935
RpS3A,9.86220477216,9.35286699965,0.030300984856,470.331886935
Tfb1,0.0,5.70980829153,0.0307833334957,477.81890252
CG10254,2.60181636499,0.0,0.0307833334957,477.81890252
CG6693,0.0,4.36970286501,0.0307833334957,477.81890252
Clamp,0.0,5.91490951956,0.0307833334957,477.81890252
GstT1,3.71936521212,0.0,0.0307833334957,477.81890252
Plap,0.0,5.84073053144,0.0307833334957,477.81890252
Trim9,3.97812183752,0.0,0.0307833334957,477.81890252
PlexB,3.66958719298,0.568011650125,0.0308784198401,479.294832759
CG11007,7.52306454429,0.0,0.0308784198401,479.294832759
Alh,5.96200863191,0.59114560025,0.0308784198401,479.294832759
drk,7.63837777501,3.08198021431,0.0313198326139,486.146441833
inc,8.61679462243,5.32629253471,0.0313198326139,486.146441833
Mical,6.23455573009,0.0,0.0316087123168,490.630432581
Cdc42,0.0,3.05297712498,0.031697956532,492.01568129
MESR6,0.0,7.25362813039,0.031697956532,492.01568129
sws,0.0,2.58092945274,0.031697956532,492.01568129
CG15019,4.49334120938,0.0,0.031697956532,492.01568129
Dic1,5.25520061881,0.0,0.031697956532,492.01568129
Leash,0.0,6.31771426306,0.031697956532,492.01568129
Pino,7.02675443741,0.0,0.031697956532,492.01568129
wun,0.0,6.63441675775,0.0320342009665,497.234867401
CG42795,5.52027889966,0.0,0.0320342009665,497.234867401
Snp,6.69104504043,2.66658143586,0.0320452087348,497.405729982
AdipoR,8.68108743047,4.50540354139,0.0320452087348,497.405729982
Atg6,6.6093716508,0.0,0.0320883349719,498.075135434
l(1)G0255,8.60492575889,9.63571408784,0.0323067683222,501.465657897
bif,3.7847147965,6.8254415754,0.0327956768288,509.054495737
Mbs,4.09792349547,0.0,0.0330922078185,513.657249758
CG6236,8.71867550281,6.3616179833,0.0334272527429,518.857817075
Ubi-p5E,6.33392759525,3.56470663736,0.0338790276851,525.870267728
beat-Ia,8.11413903739,4.42628302801,0.0338790276851,525.870267728
Ptp61F,8.82871634477,5.47596357831,0.0338790276851,525.870267728
NPFR,1.94224310471,0.0,0.0339692943928,527.271387565
unc-5,1.06703201629,0.0,0.0339692943928,527.271387565
CG8641,2.61121313592,0.0,0.0339692943928,527.271387565
CG5919,0.0,1.44830849265,0.0341501096813,530.078002472
sdk,0.0,3.00441989279,0.0341501096813,530.078002472
MED18,2.80866233307,0.0,0.0341501096813,530.078002472
Ccn,0.0,1.10840653614,0.0341501096813,530.078002472
CG14502,0.82291048582,0.0,0.0341501096813,530.078002472
MED16,0.0,0.0,0.0342666124987,531.886359204
CG12895,0.0,0.0,0.0342666124987,531.886359204
CG15456,0.0,0.0,0.0342666124987,531.886359204
CG18769,0.0,0.0,0.0342666124987,531.886359204
CG8950,0.0,0.0,0.0342666124987,531.886359204
CG6136,0.0,0.0,0.0342666124987,531.886359204
CG30403,0.0,0.0,0.0342666124987,531.886359204
CG6752,0.0,0.0,0.0342666124987,531.886359204
ics,0.0,0.0,0.0342666124987,531.886359204
Trpm,0.0,0.0,0.0342666124987,531.886359204
DCTN4-p62,0.0,0.0,0.0342666124987,531.886359204
PIP4K,8.04383585314,7.12656057156,0.0343614716931,533.358763621
NKAIN,6.67903668861,8.10990008353,0.0343614716931,533.358763621
Ric,8.20367048323,0.0,0.0343717854846,533.518854291
rudhira,6.42292090625,7.91908644489,0.034451989874,534.763786824
RpS15Aa,8.03621400222,7.28743489854,0.0344821666695,535.232191044
mei-P26,9.29518326934,8.19016466885,0.0344821666695,535.232191044
Hsp70Aa,2.75181793368,4.74303264912,0.0344821666695,535.232191044
fne,10.5755808755,10.3441039254,0.0344821666695,535.232191044
P5cr,7.07270858422,0.0,0.035246110563,547.090128158
CG3793,6.59506093126,0.0,0.0355419163875,551.681626166
pen-2,3.25862533788,0.0,0.0355419163875,551.681626166
Cdk12,6.94510395063,2.33011792956,0.0356500624087,553.360268707
cta,7.06067008172,0.0,0.0361095284302,560.492100294
mRpL28,6.76774547275,0.0,0.0361095284302,560.492100294
Wdr82,0.0,5.45859253942,0.0364484538345,565.752900419
CSN3,7.51275422985,0.0,0.0366472916461,568.839260931
CG42376,3.07948946983,0.0,0.0366472916461,568.839260931
CG13322,0.0,6.59324851946,0.0366472916461,568.839260931
Kap-alpha1,7.98186366357,0.0,0.0366472916461,568.839260931
trn,3.74307689174,0.0,0.0367871056583,571.009454027
CG6734,0.0,4.89298676209,0.0367871056583,571.009454027
TM9SF2,8.95079565446,7.84917868336,0.037992596666,589.721085449
tara,1.72366952855,6.97187401517,0.03854947428,598.364939775
Sec24AB,0.0,7.87525675544,0.0388177654307,602.529355015
CG7708,2.5164929374,7.65873169668,0.0388177654307,602.529355015
Roe1,6.57178568729,5.17473665461,0.0388177654307,602.529355015
alpha-Man-Ib,9.32997980141,8.11679956544,0.038996517354,605.303942368
spt4,3.07548895668,5.22542798565,0.038996517354,605.303942368
Csp,8.57939955279,7.52699500079,0.038996517354,605.303942368
tutl,8.49870731943,6.25412877181,0.038996517354,605.303942368
Tbh,8.15410383908,4.07350082362,0.038996517354,605.303942368
cic,7.56745192679,3.94278827215,0.039093713946,606.812627869
ND-51,9.46407624862,8.68397191136,0.039093713946,606.812627869
Tpr2,9.94479060263,8.89735860388,0.0391261142631,607.315545592
CG2862,7.37857105058,6.33360217556,0.0391261142631,607.315545592
CG40498,7.90301045816,7.05812971006,0.0391261142631,607.315545592
CG16817,8.20980176072,7.5301808369,0.0391261142631,607.315545592
Gdi,10.1618404074,9.29132453635,0.0391261142631,607.315545592
RpL7A,9.69006885008,9.19370203929,0.0391261142631,607.315545592
RpL12,7.82211239467,7.03873305321,0.0391261142631,607.315545592
arm,11.9649563204,11.4836430653,0.0391261142631,607.315545592
Crk,7.94632642555,7.33546473866,0.0391261142631,607.315545592
CG14647,3.41549977422,0.0,0.0392857614668,609.793589487
meigo,3.44282344777,0.0,0.0392857614668,609.793589487
Pdp,1.61569099579,0.0,0.0392857614668,609.793589487
CG5510,0.0,6.86778675911,0.0393394810021,610.627424115
mRpL22,5.08668730557,0.0,0.0393394810021,610.627424115
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG10646,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Sgf11,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
Arp10,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG32147,0.0,0.0,0.0394028012235,611.610280591
mei-9,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG42307,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T1,0.0,0.0,0.0394028012235,611.610280591
angel,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
CG4872,0.0,0.0,0.0394028012235,611.610280591
CG7718,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
CG9389,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
Clbn,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
TRAM,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
CR45380,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG10194,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG1582,0.0,0.0,0.0394028012235,611.610280591
CG32668,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG17597,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG30008,0.0,0.0,0.0394028012235,611.610280591
Top3alpha,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
CR43818,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG7655,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
sll,0.0,2.38381444323,0.0396957495268,616.157424155
CR45392,0.493862374575,0.0,0.0396957495268,616.157424155
Use1,1.97267906042,0.0,0.0396957495268,616.157424155
Syt14,0.0,1.43778420062,0.0396957495268,616.157424155
Ssl1,0.513426486735,0.0,0.0396957495268,616.157424155
l(1)G0469,0.0,0.519902408295,0.0396957495268,616.157424155
mRpL11,0.0,2.6724305995,0.0396957495268,616.157424155
RhoGAP102A,0.0,2.60945117072,0.0396957495268,616.157424155
CG1812,0.0,0.520091046535,0.0396957495268,616.157424155
CG7239,0.0,3.3252930546,0.0396957495268,616.157424155
Chd1,0.0,1.36753991889,0.0396957495268,616.157424155
CG42361,7.55966878763,2.78470661045,0.0401081889687,622.559309172
CG15537,0.810328266,8.09258178935,0.0401081889687,622.559309172
CG6966,4.15250036266,0.59114560025,0.0401081889687,622.559309172
TM9SF4,4.27045487271,9.27775493484,0.0401081889687,622.559309172
ocm,0.0,0.0,0.0404411617232,627.727712268
oys,0.0,0.0,0.0404411617232,627.727712268
CG15431,0.0,0.0,0.0404411617232,627.727712268
CG5439,0.0,0.0,0.0404411617232,627.727712268
CG9107,0.0,0.0,0.0404411617232,627.727712268
GM130,0.0,0.0,0.0404411617232,627.727712268
CG31690,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG9643,0.0,0.0,0.0404411617232,627.727712268
CG3520,0.0,0.0,0.0404411617232,627.727712268
CR44753,0.0,0.0,0.0404411617232,627.727712268
Best1,2.78891658036,0.0,0.0408874433724,634.654896027
CG42265,0.0,3.59051841699,0.0408874433724,634.654896027
CG11964,5.4910729468,0.0,0.0408874433724,634.654896027
Sec22,7.87857681841,0.0,0.0411221289638,638.297685776
CG14442,0.0,5.62691377895,0.0411221289638,638.297685776
Rpn11,9.37744700446,8.19019479584,0.0412970852927,641.013357913
Rpt5,8.46441214847,3.65947980519,0.0413559158765,641.926526235
CG6282,0.0,1.78681762748,0.0417663280826,648.296944498
betaggt-II,0.0,4.55715334521,0.0417663280826,648.296944498
sano,4.41519823387,0.0,0.0417663280826,648.296944498
CG3253,0.0,4.59619100031,0.0417663280826,648.296944498
qsm,0.0,7.2857979771,0.0417663280826,648.296944498
Usp10,4.21441023208,0.0,0.0417900966351,648.66587997
mr,0.0,8.57414898712,0.0417900966351,648.66587997
DCTN2-p50,0.0,7.16352983899,0.0417900966351,648.66587997
CG7518,2.50625296031,7.54466516528,0.042326472789,656.991510632
CG1311,2.38176517643,7.87764426487,0.0430542967572,668.288794266
SerRS,8.71022519092,7.06389483311,0.0430542967572,668.288794266
CG6961,5.83357363814,3.35614841487,0.0435740641889,676.35662434
zip,4.95571907979,9.65921110038,0.0439205078032,681.734122121
CG34362,7.66754158081,1.08810269666,0.044026941032,683.386178699
CG44422,2.72317107763,6.51005552515,0.0441283431699,684.960142684
shot,5.60873496738,8.88203836424,0.0441283431699,684.960142684
dpr12,9.25944228902,8.22604397237,0.0442322513949,686.573006151
fabp,8.85572242488,8.22023856287,0.0442668860071,687.110604602
Pep,8.99002142819,9.58109827939,0.0442668860071,687.110604602
Myo81F,8.04261835439,8.56591686331,0.0442668860071,687.110604602
RpS6,9.32964956952,8.75332536707,0.0442668860071,687.110604602
drl,6.32147621073,9.45691059152,0.0442668860071,687.110604602
mamo,9.20296964274,9.83579767466,0.0442668860071,687.110604602
plum,9.48208611714,8.00874728367,0.0442668860071,687.110604602
SdhC,7.47858798781,6.41037984534,0.0442668860071,687.110604602
Gprk1,8.53485719171,9.16567012479,0.0442668860071,687.110604602
e(y)1,0.0,5.94924192186,0.0448762560801,696.569246875
