symbol,medianA,medianB,pvalue,pvalue_adj
Dscam4,8.00532547142,6.59128280762,0.0230982895981,358.531651141
CG31676,9.33839255226,10.6523109473,0.0231695373583,359.637558876
CG17816,8.0282866232,6.47054287616,0.0231932966407,360.006350457
ps,10.6637298983,10.9662724022,0.0231932966407,360.006350457
ND-13A,7.9603661182,8.37344951598,0.0231932966407,360.006350457
ATPsynB,10.9979876356,11.3822710455,0.0231932966407,360.006350457
CG3678,6.70190261246,5.1703070539,0.0231932966407,360.006350457
Shawl,6.26935255396,0.0,0.0234809813042,364.471791804
CG6201,6.10162422703,0.0,0.023724933674,368.258420487
Trs31,5.59375282618,0.0,0.023724933674,368.258420487
CG11436,0.0,2.3299851827,0.023724933674,368.258420487
CG9578,0.0,3.85088582193,0.023724933674,368.258420487
CG5022,4.49808661073,0.0,0.023724933674,368.258420487
CG4848,0.717714513005,0.0,0.0240433685314,373.201166344
Itp-r83A,0.0,0.0,0.0242321205383,376.130974996
CG1703,0.0,0.0,0.0242321205383,376.130974996
Slu7,0.0,0.0,0.0242321205383,376.130974996
CG34393,0.0,0.0,0.0242321205383,376.130974996
CG10947,0.0,0.0,0.0242321205383,376.130974996
CG6621,0.0,0.0,0.0242321205383,376.130974996
mam,0.0,0.0,0.0242321205383,376.130974996
CG8475,0.0,6.25472478945,0.024240561719,376.261999002
CG43778,0.0,4.88880858673,0.024240561719,376.261999002
mrt,0.457312386782,5.8439756028,0.0243939813579,378.643378638
CG31145,0.54818188832,7.0571993275,0.0243939813579,378.643378638
dome,3.56895053538,0.0,0.0249624176858,387.466647319
psidin,0.0,2.8054232027,0.0249624176858,387.466647319
IntS10,0.0,0.492206816424,0.0249624176858,387.466647319
Spt5,0.0,7.12736489923,0.0251049574129,389.679148963
DnaJ-1,0.0,4.96496608835,0.0251049574129,389.679148963
CTPsyn,4.60814663923,0.0,0.0251049574129,389.679148963
CG10543,0.0,1.19259575419,0.0251049574129,389.679148963
CG9323,3.2400054951,0.0,0.0251049574129,389.679148963
Sply,0.0,4.93325789965,0.0251049574129,389.679148963
mt:ND3,0.0,0.925218159803,0.0251049574129,389.679148963
TyrRS,4.42512812794,0.0,0.0251049574129,389.679148963
CG2701,6.67779499268,0.0,0.0251049574129,389.679148963
CG32850,5.69546184002,2.40755048655,0.0251086627808,389.736663683
Mapmodulin,7.55568317119,4.96614793452,0.0256471347893,398.094826199
Sec8,0.0,6.37318850969,0.0259780048117,403.230590688
Ca-alpha1T,7.34295194659,1.227233317,0.0261272909321,405.547809847
Rpn6,9.10656435043,8.14250951142,0.0262907692543,408.085320365
CG8108,8.27520436095,5.65318079791,0.0264456443677,410.489291875
LpR1,6.62587152792,8.15963029904,0.0265231388055,411.692160539
mRpL27,5.80808761547,6.26436536071,0.0265231388055,411.692160539
kek1,6.80226809262,7.67114940199,0.0265489786428,412.093246493
Rim,8.52758685218,7.5630210303,0.0265489786428,412.093246493
CG30172,9.28281805463,8.73899593172,0.0265489786428,412.093246493
tty,8.04296984693,0.87268857459,0.0269686165245,418.606865693
hppy,0.445835460815,5.20048191938,0.0269686165245,418.606865693
CG32700,1.52456905249,7.09692300911,0.0269686165245,418.606865693
CG6512,8.50571543489,6.49899801101,0.0274340041165,425.830611897
Gfat2,7.29949223633,0.0,0.027471067706,426.405912933
jdp,7.48479015118,0.0,0.0275819093284,428.126396596
nuf,5.68066374362,0.0,0.0278965085581,433.009605838
CG5038,6.83222193037,0.0,0.0278965085581,433.009605838
cnir,6.14080929588,0.0,0.0278965085581,433.009605838
tay,4.18478105168,0.0,0.0279114827414,433.242035112
tyf,3.76645849256,0.0,0.0279114827414,433.242035112
CG15456,4.8721945219,6.47634001063,0.0281045268368,436.238465561
Lcch3,6.9990805339,8.09874650388,0.0281045268368,436.238465561
CG16833,4.58715896798,6.85781181899,0.0281045268368,436.238465561
CG3822,0.0,0.49346617636,0.0284079331276,440.947938007
TFAM,0.0,0.762920132615,0.0284079331276,440.947938007
CR45874,0.0,0.0,0.0288889151546,448.413741029
Sas10,0.0,0.0,0.0288889151546,448.413741029
mtSSB,0.0,0.0,0.0288889151546,448.413741029
Oatp30B,0.0,0.0,0.0288889151546,448.413741029
puc,0.0,0.0,0.0288889151546,448.413741029
CG31636,0.0,0.0,0.0288889151546,448.413741029
rk,0.0,0.0,0.0288889151546,448.413741029
MED20,0.0,0.0,0.0288889151546,448.413741029
CG12253,0.0,0.0,0.0288889151546,448.413741029
CG7878,0.0,0.0,0.0288889151546,448.413741029
Rbbp5,0.0,2.59833393716,0.0292578714172,454.140680138
PsGEF,0.0,2.41699695168,0.0292578714172,454.140680138
Tbce,0.513240566905,0.0,0.0292578714172,454.140680138
Npl4,3.72627660829,0.0,0.0292578714172,454.140680138
CG5285,1.97962291229,0.0,0.0292578714172,454.140680138
CG5346,1.03115227277,0.0,0.0292578714172,454.140680138
Epac,0.445835460815,0.0,0.0292578714172,454.140680138
Spp,0.0,1.63562456756,0.02925930861,454.162988244
CG32262,0.0,3.68471716372,0.02925930861,454.162988244
CG34394,1.98462322439,4.54214908487,0.0293235018816,455.159396206
CG30094,5.71060585266,1.71548315973,0.0293235018816,455.159396206
GlcAT-S,8.18106342131,0.0,0.0295383938968,458.494950066
CG13865,7.27153104357,5.4079567034,0.0297419190388,461.654067321
CG14669,0.0,5.96737420688,0.0299036617276,464.164637335
Tusp,3.72603080279,8.34436689892,0.0300212883076,465.99043711
sm,7.723723479,6.84059372159,0.0301890676319,468.594707782
mfrn,5.68775810348,8.33078854353,0.0301890676319,468.594707782
eIF-4B,5.27043253158,4.29363429645,0.0302730007711,469.897517969
nAChRbeta1,10.7673655403,11.0049704042,0.030300984856,470.331886935
Rbp6,9.74498086462,8.82328198761,0.030300984856,470.331886935
Gprk1,7.70169116202,9.12331364425,0.030300984856,470.331886935
COX6B,9.35456244983,9.84219803142,0.030300984856,470.331886935
RpS15,7.76384894176,8.27027371338,0.030300984856,470.331886935
Hsp70Ab,3.65597252678,5.94443614351,0.030300984856,470.331886935
Hsp68,0.0,1.41159944391,0.0307833334957,477.81890252
nmdyn-D6,0.0,5.42111904737,0.0307833334957,477.81890252
Art1,7.37971734858,0.0,0.0307833334957,477.81890252
CG30389,6.99034607094,0.0,0.0308784198401,479.294832759
EloB,7.20486088227,2.47680509733,0.0313198326139,486.146441833
Golgin84,7.22929788929,0.0,0.0316087123168,490.630432581
CG9922,6.00402907919,0.0,0.0316087123168,490.630432581
janA,6.06237966674,0.0,0.031697956532,492.01568129
CG31126,2.15433775931,6.86198263781,0.0319553853297,496.011491087
CG4957,5.75479037194,0.0,0.0320342009665,497.234867401
CG11807,8.00501270534,0.0,0.0320342009665,497.234867401
CG6094,6.2913771182,0.0,0.0320342009665,497.234867401
mtd,7.85787725769,6.43145823743,0.0320452087348,497.405729982
CG17385,8.80277460992,7.44427145098,0.0323067683222,501.465657897
kis,7.81766711238,6.00133948432,0.0338790276851,525.870267728
CG7492,7.89463120422,6.30849501248,0.0338790276851,525.870267728
sowah,0.0,2.9773400215,0.0339692943928,527.271387565
Gtp-bp,5.38814466039,0.0,0.0339692943928,527.271387565
Rbf,1.89485709334,0.0,0.0341501096813,530.078002472
Atxn7,0.58479173419,0.0,0.0341501096813,530.078002472
TH1,0.685992564715,0.0,0.0341501096813,530.078002472
CG31635,3.43721698755,5.16820620242,0.0341804911788,530.549584077
CG7953,0.0,0.0,0.0342666124987,531.886359204
CG6218,0.0,0.0,0.0342666124987,531.886359204
CG4593,0.0,0.0,0.0342666124987,531.886359204
l(3)05822,0.0,0.0,0.0342666124987,531.886359204
fws,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG17712,0.0,0.0,0.0342666124987,531.886359204
CR45190,0.0,0.0,0.0342666124987,531.886359204
Kul,0.0,0.0,0.0342666124987,531.886359204
CG42366,0.0,0.0,0.0342666124987,531.886359204
mRpL49,6.27225162571,5.74430936783,0.0343614716931,533.358763621
Invadolysin,7.01789782607,0.0,0.0343717854846,533.518854291
barc,7.38450638578,0.0,0.0343717854846,533.518854291
qless,0.0,6.44009212073,0.0343717854846,533.518854291
fray,0.0,3.54414868207,0.0343717854846,533.518854291
CtBP,6.15453071806,7.77782842957,0.034451989874,534.763786824
Tctp,7.6629214521,8.27410673876,0.0344821666695,535.232191044
Drat,9.3549322524,9.86998441558,0.0344821666695,535.232191044
ND-23,8.5796158763,9.25128322505,0.0344821666695,535.232191044
CG11876,8.98704398361,9.42262239838,0.0344821666695,535.232191044
RpL23,8.07310867843,7.2627488904,0.0344821666695,535.232191044
mRpL13,6.44061845362,1.14845421735,0.035246110563,547.090128158
mRpL47,0.0,7.13834187382,0.035246110563,547.090128158
gcl,7.91813934371,0.0,0.035246110563,547.090128158
rdgB,2.61999397051,0.0,0.0355419163875,551.681626166
usp,7.18573935354,0.0,0.0361095284302,560.492100294
Nrg,4.40051390682,0.443477049576,0.0364079646555,565.124427383
CG42750,6.2984890637,4.70583657492,0.0364313785155,565.487857318
RhoGAP19D,5.52543628136,6.14721936359,0.0364313785155,565.487857318
Pde11,1.43703324617,0.0,0.0364484538345,565.752900419
orb2,2.88695790715,0.0,0.0364484538345,565.752900419
CG32856,2.617032174,0.0,0.0364484538345,565.752900419
CG5919,0.0,6.51235066895,0.0364484538345,565.752900419
Pex13,0.0,5.29681432104,0.0364484538345,565.752900419
CG6693,2.86656310483,0.0,0.0364484538345,565.752900419
heph,4.57350283194,0.0,0.0364484538345,565.752900419
TfIIS,6.17255184287,0.0,0.0364484538345,565.752900419
UGP,0.0,6.89088258595,0.0364484538345,565.752900419
CG12006,7.17763023452,0.0,0.0364484538345,565.752900419
CG8031,7.12787817376,0.0,0.0366472916461,568.839260931
GckIII,6.56579154039,0.0,0.0366472916461,568.839260931
Oli,6.74942033168,8.48120930956,0.0367128877437,569.857443558
Ca-alpha1D,2.70007310602,6.77183851412,0.0373130834136,579.173680747
STUB1,7.69960083896,5.48274296596,0.0373130834136,579.173680747
Pect,7.83473263316,4.80219667721,0.037992596666,589.721085449
CG3847,0.0,5.39101146508,0.0381383512015,591.98348735
CG4495,6.55431814128,3.28813875789,0.0384782559923,597.259489512
Tim9a,5.33245609614,6.61021293551,0.0388021446741,602.286889631
NaPi-III,7.03418061539,9.01053143631,0.039093713946,606.812627869
CG44242,7.72080136658,8.46382302698,0.0391261142631,607.315545592
A2bp1,6.80679022011,5.37975489661,0.0391261142631,607.315545592
dpr8,7.61843115699,6.38496336908,0.0391261142631,607.315545592
chn,8.27352604811,7.25289715084,0.0391261142631,607.315545592
Sep4,9.25469234154,8.47567333333,0.0391261142631,607.315545592
ASPP,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
fas,0.0,0.0,0.0394028012235,611.610280591
dgrn,0.0,0.0,0.0394028012235,611.610280591
CR44027,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
IleRS-m,0.0,0.0,0.0394028012235,611.610280591
bin3,0.0,0.0,0.0394028012235,611.610280591
Alg10,0.0,0.0,0.0394028012235,611.610280591
Pi3K68D,0.0,0.0,0.0394028012235,611.610280591
CG9123,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG16940,0.0,0.0,0.0394028012235,611.610280591
CG7705,0.0,0.0,0.0394028012235,611.610280591
Atac3,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CG2540,0.0,0.0,0.0394028012235,611.610280591
M6,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
Larp7,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG10907,0.0,0.0,0.0394028012235,611.610280591
CG6744,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG42284,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
Kdm4A,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
Pex12,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG31036,0.0,0.0,0.0394028012235,611.610280591
l(3)psg2,0.0,0.0,0.0394028012235,611.610280591
Arl6,0.0,0.0,0.0394028012235,611.610280591
CR44018,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
CG6808,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CR45134,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
fred,0.0,0.0,0.0394028012235,611.610280591
Ssl1,0.0,0.0,0.0394028012235,611.610280591
CG8460,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG6903,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
HipHop,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
CG10616,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG11983,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
CG31323,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
Ankle2,0.0,0.0,0.0394028012235,611.610280591
CG9004,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
Rrp4,0.0,0.0,0.0394028012235,611.610280591
CR44892,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
CG1236,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
yata,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
bdl,0.0,0.0,0.0394028012235,611.610280591
Su(z)2,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
didum,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
ave,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
RpII215,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
mRNA-cap,0.0,0.0,0.0394028012235,611.610280591
Cbp80,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
Drak,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
CG6435,0.0,0.0,0.0394028012235,611.610280591
CR44914,0.0,0.0,0.0394028012235,611.610280591
sn,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CR44060,0.0,0.0,0.0394028012235,611.610280591
RNaseP:RNA,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CR43481,0.0,0.455051486112,0.0396957495268,616.157424155
HSPC300,0.93498231188,0.0,0.0396957495268,616.157424155
Myo81F,0.876308088795,0.0,0.0396957495268,616.157424155
Sra-1,2.93475599998,0.0,0.0396957495268,616.157424155
CR43426,2.29529322727,0.0,0.0396957495268,616.157424155
Tao,0.0,0.443517003799,0.0396957495268,616.157424155
CG10075,0.0,6.06759605976,0.0401081889687,622.559309172
Tbh,0.0,0.0,0.0404411617232,627.727712268
CG15657,0.0,0.0,0.0404411617232,627.727712268
CG30428,0.0,0.0,0.0404411617232,627.727712268
HisCl1,0.0,0.0,0.0404411617232,627.727712268
CG13392,0.0,0.0,0.0404411617232,627.727712268
CG18809,4.10798617473,0.0,0.0408874433724,634.654896027
CG7718,5.2974345451,0.0,0.0408874433724,634.654896027
Vps54L,0.0,5.52350115048,0.0408874433724,634.654896027
CG10194,4.44338711619,0.0,0.0408874433724,634.654896027
RpI12,4.33419487382,0.0,0.0411221289638,638.297685776
Hip14,0.0,8.09521640566,0.0411221289638,638.297685776
Efa6,0.0,5.54997651698,0.0411221289638,638.297685776
CG11638,0.0,5.86744238693,0.0411221289638,638.297685776
Hsc70Cb,2.9532945502,5.6192011439,0.0412970852927,641.013357913
Fas3,7.46098680966,3.31026771882,0.0413559158765,641.926526235
Pex3,3.97115229087,0.0,0.0417663280826,648.296944498
CG32264,4.9733404196,0.0,0.0417663280826,648.296944498
Rtf1,0.0,4.13148493121,0.0417900966351,648.66587997
Golgin245,7.57195468496,0.0,0.0417900966351,648.66587997
Hs3st-B,7.3323042147,0.0,0.0417900966351,648.66587997
Rpb12,0.0,3.72461091565,0.0420341231569,652.453659641
CG13293,7.10807929209,4.39910094123,0.0430542967572,668.288794266
CG9977,3.2290957253,7.72010781415,0.0435740641889,676.35662434
dpr18,7.92980809323,3.1944580768,0.0435740641889,676.35662434
Leash,7.03600164862,0.0,0.0438322766169,680.364597647
lace,0.444663920862,7.90286969899,0.0438322766169,680.364597647
Ubc2,6.26015113845,5.18821224758,0.0439205078032,681.734122121
par-1,7.26689952953,3.84810530731,0.0439205078032,681.734122121
sd,0.0,5.73987802577,0.044026941032,683.386178699
Reep1,8.57904441917,7.22728335289,0.0441283431699,684.960142684
sda,7.37357116326,8.17028698198,0.0442322513949,686.573006151
Dic1,8.75405754877,9.24415289418,0.0442668860071,687.110604602
SdhD,9.46756904155,10.0511064014,0.0442668860071,687.110604602
sw,5.95495464947,5.24662697529,0.0442668860071,687.110604602
AP-1sigma,7.50841166591,8.53846462596,0.0442668860071,687.110604602
Fas1,8.88905161568,9.53789137512,0.0442668860071,687.110604602
RpL23A,9.28986433807,8.70972223163,0.0442668860071,687.110604602
Sap47,11.6049655028,11.8231651541,0.0442668860071,687.110604602
Aac11,6.92663715713,8.31126482358,0.0442668860071,687.110604602
CG30415,9.4060357548,9.85766756652,0.0442668860071,687.110604602
RpLP1,7.82954812764,8.53196935252,0.0442668860071,687.110604602
NKAIN,8.1259728262,9.00880843782,0.0442668860071,687.110604602
ND-20,9.95301792529,9.57302785875,0.0442668860071,687.110604602
CG14043,0.0,7.55715932432,0.0448762560801,696.569246875
CG9186,7.01443319805,0.0,0.0448762560801,696.569246875
glob1,7.31880956961,0.0,0.0448762560801,696.569246875
Sbp2,0.0,4.87263968742,0.0448762560801,696.569246875
CG3605,1.1820338462,0.0,0.0452604298437,702.532392034
CG5026,3.34519143993,0.0,0.0452604298437,702.532392034
CG17528,0.58479173419,6.88353707158,0.0455016202497,706.276149515
oys,5.76084385007,7.92566599988,0.045782219719,710.631614478
UBL3,4.12778402259,0.898528535688,0.045782219719,710.631614478
EMC1,6.80479928302,8.1647838446,0.045782219719,710.631614478
CG16979,2.16309520349,0.0,0.0459523904296,713.273004248
MFS16,0.0,0.480501947299,0.0459523904296,713.273004248
fidipidine,0.0,3.33970743035,0.0459523904296,713.273004248
Rep,0.0,2.79625510996,0.0459523904296,713.273004248
CG17193,3.27314310956,0.0,0.0459523904296,713.273004248
cac,7.0212895722,4.42245027324,0.0466767209553,724.516062668
lawc,5.59055320053,6.74175749747,0.0466767209553,724.516062668
