symbol,medianA,medianB,pvalue,pvalue_adj
fwd,7.53197685027,0.0,0.0275819093284,428.126396596
beat-IIIc,3.85166741847,0.0,0.0278965085581,433.009605838
tai,1.23239270764,5.37578644593,0.0279624173156,434.032641572
Desat1,2.03213453238,6.82932687367,0.0279624173156,434.032641572
Ndfip,8.27956164707,7.1284936339,0.0281045268368,436.238465561
CG13995,0.513426486735,0.0,0.0284079331276,440.947938007
Hrb87F,0.513426486735,7.01475613231,0.0287390638853,446.087749627
CG6959,0.0,0.0,0.0288889151546,448.413741029
Slh,0.0,0.0,0.0288889151546,448.413741029
hoip,0.0,0.0,0.0288889151546,448.413741029
Ns4,0.0,0.0,0.0288889151546,448.413741029
EndoG,0.0,0.0,0.0288889151546,448.413741029
galla-1,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
CG9643,0.0,0.0,0.0288889151546,448.413741029
CCKLR-17D1,0.0,0.0,0.0288889151546,448.413741029
Cdc2rk,0.513426486735,0.0,0.0292578714172,454.140680138
Gmer,0.59864195362,0.0,0.0292578714172,454.140680138
Arc42,2.68920122823,0.0,0.0292578714172,454.140680138
CG6179,1.00728886131,0.0,0.02925930861,454.162988244
Best1,2.78891658036,0.0,0.02925930861,454.162988244
san,6.9627708163,6.00561029597,0.0293235018816,455.159396206
Alas,2.0700690484,8.40611610112,0.0293235018816,455.159396206
Adf1,6.76608263544,8.51081184474,0.0297419190388,461.654067321
cdm,6.87575791251,0.0,0.0299316077195,464.598415022
IA-2,6.80397511242,9.03449902469,0.0302730007711,469.897517969
comm,8.91096820104,7.47579602408,0.0302730007711,469.897517969
Ace,8.95784966188,9.5206408731,0.030300984856,470.331886935
CG34370,8.66484471029,7.60751657754,0.030300984856,470.331886935
CG31126,3.25017925466,0.0,0.0307833334957,477.81890252
shn,3.23550178524,0.0,0.0307833334957,477.81890252
Spx,2.60989118647,7.31277324559,0.0308784198401,479.294832759
CG33947,5.7846341218,0.0,0.0308784198401,479.294832759
CG10132,2.00025885339,8.45753929591,0.0308784198401,479.294832759
cta,7.06067008172,0.0,0.0316087123168,490.630432581
Usp39,0.0,7.04375815352,0.0316087123168,490.630432581
CG31145,7.97736184887,0.80626238339,0.0319553853297,496.011491087
Parp,5.61196361361,1.20719520112,0.0319553853297,496.011491087
CG9426,0.0,7.98200614821,0.0320342009665,497.234867401
gukh,0.0,6.39871705823,0.0320342009665,497.234867401
CG11444,7.2456930935,6.05979403032,0.0320452087348,497.405729982
CG5532,6.17570436285,4.83734746485,0.0320452087348,497.405729982
Taf10b,2.14328767555,5.55269847532,0.0338790276851,525.870267728
unc-5,1.06703201629,0.0,0.0339692943928,527.271387565
CR45392,0.493862374575,0.0,0.0341501096813,530.078002472
CG1888,0.0,0.54260433685,0.0341501096813,530.078002472
pasi2,1.98844877676,0.0,0.0341501096813,530.078002472
CG9132,5.61288860553,2.33962207785,0.0341804911788,530.549584077
Adi1,0.0,0.0,0.0342666124987,531.886359204
CG8950,0.0,0.0,0.0342666124987,531.886359204
CG42392,0.0,0.0,0.0342666124987,531.886359204
CG3735,0.0,0.0,0.0342666124987,531.886359204
CG18769,0.0,0.0,0.0342666124987,531.886359204
CG8735,0.0,0.0,0.0342666124987,531.886359204
cal1,0.0,0.0,0.0342666124987,531.886359204
CG32758,0.0,0.0,0.0342666124987,531.886359204
Eip74EF,0.0,0.0,0.0342666124987,531.886359204
CG10144,0.0,0.0,0.0342666124987,531.886359204
qtc,9.47856615298,7.83320546111,0.0343614716931,533.358763621
CG17168,4.90540704694,0.0,0.0343717854846,533.518854291
aux,4.99420299317,0.0,0.0343717854846,533.518854291
CG4022,0.0,4.8892930778,0.0343717854846,533.518854291
CG17321,5.53370938091,0.0,0.0343717854846,533.518854291
CG17816,9.87299750186,9.17520762499,0.0344821666695,535.232191044
Gfrl,6.14108877052,7.45431682954,0.0344821666695,535.232191044
CG7518,2.50625296031,8.06242418815,0.035246110563,547.090128158
CG10565,1.96828700878,7.96321310792,0.035246110563,547.090128158
CG5382,6.83712730043,0.0,0.035246110563,547.090128158
sau,1.56428638574,7.77819185454,0.035246110563,547.090128158
Git,0.0,6.98484510888,0.0355419163875,551.681626166
CG32425,0.0,3.53155474589,0.0355419163875,551.681626166
Glo1,2.83776696158,0.0,0.0355419163875,551.681626166
Trim9,3.97812183752,0.0,0.0355419163875,551.681626166
CG9257,4.14191088872,0.0,0.0361095284302,560.492100294
DOR,3.78458348923,8.38048251716,0.0364313785155,565.487857318
sws,0.0,4.37652954741,0.0364484538345,565.752900419
Clamp,0.0,3.30273658369,0.0364484538345,565.752900419
CCKLR-17D3,7.45920883712,0.0,0.0364484538345,565.752900419
ksh,0.0,1.89689381075,0.0364484538345,565.752900419
Sec16,6.53605870878,0.0,0.0366472916461,568.839260931
Pmp70,7.32933131963,0.0,0.0366472916461,568.839260931
Shawl,5.89069368212,0.0,0.0367871056583,571.009454027
Mob2,7.74294442723,2.81671887381,0.0373130834136,579.173680747
26-29-p,8.60534600335,4.70776284386,0.0373130834136,579.173680747
Hsc70-5,8.69475569845,5.27654204098,0.037992596666,589.721085449
vih,3.47682779684,8.17508581433,0.037992596666,589.721085449
Jwa,6.49584307612,8.08416909595,0.037992596666,589.721085449
beta'COP,6.52768715822,9.03799979198,0.0384782559923,597.259489512
CG33155,3.83596724402,5.50623042347,0.0384782559923,597.259489512
CG17684,0.493862374575,6.17967125237,0.03854947428,598.364939775
ND-42,7.61803865943,8.93923766667,0.038996517354,605.303942368
spi,8.54660934729,7.66731540309,0.039093713946,606.812627869
CG5466,9.3501976451,8.39692846558,0.039093713946,606.812627869
ATPsyndelta,8.70005043163,7.83446393946,0.0391261142631,607.315545592
CG18812,8.74168993229,6.62901579548,0.0391261142631,607.315545592
mirr,9.92222914713,9.08459510485,0.0391261142631,607.315545592
Msp300,10.1753301782,9.21652373962,0.0391261142631,607.315545592
CG11975,2.30784958842,0.0,0.0392857614668,609.793589487
Rab21,1.97146217297,0.0,0.0392857614668,609.793589487
CG6231,0.0,4.20185357826,0.0392857614668,609.793589487
Atg101,3.34236808253,0.0,0.0392857614668,609.793589487
fra,1.11724045998,0.0,0.0392857614668,609.793589487
meigo,3.44282344777,0.0,0.0392857614668,609.793589487
Pi3K68D,1.66235629578,0.0,0.0392857614668,609.793589487
kay,0.0,2.65773130427,0.0392857614668,609.793589487
Mgstl,0.0,3.14858894887,0.0393394810021,610.627424115
CG9119,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG17917,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
Rab9,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-9,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG17669,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG10298,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CR45522,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
smo,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
TrpRS-m,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
Ekar,0.0,0.0,0.0394028012235,611.610280591
CG32971,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG18549,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
Ada3,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG43273,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
mRpL18,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
CG2371,0.0,0.0,0.0394028012235,611.610280591
CG4537,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG17598,0.61203336216,0.0,0.0396957495268,616.157424155
Nf1,0.78428608972,0.0,0.0396957495268,616.157424155
CG17841,0.488442692924,0.0,0.0396957495268,616.157424155
CLS,0.78428608972,0.0,0.0396957495268,616.157424155
nclb,3.32874468815,0.0,0.0396957495268,616.157424155
CG12007,2.52915956723,0.0,0.0396957495268,616.157424155
CR43241,0.0,0.0,0.0404411617232,627.727712268
Cda5,0.0,0.0,0.0404411617232,627.727712268
CG3527,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
Rtf1,0.0,0.0,0.0404411617232,627.727712268
CR41607,0.0,0.0,0.0404411617232,627.727712268
CG2126,0.0,0.0,0.0404411617232,627.727712268
CG5274,0.0,0.0,0.0404411617232,627.727712268
fred,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
Ate1,0.0,0.0,0.0404411617232,627.727712268
CG3792,7.35627231671,2.97505668277,0.040459216085,628.007952071
ghi,4.9722407504,0.0,0.0408874433724,634.654896027
Rnp4F,2.83581112851,0.0,0.0408874433724,634.654896027
CG11807,5.53693716566,0.0,0.0408874433724,634.654896027
Prosalpha7,6.59493028815,7.68429935883,0.0412970852927,641.013357913
Csk,5.63591837169,8.11442283991,0.0412970852927,641.013357913
Rcd-1,7.49388339669,9.08446772163,0.0412970852927,641.013357913
CG43778,1.50237388692,0.0,0.0417663280826,648.296944498
opm,3.36366269106,0.0,0.0417663280826,648.296944498
Nlg4,3.69788637467,0.0,0.0417663280826,648.296944498
mRpL48,0.0,5.92363483282,0.0417900966351,648.66587997
CG13001,5.95306172656,0.0,0.0417900966351,648.66587997
mRpL34,0.0,1.19774278331,0.0417900966351,648.66587997
CG4390,2.81345527686,6.61886168229,0.0430542967572,668.288794266
nolo,8.34318918225,4.14813164673,0.0435740641889,676.35662434
UbcE2M,7.34051356347,6.18278615718,0.0435740641889,676.35662434
bai,5.69939218578,7.05191581141,0.0435740641889,676.35662434
nAChRalpha5,6.75163519195,1.82198810726,0.0435740641889,676.35662434
Ddr,6.41744166922,3.39973118897,0.0441283431699,684.960142684
Mlc-c,8.81592377282,8.31347267902,0.0442668860071,687.110604602
CG14321,7.05854211088,7.58387738197,0.0442668860071,687.110604602
p120ctn,9.34465541525,7.24381443098,0.0442668860071,687.110604602
Rtnl1,9.85397426851,10.6003028138,0.0442668860071,687.110604602
RpL13A,10.4291633776,10.0000967207,0.0442668860071,687.110604602
chrb,9.52159873074,8.5785782181,0.0442668860071,687.110604602
CG10417,8.81340047398,8.10837924213,0.0442668860071,687.110604602
Apc2,0.0,2.32611976527,0.0452604298437,702.532392034
Vamp7,0.0,4.87882742578,0.0452604298437,702.532392034
l(2)37Cg,1.04204822248,0.0,0.0452604298437,702.532392034
CR45312,1.92841674878,0.0,0.0459523904296,713.273004248
Graf,1.68593969882,0.0,0.0459523904296,713.273004248
BRWD3,0.0,0.543609387755,0.0459523904296,713.273004248
CG34242,0.0,0.585697845845,0.0459523904296,713.273004248
Ho,1.89223712646,0.0,0.0459523904296,713.273004248
DENR,5.7248921566,4.26905733973,0.0466767209553,724.516062668
luna,5.58476029458,0.0,0.0466847037293,724.639971286
trsn,5.96045054806,0.0,0.0466847037293,724.639971286
pic,0.810328266,7.85936842763,0.0468353670765,726.978567761
Nop60B,2.48332349495,0.0,0.0468674185559,727.476070825
CG7878,0.0,4.14528923142,0.0468674185559,727.476070825
Pi4KIIalpha,2.93283013247,0.0,0.0468674185559,727.476070825
Tm1,4.61668240012,7.19765716694,0.0469985284479,729.511158568
Sap-r,9.30047749096,8.57639963809,0.0469985284479,729.511158568
Exn,0.0,0.0,0.0474899389702,737.138832696
retm,0.0,0.0,0.0474899389702,737.138832696
Rlb1,0.0,0.0,0.0474899389702,737.138832696
CenB1A,0.0,0.0,0.0474899389702,737.138832696
CG43658,0.0,0.0,0.0474899389702,737.138832696
CG8297,0.0,0.0,0.0474899389702,737.138832696
CG33639,0.0,0.0,0.0474899389702,737.138832696
CG8206,0.0,0.0,0.0474899389702,737.138832696
CR45333,0.0,0.0,0.0474899389702,737.138832696
gb,0.0,6.78431057246,0.0475023550732,737.331555446
x16,6.46048506011,0.0,0.0475023550732,737.331555446
Mical,6.23455573009,0.0,0.0475023550732,737.331555446
RtGEF,0.0,8.22879149594,0.0475023550732,737.331555446
Sin3A,2.63560713739,0.0,0.0476958241848,740.334582996
CG6700,0.0,4.9355028961,0.0476958241848,740.334582996
CG7956,6.46660318222,0.0,0.0476958241848,740.334582996
wech,5.64134843027,2.14760738369,0.0478713296478,743.058778793
CG33229,7.53616920052,3.31127385654,0.0478713296478,743.058778793
CG14982,3.17679385486,6.94002246065,0.0478713296478,743.058778793
Mmp2,5.20408015368,6.73346527747,0.0486473598061,755.104318911
CG6236,8.71867550281,6.84413472224,0.0486473598061,755.104318911
rudhira,6.42292090625,8.40116597416,0.0497912580072,772.859906788
Oli,6.85858325181,7.32453165786,0.0499018440349,774.57642311
RhoGAPp190,5.12998118215,6.5123366999,0.0499387013846,775.148522892
Sema-2b,9.81274351476,9.05732617424,0.0499387013846,775.148522892
mCD8-GFP,12.251408472,12.5116269346,0.0499387013846,775.148522892
CG32264,9.7121819536,9.22341573969,0.0499387013846,775.148522892
Cals,9.53121920202,9.85245226019,0.0499387013846,775.148522892
RpLP2,8.65805819786,7.78423138717,0.0499387013846,775.148522892
Ref1,8.94015723353,9.23259767754,0.0499387013846,775.148522892
mRpL13,0.0,4.44535400099,0.0510238630587,791.992402398
e(y)3,0.0,3.15818668622,0.0510238630587,791.992402398
CG5510,0.0,6.87000311366,0.0510238630587,791.992402398
S,3.84351778002,0.0,0.0510238630587,791.992402398
CG42668,1.58968214599,4.53528432848,0.0514634758549,798.816072219
CG17271,3.18200662631,7.76269987296,0.0514634758549,798.816072219
sima,5.60473713411,0.0,0.0514634758549,798.816072219
pcs,3.45230419895,0.0,0.0514634758549,798.816072219
Sec24AB,0.0,8.4533596355,0.0514634758549,798.816072219
Mkk4,6.64254302519,8.60954126163,0.0516540739607,801.774536018
CG15309,0.0,4.94798699906,0.0519452792044,806.294623811
oaf,1.33633697256,0.0,0.0519452792044,806.294623811
Mondo,0.0,3.09204604458,0.0519452792044,806.294623811
beat-Vb,0.0,7.43553430532,0.0528354748355,820.112240397
CG10650,0.0,7.59885442082,0.0528354748355,820.112240397
CoRest,8.35794074588,2.97281770532,0.0528824597908,820.841540873
homer,1.46304109123,7.26730410382,0.0528824597908,820.841540873
CG14407,0.0,0.0,0.0529154988753,821.354373543
CR45018,0.0,0.0,0.0529154988753,821.354373543
Amun,0.0,0.0,0.0529154988753,821.354373543
Spps,0.0,0.0,0.0529154988753,821.354373543
CG5056,0.0,0.0,0.0529154988753,821.354373543
oxt,0.0,0.0,0.0529154988753,821.354373543
Sgf29,0.0,0.0,0.0529154988753,821.354373543
CG10038,0.0,3.01264570659,0.0529778753251,822.322580796
CG17328,0.93829985598,0.0,0.0529778753251,822.322580796
CG5131,1.48922463976,0.0,0.0529778753251,822.322580796
CG10947,0.764495372015,0.0,0.0529778753251,822.322580796
CG10466,0.0,1.27164140516,0.0529778753251,822.322580796
CR44922,0.493862374575,0.0,0.0529778753251,822.322580796
Clp,0.810328266,0.0,0.0529778753251,822.322580796
CG18178,0.777029989355,0.0,0.0529778753251,822.322580796
LBR,0.493862374575,0.0,0.0529778753251,822.322580796
CG3651,0.0,1.06446368227,0.0529778753251,822.322580796
Strumpellin,3.52325257785,0.0,0.0535294120648,830.88353407
CG7523,3.34657645709,0.0,0.0535294120648,830.88353407
CG42233,7.2954633751,0.0,0.0535294120648,830.88353407
GluRIA,3.6749947732,0.0,0.0535294120648,830.88353407
Tomosyn,0.0,7.15368781365,0.0535294120648,830.88353407
CG5098,0.0,5.8184104601,0.0538237855461,835.452799246
Torsin,6.84594561597,0.0,0.0538237855461,835.452799246
px,0.0,3.96139615094,0.0538237855461,835.452799246
CG31637,8.21718405523,3.60570814881,0.0539830839854,837.925429622
spoon,5.46352919626,8.63020616898,0.0539830839854,837.925429622
