symbol,medianA,medianB,pvalue,pvalue_adj
CG8301,5.08911045952,8.33311894386,0.0384782559923,597.259489512
CG10417,8.05803626651,4.28985893814,0.0388177654307,602.529355015
Arf51F,8.1070931258,7.12658114112,0.038996517354,605.303942368
RpL27A,4.9424984316,6.20902097867,0.038996517354,605.303942368
CG5482,8.31424997756,6.60431414358,0.039093713946,606.812627869
Tina-1,7.53811536088,8.4654407721,0.0391261142631,607.315545592
Mob2,8.99400717712,9.76914212545,0.0391261142631,607.315545592
dpr7,8.73023991872,9.50654669454,0.0391261142631,607.315545592
ND-13A,7.48076343208,8.15384808524,0.0391261142631,607.315545592
Syt4,8.79497768062,9.59621363667,0.0391261142631,607.315545592
CG8909,4.69902442356,7.10083110849,0.0391261142631,607.315545592
UQCR-C2,10.7234324075,11.2424973493,0.0391261142631,607.315545592
Syngr,6.08983842541,4.91373605901,0.0391261142631,607.315545592
RpL23,7.04062865498,7.78493387693,0.0391261142631,607.315545592
CG4406,3.81114297077,0.0,0.0392857614668,609.793589487
Nsf2,0.0,2.91464205224,0.0392857614668,609.793589487
Dhx15,0.0,3.31147163946,0.0392857614668,609.793589487
scat,0.0,6.23332586034,0.0392857614668,609.793589487
CG15760,0.0,1.42438103883,0.0392857614668,609.793589487
Nlg2,0.0,2.50342466141,0.0392857614668,609.793589487
Myo81F,6.38184876579,0.0,0.0393394810021,610.627424115
trn,7.88560004129,0.0,0.0393394810021,610.627424115
eIF-2alpha,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45853,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
CG1662,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG34376,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
Hel89B,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
mt:tRNA:C,0.0,0.0,0.0394028012235,611.610280591
CG16865,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CG7328,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
CG2316,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
eIF2B-epsilon,0.0,0.0,0.0394028012235,611.610280591
CG10979,0.0,0.0,0.0394028012235,611.610280591
CG6178,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
inaF-D,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
Spt3,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
Piezo,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
CR44892,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
Surf1,0.0,0.0,0.0394028012235,611.610280591
CG14543,0.0,0.0,0.0394028012235,611.610280591
CG5118,0.0,0.0,0.0394028012235,611.610280591
wac,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
sle,0.0,0.0,0.0394028012235,611.610280591
prod,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
Alh,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
eco,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
Rpb7,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CG11475,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CR45054,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
Nsun2,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG4036,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG42588,0.0,0.0,0.0394028012235,611.610280591
CG8239,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
mute,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
per,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
CAP,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
Spt,0.0,0.0,0.0394028012235,611.610280591
l(2)35Df,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
CR41440,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
skd,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
Unc-115b,0.516342110665,0.0,0.0396957495268,616.157424155
MFS10,0.0,0.421825026722,0.0396957495268,616.157424155
Fdx2,2.10620411675,0.0,0.0396957495268,616.157424155
wal,0.0,3.06810897273,0.0396957495268,616.157424155
CG34383,0.437398838392,0.0,0.0396957495268,616.157424155
kdn,0.0,0.454757643106,0.0396957495268,616.157424155
CG32856,0.360385118726,0.0,0.0396957495268,616.157424155
CG42389,1.38667359295,0.0,0.0396957495268,616.157424155
Sas10,2.66439613817,0.0,0.0396957495268,616.157424155
CG1265,7.74337095699,2.21444656482,0.0401081889687,622.559309172
tapas,0.814189480655,7.45512713462,0.0401081889687,622.559309172
Sec15,0.0,0.0,0.0404411617232,627.727712268
CG11158,0.0,0.0,0.0404411617232,627.727712268
Blos2,0.0,0.0,0.0404411617232,627.727712268
CG3065,0.0,0.0,0.0404411617232,627.727712268
CR44552,0.0,0.0,0.0404411617232,627.727712268
CG17187,0.0,0.0,0.0404411617232,627.727712268
CG1965,0.0,0.0,0.0404411617232,627.727712268
Hsepi,0.0,6.71008619511,0.0408874433724,634.654896027
CG11523,0.0,6.29040337384,0.0411221289638,638.297685776
Smr,0.0,3.70196479581,0.0411221289638,638.297685776
CG30109,0.0,4.80978632139,0.0411221289638,638.297685776
fabp,6.43393105379,1.33325894144,0.0413559158765,641.926526235
Lrpprc2,0.0,7.26385331468,0.0417663280826,648.296944498
CG10512,7.42611014344,0.0,0.0417900966351,648.66587997
chic,7.31474030713,4.57356975904,0.042326472789,656.991510632
dpr6,7.19778889683,8.15805073268,0.042326472789,656.991510632
CG5466,9.04914092621,7.55753190369,0.042326472789,656.991510632
Dap160,7.26221909902,2.39344702073,0.0430542967572,668.288794266
mRpL35,5.93395335293,4.04568928331,0.0430542967572,668.288794266
CG14182,4.831670924,6.71699200432,0.0430542967572,668.288794266
Pka-C1,8.45074920026,7.69352638394,0.0435740641889,676.35662434
CR43809,4.24212214721,2.59870146916,0.0435740641889,676.35662434
rgn,8.42831618463,5.17504097727,0.0435740641889,676.35662434
Synj,6.21653028036,7.44663689316,0.0439205078032,681.734122121
CG13760,6.78301633175,3.48925580418,0.044026941032,683.386178699
shot,1.287288655,3.41401742133,0.044026941032,683.386178699
CG2246,9.39465548654,7.72494498246,0.0441283431699,684.960142684
CG9775,8.4761933603,6.57959827172,0.0441283431699,684.960142684
RpL24,8.5115427714,7.54137767709,0.0442668860071,687.110604602
Hsc70-3,9.10231949208,7.90427931414,0.0442668860071,687.110604602
Glut4EF,7.91766453129,7.3125696941,0.0442668860071,687.110604602
Hasp,9.93636589144,10.6507200023,0.0442668860071,687.110604602
Synd,6.33197123395,0.0,0.0448762560801,696.569246875
Teh4,7.84192192725,0.0,0.0448762560801,696.569246875
CG3605,5.24745384089,0.0,0.0452604298437,702.532392034
Acyp2,4.42514415579,0.90367166453,0.0455016202497,706.276149515
CG8602,8.37605088238,7.42072235612,0.045782219719,710.631614478
CG5862,0.0,1.42898350178,0.0459523904296,713.273004248
CG6276,0.0,1.55028233811,0.0459523904296,713.273004248
Oscillin,3.12007150318,0.0,0.0459523904296,713.273004248
CG12121,0.0,2.80624721302,0.0459523904296,713.273004248
18w,2.66467652979,0.0,0.0459523904296,713.273004248
CG8009,2.85796352588,0.0,0.0459523904296,713.273004248
CG15270,0.0,7.24682761076,0.0466847037293,724.639971286
Trs31,6.08841843967,0.0,0.0466847037293,724.639971286
CG4670,8.06587286241,0.0,0.0466847037293,724.639971286
CG6540,0.0,7.60937425252,0.0466847037293,724.639971286
GATAd,2.16233889071,0.0,0.0468674185559,727.476070825
Vps45,0.0,5.02099651263,0.0468674185559,727.476070825
CadN,8.0235844001,6.97592898385,0.0469985284479,729.511158568
mio,0.0,0.0,0.0474899389702,737.138832696
CG5728,0.0,0.0,0.0474899389702,737.138832696
Mms19,0.0,0.0,0.0474899389702,737.138832696
dpr20,0.0,0.0,0.0474899389702,737.138832696
CG12224,0.0,0.0,0.0474899389702,737.138832696
Rgk2,0.0,0.0,0.0474899389702,737.138832696
Gyc88E,0.0,0.0,0.0474899389702,737.138832696
CG4341,0.0,0.0,0.0474899389702,737.138832696
bys,0.0,0.0,0.0474899389702,737.138832696
CG11367,0.0,6.76936526547,0.0475023550732,737.331555446
CG10139,5.65275688179,0.0,0.0475023550732,737.331555446
Irp-1A,8.08323276683,0.0,0.0475023550732,737.331555446
Khc,6.78168640548,0.0,0.0475023550732,737.331555446
Itp-r83A,0.0,3.83197099687,0.0476958241848,740.334582996
CG2201,0.0,6.18938601787,0.0476958241848,740.334582996
CG11138,5.97562021897,2.99136686023,0.0478713296478,743.058778793
Got2,5.32960510188,8.39146453763,0.0486473598061,755.104318911
jar,4.57922279218,1.27120269732,0.0492011202177,763.699788018
CG1416,8.0300372704,6.59454166365,0.0495700237976,769.425909386
GlcAT-S,8.49279860076,5.82516332047,0.049785709349,772.773780516
CG8617,7.75316118282,3.07824441354,0.049785709349,772.773780516
Psa,9.50466921445,8.00915783526,0.0497912580072,772.859906788
CG33170,5.18904197513,3.91474232283,0.0497912580072,772.859906788
mirr,7.01061544116,8.11075383436,0.0499018440349,774.57642311
HIP,5.90678806119,6.56382237826,0.0499018440349,774.57642311
ATPsynF,10.2074838715,10.4241884288,0.0499387013846,775.148522892
RpLP2,7.4776432174,6.43728470774,0.0499387013846,775.148522892
shi,10.9182756814,10.033473949,0.0499387013846,775.148522892
Tace,9.25422718159,8.09284700696,0.0499387013846,775.148522892
CG10326,8.37634028176,7.49397438355,0.0499387013846,775.148522892
CG6115,8.00969454698,8.82626661487,0.0499387013846,775.148522892
CG8668,0.0,5.58226541546,0.0510238630587,791.992402398
Vps28,6.67451838009,0.0,0.0510238630587,791.992402398
UGP,1.9618305841,7.11291589754,0.0514634758549,798.816072219
CG16854,0.0,2.18567786118,0.0519452792044,806.294623811
rush,3.73860845386,0.0,0.0519452792044,806.294623811
p24-1,7.03281717969,7.82852953918,0.0526046941337,816.530062343
CG15118,0.0,8.09620733732,0.0528354748355,820.112240397
CG3499,0.0,8.05912941053,0.0528354748355,820.112240397
hdc,4.81509477039,0.0,0.0528354748355,820.112240397
nmd,2.68423585377,6.87263017282,0.0528824597908,820.841540873
nct,0.0,0.0,0.0529154988753,821.354373543
Rep,0.0,0.0,0.0529154988753,821.354373543
CG11190,0.0,0.0,0.0529154988753,821.354373543
Dpit47,0.0,0.0,0.0529154988753,821.354373543
CG8490,0.0,0.0,0.0529154988753,821.354373543
CG8010,0.0,0.0,0.0529154988753,821.354373543
CG9581,0.0,0.0,0.0529154988753,821.354373543
CG7878,0.0,0.0,0.0529154988753,821.354373543
CG14655,0.0,0.422787336859,0.0529778753251,822.322580796
CG5516,1.61159244265,0.0,0.0529778753251,822.322580796
CG34133,0.0,1.08714841835,0.0529778753251,822.322580796
row,2.49282455877,0.0,0.0529778753251,822.322580796
CR44704,0.0,0.421825026722,0.0529778753251,822.322580796
CG9536,0.0,0.43857106277,0.0529778753251,822.322580796
CG32676,0.0,1.49831759298,0.0529778753251,822.322580796
Eip71CD,0.0,0.48069795851,0.0529778753251,822.322580796
CG3527,0.0,1.78508161692,0.0529778753251,822.322580796
DIP-theta,0.0,5.96627146761,0.0535294120648,830.88353407
CG11070,5.82406646292,0.0,0.0535294120648,830.88353407
CG7857,6.71198070064,0.0,0.0535294120648,830.88353407
Plc21C,0.0,2.97969918474,0.0535294120648,830.88353407
CG6145,0.0,7.53300378927,0.0538237855461,835.452799246
Ssrp,4.77038606978,0.0,0.0538237855461,835.452799246
EndoGI,3.12754908685,0.0,0.0538237855461,835.452799246
CG42699,6.50807451063,0.0,0.0538237855461,835.452799246
CG7369,2.75661738575,8.02270636979,0.0539830839854,837.925429622
l(1)10Bb,0.0,4.42205153859,0.0542811648994,842.552241569
Pex23,3.89031130756,0.0,0.0542811648994,842.552241569
Gtp-bp,6.96118994346,0.0,0.0542811648994,842.552241569
cN-IIIB,7.11778983296,0.0,0.0542811648994,842.552241569
Spt5,0.0,3.62154197749,0.0542811648994,842.552241569
mle,0.0,4.15055917154,0.0542811648994,842.552241569
CG15630,5.46498774163,0.0,0.0542811648994,842.552241569
Pask,5.34344591327,0.0,0.0542811648994,842.552241569
dome,0.0,4.76279536745,0.0543397109936,843.460994043
Nab2,7.35079753968,3.53278858397,0.0548066890111,850.709426831
POLDIP2,8.09775959529,9.00962015109,0.0548066890111,850.709426831
CG9257,5.88220466981,4.90864235184,0.0553939546323,859.824963802
mRpS28,6.13864649537,6.90259791277,0.0553939546323,859.824963802
CG14352,0.0,0.0,0.0554905276615,861.323970362
CG14764,0.0,0.0,0.0554905276615,861.323970362
Rpb5,0.0,0.0,0.0554905276615,861.323970362
CG10635,4.47891220197,6.36723813336,0.0557849764775,865.894404885
CG6184,8.22227689356,6.04887373865,0.0560193982998,869.53310041
me31B,7.74679943376,1.67736792739,0.0561300738352,871.25100607
SWIP,2.40241921981,1.5047650216,0.0561365547914,871.351603472
CG13887,8.60997760826,7.57687992337,0.0561365547914,871.351603472
CG15908,5.02259982026,0.90367166453,0.0561432825008,871.456030978
Scsalpha,10.180357624,10.5101476923,0.0561755988452,871.957645276
alphaTub84B,11.9224087907,11.6174328937,0.0561755988452,871.957645276
ChAT,8.2380951414,8.83708408927,0.0561755988452,871.957645276
CG3625,10.2972628802,9.6435752543,0.0561755988452,871.957645276
VAChT,7.13806170986,7.96656136726,0.0561755988452,871.957645276
TfIIB,6.84486845255,3.3573989159,0.0561755988452,871.957645276
lsn,0.0,0.0,0.0564501523912,876.219265417
CG5003,0.0,0.0,0.0564501523912,876.219265417
Usp39,0.0,0.0,0.0564501523912,876.219265417
CG10424,0.0,0.0,0.0564501523912,876.219265417
otk2,0.0,0.0,0.0564501523912,876.219265417
CG17180,0.0,0.0,0.0564501523912,876.219265417
Gcn2,0.0,0.0,0.0564501523912,876.219265417
CG30156,0.0,0.0,0.0564501523912,876.219265417
unc-45,0.0,0.0,0.0564501523912,876.219265417
Vps15,0.0,0.0,0.0564501523912,876.219265417
CG34356,0.0,0.0,0.0564501523912,876.219265417
papi,0.0,0.0,0.0564501523912,876.219265417
Rip11,0.0,0.0,0.0564501523912,876.219265417
CG3842,0.0,0.0,0.0564501523912,876.219265417
bif,0.0,0.0,0.0564501523912,876.219265417
CG1968,0.0,0.0,0.0564501523912,876.219265417
kek2,0.0,0.0,0.0564501523912,876.219265417
CG34229,0.0,0.0,0.0564501523912,876.219265417
CR44445,0.0,0.0,0.0564501523912,876.219265417
nst,0.0,0.0,0.0564501523912,876.219265417
TBC1D5,0.0,0.0,0.0564501523912,876.219265417
CG32506,0.0,0.0,0.0564501523912,876.219265417
mtm,0.0,6.89335796567,0.0578237643681,897.540470522
CG31324,0.0,4.33129069461,0.0578237643681,897.540470522
CG12576,5.33638256144,0.0,0.0578237643681,897.540470522
Pmm45A,0.0,6.73817428513,0.0578237643681,897.540470522
ClC-c,6.96879965014,0.0,0.058030534112,900.749950487
Mob3,6.5543272035,1.42779695923,0.058030534112,900.749950487
Mulk,7.5448623949,0.82528573317,0.058030534112,900.749950487
Prosalpha6,6.04082025474,0.0,0.058030534112,900.749950487
Den1,7.77841224001,7.32772246286,0.0581094889534,901.975487534
Eph,3.42806082488,1.10940336594,0.0581094889534,901.975487534
CG11191,8.4332958177,6.30344314556,0.0591150695344,917.584109313
Dscam2,0.0,0.938564797845,0.0593918545725,921.880366675
Sec61gamma,7.74462924868,6.7676111793,0.0594763335197,923.191648892
pUf68,8.34062472967,7.45727580095,0.0594763335197,923.191648892
RpL37A,5.26766630197,6.54106867311,0.0594763335197,923.191648892
Stlk,0.0,4.57000857624,0.0596122676588,925.3016186
CG7427,0.0,6.50464765994,0.0596122676588,925.3016186
Fur1,5.95881969037,0.82528573317,0.060696724559,942.134558605
eIF-3p40,7.8828689186,1.96782797781,0.060696724559,942.134558605
Cand1,5.63593290275,0.0,0.0607936223584,943.638606248
CG13654,4.60481839239,0.0,0.0607936223584,943.638606248
Dyb,0.0,5.54656106826,0.0607936223584,943.638606248
CR45160,1.63023935461,0.0,0.0607936223584,943.638606248
CG31636,1.85957767565,0.0,0.0608294521789,944.194756721
Usp20-33,0.0,0.421825026722,0.0608294521789,944.194756721
CG6686,1.95642804236,0.0,0.0608294521789,944.194756721
CG32176,0.0,2.60511315191,0.0608294521789,944.194756721
slpr,0.0,0.8793123947,0.0608294521789,944.194756721
IleRS,0.0,0.719572309705,0.0608294521789,944.194756721
Pdfr,0.0,0.97084973408,0.0608294521789,944.194756721
kuk,2.61804021819,0.0,0.0608294521789,944.194756721
GatB,0.0,1.20015413165,0.0608294521789,944.194756721
mys,2.01135337376,0.0,0.0608294521789,944.194756721
M6,0.0,5.24809079129,0.0609204426047,945.60711011
CG2063,4.2531473447,0.0,0.0609204426047,945.60711011
Kat60,0.805049039588,0.0,0.0609204426047,945.60711011
Ge-1,0.0,1.94608856058,0.0609204426047,945.60711011
Hsp70Bc,1.59608239072,0.0,0.0609204426047,945.60711011
CG5961,0.0,0.0,0.061131698198,948.886219429
Nipped-B,0.0,0.0,0.061131698198,948.886219429
Vps52,0.0,2.06323618955,0.0615659953498,955.627379819
ben,6.94854859562,3.47652480998,0.0615667017633,955.63834477
l(2)k12914,3.54560709463,5.37117166918,0.0615667017633,955.63834477
rho-5,6.71924241755,4.7629097912,0.0615667017633,955.63834477
Rsf1,6.45757603371,8.31298978349,0.0621865814968,965.260117993
Syx5,4.8696847466,8.07344391047,0.0621865814968,965.260117993
Tob,2.36072526285,6.92562556994,0.0621865814968,965.260117993
Rbcn-3A,5.16955183147,7.81842342518,0.062599113238,971.66343568
5PtaseI,7.70058585298,8.76666872024,0.0628463522912,975.501080264
CG41099,8.46469947096,7.1272465904,0.0628463522912,975.501080264
CG8726,6.86874746628,8.97930200928,0.0628463522912,975.501080264
RpS24,6.86659296441,6.2607994762,0.0629698925707,977.418672483
RpL10Ab,7.68407644237,8.41046865531,0.0629698925707,977.418672483
CG18815,9.9559317605,9.66692432005,0.0630110608852,978.05768706
Syx1A,10.2451764876,10.6784413817,0.0630110608852,978.05768706
Gbeta13F,10.8024723492,10.2123181536,0.0630110608852,978.05768706
ref(2)P,8.94215920639,8.16518979228,0.0630110608852,978.05768706
