symbol,medianA,medianB,pvalue,pvalue_adj
Cdk8,0.0,0.0,0.0242321205383,376.130974996
CG33158,0.0,0.0,0.0242321205383,376.130974996
UGP,0.0,0.0,0.0242321205383,376.130974996
CG33228,0.0,0.0,0.0242321205383,376.130974996
CG15747,0.0,0.0,0.0242321205383,376.130974996
sdk,0.0,0.0,0.0242321205383,376.130974996
CG11695,0.0,0.0,0.0242321205383,376.130974996
spz,0.0,0.0,0.0242321205383,376.130974996
CG9018,0.0,5.0010789799,0.024240561719,376.261999002
CG4645,7.40470821533,0.0,0.024240561719,376.261999002
CR45333,0.0,4.38108438618,0.024240561719,376.261999002
Arp2,7.1219568357,8.30257883619,0.0247988240877,384.92734749
RluA-2,1.83515246778,0.0,0.0249624176858,387.466647319
Ada3,3.1787897583,0.0,0.0249624176858,387.466647319
Syx17,0.0,2.21046170872,0.0251049574129,389.679148963
pit,3.22952751759,0.0,0.0251049574129,389.679148963
CG30373,0.0,3.09236095195,0.0251049574129,389.679148963
CG32039,2.78902589047,0.0,0.0251049574129,389.679148963
CG13982,0.0,4.90288114071,0.0251049574129,389.679148963
Corin,3.33580820532,0.0,0.0251049574129,389.679148963
CG7192,5.11939229457,8.12069156735,0.0251086627808,389.736663683
Nmda1,7.23825061549,2.71335826378,0.0251086627808,389.736663683
CG8814,3.56295301768,7.88526900586,0.0251086627808,389.736663683
beat-Vb,7.87766687486,6.94850195544,0.0260329863999,404.0840149
CR45758,3.356626816,6.02438522852,0.0260329863999,404.0840149
ctrip,4.86700715966,2.12049149879,0.0260329863999,404.0840149
CLIP-190,7.04843986168,5.58285224526,0.0261272909321,405.547809847
CG32815,6.88350083717,8.25508095004,0.0261272909321,405.547809847
mRpL27,4.40958436379,5.68055801368,0.0262907692543,408.085320365
CG13685,4.80915131462,8.04465082049,0.0264456443677,410.489291875
Arpc5,4.02052920221,6.37558879243,0.0264456443677,410.489291875
CG17680,6.1666680893,7.4119284398,0.0265231388055,411.692160539
RpL27A,6.96885763116,5.85116185366,0.0265231388055,411.692160539
Syp,7.47838182531,8.5007123224,0.0265489786428,412.093246493
snRNA:7SK,3.6657877121,4.17456550618,0.0265489786428,412.093246493
slgA,10.2438151402,9.66369253896,0.0265489786428,412.093246493
Vha44,7.9323588551,8.91129669198,0.0265489786428,412.093246493
CG7433,8.98702992814,9.48800490691,0.0265489786428,412.093246493
CG42750,9.11836820428,8.28279750148,0.0265489786428,412.093246493
CG2258,6.91306747801,8.70335317602,0.0265489786428,412.093246493
CG10565,0.0,6.01801816506,0.026564807599,412.338943552
CG31812,5.79883074701,0.0,0.026564807599,412.338943552
dpr10,3.35525719136,0.0,0.026564807599,412.338943552
Med,0.0,7.26936909804,0.0269686165245,418.606865693
hppy,0.497600207898,6.74090542843,0.0269686165245,418.606865693
betaGlu,0.0,4.1433221043,0.027471067706,426.405912933
Bap60,0.0,5.5927676883,0.0275819093284,428.126396596
CG17528,6.91562699435,0.0,0.0275819093284,428.126396596
Csp,5.66226630585,7.97866297292,0.0281045268368,436.238465561
CG8490,1.85022718357,0.0,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
CG2921,0.0,1.3570624984,0.0284079331276,440.947938007
CG5886,0.0,1.05835671089,0.0286094561261,444.075977989
CG12333,3.93161372313,0.0,0.0286094561261,444.075977989
CG8671,2.06910042154,5.61967182831,0.0287390638853,446.087749627
Past1,8.29082299672,3.94876797799,0.0287390638853,446.087749627
MESR3,0.0,0.0,0.0288889151546,448.413741029
Blos3,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG7857,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
GlyP,0.0,0.0,0.0288889151546,448.413741029
CG18208,0.0,0.706920802305,0.0292578714172,454.140680138
CG1622,0.0,2.84945337903,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
CG4297,0.0,2.49530629056,0.0292578714172,454.140680138
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
CG9902,0.0,1.88225969702,0.02925930861,454.162988244
pelo,0.0,5.72230975637,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
Gyc-89Db,2.97268509983,0.0,0.02925930861,454.162988244
mRpL4,7.0618924846,2.04299589847,0.0295383938968,458.494950066
CG31694,4.7731707008,7.25644908763,0.0297419190388,461.654067321
beat-Va,7.19608731735,3.57767133362,0.0297419190388,461.654067321
drosha,2.73509585919,0.0,0.0299316077195,464.598415022
DCTN1-p150,0.0,6.15494702512,0.0299316077195,464.598415022
Vps4,5.97946432352,0.0,0.0299316077195,464.598415022
GstO2,6.11795346926,7.6104730239,0.0300212883076,465.99043711
rogdi,8.29621519775,9.21925630338,0.0301890676319,468.594707782
sced,9.667589649,10.1361075211,0.0302730007711,469.897517969
Argk,10.5289746084,10.0796337808,0.030300984856,470.331886935
Hsc70Cb,5.25271243981,7.07929405219,0.030300984856,470.331886935
mbf1,9.30003562045,8.42257014123,0.030300984856,470.331886935
CG3967,9.46151673802,8.77754498642,0.030300984856,470.331886935
rdx,8.47331881538,9.1268786824,0.030300984856,470.331886935
E2f2,6.14759801643,0.0,0.0307833334957,477.81890252
CG9773,0.0,3.16699015882,0.0307833334957,477.81890252
CG13248,0.0,6.45943992343,0.031697956532,492.01568129
CG16979,0.0,7.06879279209,0.031697956532,492.01568129
DnaJ-H,6.52065375621,0.0,0.031697956532,492.01568129
Bet3,5.44104458065,2.07057622423,0.0319553853297,496.011491087
Gadd34,7.06444988566,0.0,0.0320342009665,497.234867401
CG43078,5.39543217921,0.0,0.0320342009665,497.234867401
dpr2,0.0,7.08322378358,0.0320342009665,497.234867401
CG32698,0.0,5.81255858413,0.0320342009665,497.234867401
frj,7.14575108483,2.51150358518,0.0327956768288,509.054495737
CG7484,3.98764070982,6.42214386884,0.0327956768288,509.054495737
CG8036,8.2176937166,3.15895830891,0.0327956768288,509.054495737
CG5021,3.47334790928,7.13597598147,0.0327956768288,509.054495737
CG9205,1.83515246778,5.45694917331,0.0337975220577,524.60513738
sca,5.73222842544,8.04787503496,0.0338790276851,525.870267728
sick,4.8791486473,7.00323407249,0.0338790276851,525.870267728
Arpc4,6.96005634418,4.84505951526,0.0338790276851,525.870267728
CG4558,0.0,3.61615773537,0.0339692943928,527.271387565
CG14435,1.39828743282,0.0,0.0339692943928,527.271387565
CG3918,0.0,5.28736084361,0.0341220010331,529.641700036
Ppat-Dpck,0.544802487065,0.0,0.0341501096813,530.078002472
CG3527,0.0,2.86341422609,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
Tango5,7.03818530846,7.89075094562,0.0341804911788,530.549584077
CG6005,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
Atxn7,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG17065,5.76784230809,7.44648768139,0.0343614716931,533.358763621
CG4313,1.13647061249,0.0,0.0343717854846,533.518854291
CG42450,4.86664894624,0.0,0.0343717854846,533.518854291
CG13220,8.07739217133,7.37707905806,0.034451989874,534.763786824
heph,6.87397199271,8.36475782043,0.0344821666695,535.232191044
Tomosyn,9.39633691721,8.61348869887,0.0344821666695,535.232191044
CG17124,7.65429634639,8.66478975408,0.0344821666695,535.232191044
scyl,7.821706891,8.53045553753,0.0344821666695,535.232191044
chn,10.7405867686,10.1812382786,0.0344821666695,535.232191044
RpL11,6.37896685349,7.65855440886,0.0344821666695,535.232191044
unc79,9.15944712821,8.31026176326,0.0344821666695,535.232191044
Ggamma30A,9.38213852742,8.64725933547,0.0344821666695,535.232191044
CG5934,7.59601468985,8.10152932842,0.0344821666695,535.232191044
CG7785,7.49762765137,1.38547791949,0.035246110563,547.090128158
Syt7,5.17473066304,0.53943823137,0.035246110563,547.090128158
CG31950,4.83133690815,0.0,0.0361095284302,560.492100294
rept,0.0,7.58902035157,0.0361095284302,560.492100294
mRpL46,6.39747276561,1.01423536637,0.0364079646555,565.124427383
disp,6.63732422255,8.46887334037,0.0364313785155,565.487857318
Atg18a,6.22623622179,8.05728826907,0.0364313785155,565.487857318
CG13937,6.09989808462,7.27168675414,0.0364313785155,565.487857318
crq,0.0,6.6134453799,0.0366472916461,568.839260931
CG5445,7.27113741556,0.0,0.0366472916461,568.839260931
Grasp65,0.0,7.08677694401,0.0373130834136,579.173680747
Dmtn,7.08565121963,3.03844826467,0.0373130834136,579.173680747
CG8004,6.40436551281,3.1380712768,0.0373130834136,579.173680747
HP4,6.74025200155,5.03725845998,0.0373130834136,579.173680747
icln,5.88481556566,6.99662251436,0.037992596666,589.721085449
Patr-1,0.0,4.32711829307,0.0381383512015,591.98348735
CG31814,6.63853924628,8.13730399901,0.0384782559923,597.259489512
CG7967,5.44038687816,7.71596537432,0.0384782559923,597.259489512
GCS1,3.38510777917,8.00068045375,0.0388177654307,602.529355015
mgl,4.13440496183,2.33963229833,0.0388177654307,602.529355015
Unc-115a,6.34607473211,5.96087450104,0.038996517354,605.303942368
CG15237,3.50732343926,5.09567727955,0.038996517354,605.303942368
EloB,6.96963538846,6.51811440634,0.039093713946,606.812627869
DOR,6.78603845978,8.08814030685,0.039093713946,606.812627869
mge,8.8486654581,7.47184319006,0.0391261142631,607.315545592
Nca,7.78306580998,7.97489357005,0.0391261142631,607.315545592
CtBP,8.3919720817,7.6455720604,0.0391261142631,607.315545592
RpS28b,8.07407049349,8.48145929242,0.0391261142631,607.315545592
RpL37A,6.9628044521,7.56493833148,0.0391261142631,607.315545592
His4r,8.88208370876,9.25533203321,0.0391261142631,607.315545592
14-3-3zeta,10.4273250377,9.90911196611,0.0391261142631,607.315545592
ND-42,8.91685120876,9.36509873688,0.0391261142631,607.315545592
CG13928,10.6993785752,11.2464346993,0.0391261142631,607.315545592
CG42671,0.0,1.02122956701,0.0392857614668,609.793589487
CG5986,3.44323846134,0.0,0.0392857614668,609.793589487
2mit,0.0,2.49778555062,0.0392857614668,609.793589487
CG14073,0.0,0.99941394149,0.0392857614668,609.793589487
Arl5,4.82340544194,0.0,0.0392857614668,609.793589487
CG6325,0.0,6.40260086088,0.0393394810021,610.627424115
Kdm2,6.3961493979,0.0,0.0393394810021,610.627424115
Men,0.0,6.45874470915,0.0393394810021,610.627424115
Mtap,0.0,4.90003216124,0.0393394810021,610.627424115
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG44004,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
nom,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
XRCC1,0.0,0.0,0.0394028012235,611.610280591
CG8412,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG11837,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG11158,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
Bub1,0.0,0.0,0.0394028012235,611.610280591
eIF2B-epsilon,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.86276369643,0.0396957495268,616.157424155
CG13369,0.0,3.06225839581,0.0396957495268,616.157424155
Snx1,1.48768112797,0.0,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
Rrp6,0.0,0.79196033298,0.0396957495268,616.157424155
smid,0.0,7.95194783808,0.0401081889687,622.559309172
CG13344,8.41052957521,7.15722746184,0.0401081889687,622.559309172
Amph,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
CG31365,0.0,0.0,0.0404411617232,627.727712268
pyr,0.0,0.0,0.0404411617232,627.727712268
twe,0.0,0.0,0.0404411617232,627.727712268
CG6808,0.0,0.0,0.0404411617232,627.727712268
CG5274,0.0,0.0,0.0404411617232,627.727712268
CR44218,0.0,0.0,0.0404411617232,627.727712268
ebo,8.28349531324,6.37211196862,0.040459216085,628.007952071
siz,6.36361918463,0.0,0.0411221289638,638.297685776
CG43707,6.97733146882,7.74262339578,0.0412970852927,641.013357913
CG8460,5.91568308267,0.0,0.0417663280826,648.296944498
CG7627,0.0,5.94577680665,0.0417663280826,648.296944498
Usp39,0.0,5.00806501479,0.0417663280826,648.296944498
CG15443,1.39412956836,0.0,0.0417663280826,648.296944498
elgi,0.0,6.84724425355,0.0417663280826,648.296944498
CG9330,7.77674630943,0.0,0.0417900966351,648.66587997
CG11110,0.0,4.25081283707,0.0420341231569,652.453659641
PGAP5,5.09665697635,7.17639948507,0.042326472789,656.991510632
spir,5.31067098538,8.28497445243,0.042326472789,656.991510632
Diap1,7.91075574178,5.43217948994,0.042326472789,656.991510632
Klp98A,1.47822227386,4.02834933079,0.0430542967572,668.288794266
nonA,7.27973255077,1.71065711447,0.0430542967572,668.288794266
CG4662,3.18900775794,7.05882984535,0.0430542967572,668.288794266
hbs,6.77164240994,4.62883699697,0.0435740641889,676.35662434
Rat1,7.5207236746,5.00619368234,0.0435740641889,676.35662434
Scox,5.16269925768,6.60281814571,0.0435740641889,676.35662434
CG42797,7.92381726011,4.7045908286,0.0435740641889,676.35662434
capu,0.6233280409,4.29399333751,0.0438322766169,680.364597647
CG4768,7.30483727111,6.75220966084,0.0439205078032,681.734122121
CG46280,8.41337795707,1.26865689837,0.044026941032,683.386178699
beat-Vc,7.48481374326,4.22834010077,0.044026941032,683.386178699
X11Lbeta,6.17819916278,7.80995913033,0.0441283431699,684.960142684
Tsp42Ee,7.53115031681,8.33874536278,0.0441283431699,684.960142684
sea,4.99305478545,4.42117605599,0.0441283431699,684.960142684
CG33155,4.81396324079,5.46299395048,0.0441283431699,684.960142684
TBPH,9.06783630723,8.45413157194,0.0442322513949,686.573006151
CanB2,9.53650817987,10.0670261772,0.0442668860071,687.110604602
ATPsynCF6,7.54704344269,8.11402795446,0.0442668860071,687.110604602
Hmu,7.44576229872,8.67180155177,0.0442668860071,687.110604602
UQCR-C1,9.99490585712,9.54212309862,0.0442668860071,687.110604602
Teh3,9.04987027001,8.54351621285,0.0442668860071,687.110604602
CG43736,5.73480166276,7.99407252762,0.0442668860071,687.110604602
unc-119,8.10640389084,8.65952944581,0.0442668860071,687.110604602
mt:lrRNA,3.32375510409,3.95956552497,0.0442668860071,687.110604602
tnc,8.96215001057,8.37369528921,0.0442668860071,687.110604602
pAbp,10.9592216397,10.6054973314,0.0442668860071,687.110604602
cpo,10.4505417654,10.8194786131,0.0442668860071,687.110604602
MED6,7.3412391429,0.0,0.0448762560801,696.569246875
CG5608,0.0,3.92634744051,0.0448762560801,696.569246875
chif,0.0,2.33187049504,0.0452604298437,702.532392034
CG32590,0.0,3.45727286268,0.0452604298437,702.532392034
M6,0.0,3.28911599536,0.0452604298437,702.532392034
cv-c,3.1230109019,0.0,0.0452604298437,702.532392034
CG13375,6.40988408504,0.0,0.0455016202497,706.276149515
Vps60,1.7383334062,7.04310732872,0.0455016202497,706.276149515
Ip259,1.81168296668,5.98650268264,0.0455016202497,706.276149515
corto,3.89033103031,7.34643373709,0.045782219719,710.631614478
pall,0.68282706212,0.0,0.0459523904296,713.273004248
CG9380,0.0,0.558747363655,0.0459523904296,713.273004248
Tor,0.0,0.499609347235,0.0459523904296,713.273004248
mRpL37,0.0,3.48942532428,0.0459523904296,713.273004248
noc,2.49279107661,0.0,0.0459523904296,713.273004248
retm,2.84141593866,0.0,0.0459523904296,713.273004248
