symbol,medianA,medianB,pvalue,pvalue_adj
Eip75B,6.78471895766,5.79122964038,0.0343614716931,533.358763621
CG33129,8.46584878665,7.26053505228,0.0343614716931,533.358763621
CG3078,7.69649487485,5.83370973344,0.0343614716931,533.358763621
Nlg3,0.0,4.97740784699,0.0343717854846,533.518854291
PPP4R2r,0.0,6.39161180102,0.0343717854846,533.518854291
Uba1,8.3656090223,7.1263248759,0.034451989874,534.763786824
RpL24-like,6.89816386321,7.83737976198,0.0344821666695,535.232191044
Hsp70Bb,6.08289481532,5.22633490314,0.0344821666695,535.232191044
Gdi,5.07417609302,6.82432331305,0.0344821666695,535.232191044
mt:CoI,12.9528649457,12.6670572537,0.0344821666695,535.232191044
alphaTub84D,8.99472043065,10.1567813645,0.0344821666695,535.232191044
CG3662,12.6701036422,13.0941389808,0.0344821666695,535.232191044
nSyb,11.6353108509,11.1474127494,0.0344821666695,535.232191044
Cam,9.94740593961,10.9355027703,0.0344821666695,535.232191044
pyd,5.6149740053,0.0,0.035246110563,547.090128158
CG6084,7.68360105762,0.497595922928,0.035246110563,547.090128158
Vps54L,4.39178545791,0.0,0.0355419163875,551.681626166
CG17931,4.30022229768,6.01488520816,0.0356500624087,553.360268707
akirin,0.0,7.4435094753,0.0361095284302,560.492100294
CG4238,6.72586146088,0.0,0.0361095284302,560.492100294
Appl,7.39839245848,4.9038075543,0.0364313785155,565.487857318
TfIIEbeta,0.0,4.64368162334,0.0364484538345,565.752900419
CG32262,0.0,6.64189844992,0.0364484538345,565.752900419
Ppcs,0.0,4.31110388707,0.0366472916461,568.839260931
ftz-f1,7.10418968953,0.0,0.0367871056583,571.009454027
l(2)k14505,8.04150120985,6.66458876098,0.037992596666,589.721085449
CG6767,2.60830819483,8.59997826451,0.037992596666,589.721085449
slmo,3.86186085917,4.51622745492,0.0384782559923,597.259489512
CG8910,5.20448014528,2.7291305611,0.0388021446741,602.286889631
CG9279,5.92403033937,4.4352476016,0.0388021446741,602.286889631
CG14186,9.56027835929,8.86128897411,0.038996517354,605.303942368
Rab27,9.32583477654,6.90837149304,0.039093713946,606.812627869
nAChRalpha2,9.08589192894,8.25874985761,0.039093713946,606.812627869
Alk,2.53750709507,6.22491802302,0.039093713946,606.812627869
CG11752,8.24206552991,7.8462815173,0.0391261142631,607.315545592
Ntf-2,8.53337463118,7.84093802212,0.0391261142631,607.315545592
Cul1,0.0,1.28311673353,0.0392857614668,609.793589487
Scgalpha,3.76973237134,0.0,0.0392857614668,609.793589487
CG3104,1.48357471882,0.0,0.0392857614668,609.793589487
CG11190,4.16989198203,0.0,0.0392857614668,609.793589487
CG32544,0.0,5.54313654504,0.0393394810021,610.627424115
CG12883,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
Cp7Fa,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
CR45528,0.0,0.0,0.0394028012235,611.610280591
Hsp67Bc,0.0,0.0,0.0394028012235,611.610280591
cer,0.0,0.0,0.0394028012235,611.610280591
CG3542,0.0,0.0,0.0394028012235,611.610280591
CG11563,0.0,0.0,0.0394028012235,611.610280591
eIF2B-alpha,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
elB,0.0,0.0,0.0394028012235,611.610280591
GC,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
CG13295,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
Tes,0.0,0.0,0.0394028012235,611.610280591
TBCB,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG2144,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
CG8870,0.0,0.0,0.0394028012235,611.610280591
Ephrin,0.0,0.0,0.0394028012235,611.610280591
l(2)05714,0.0,0.0,0.0394028012235,611.610280591
cmb,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG14882,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG30394,0.0,0.0,0.0394028012235,611.610280591
CG33267,0.0,0.0,0.0394028012235,611.610280591
CG3164,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
Hs6st,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CG14722,0.0,0.0,0.0394028012235,611.610280591
CG11134,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
CG6638,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
FucTC,0.0,0.0,0.0394028012235,611.610280591
Syx17,0.0,0.0,0.0394028012235,611.610280591
mew,0.0,0.0,0.0394028012235,611.610280591
Dip-B,0.0,0.0,0.0394028012235,611.610280591
CG6567,0.0,0.0,0.0394028012235,611.610280591
CG5886,0.0,0.0,0.0394028012235,611.610280591
Gat,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
l(2)k09022,0.0,0.0,0.0394028012235,611.610280591
CG12253,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
babo,0.0,0.0,0.0394028012235,611.610280591
CG32100,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
Prp38,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
CHORD,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG1434,0.0,0.0,0.0394028012235,611.610280591
PEK,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
CG34423,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
Drak,0.0,0.0,0.0394028012235,611.610280591
CR41583,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
Nop60B,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
CG7368,0.0,0.0,0.0394028012235,611.610280591
CG44085,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
CG10713,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
CG10254,0.0,0.0,0.0394028012235,611.610280591
let-7-C,0.0,0.0,0.0394028012235,611.610280591
CG2982,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
Mms19,0.0,0.0,0.0394028012235,611.610280591
Plod,0.0,0.0,0.0394028012235,611.610280591
tws,0.0,0.0,0.0394028012235,611.610280591
CG8009,0.0,0.0,0.0394028012235,611.610280591
Hsp68,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG10194,0.0,0.0,0.0394028012235,611.610280591
CG7461,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
Cypl,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
Usp47,0.0,0.0,0.0394028012235,611.610280591
CG31075,0.0,0.0,0.0394028012235,611.610280591
CG3386,0.0,0.60162413432,0.0396957495268,616.157424155
APC10,0.0,0.60162413432,0.0396957495268,616.157424155
Srp19,0.0,2.44879016357,0.0396957495268,616.157424155
Arl1,0.0,1.90740577643,0.0396957495268,616.157424155
l(1)G0007,0.0,0.60162413432,0.0396957495268,616.157424155
CG9536,0.0,0.0,0.0404411617232,627.727712268
Tsp86D,0.0,0.0,0.0404411617232,627.727712268
CG33056,0.0,0.0,0.0404411617232,627.727712268
GCS2beta,0.0,0.0,0.0404411617232,627.727712268
CG11583,0.0,0.0,0.0404411617232,627.727712268
CR44987,0.0,0.0,0.0404411617232,627.727712268
CG12913,0.0,4.07458818395,0.0408874433724,634.654896027
ACC,0.0,2.69876947746,0.0411221289638,638.297685776
Spp,7.8771559147,0.0,0.0411221289638,638.297685776
Tim23,6.845036317,8.01823868921,0.0412970852927,641.013357913
CG15891,6.9062399739,0.0,0.0417663280826,648.296944498
RhoGAP100F,0.0,5.49713078969,0.0417900966351,648.66587997
CG9121,7.80886690189,0.0,0.0417900966351,648.66587997
CG2865,4.4367357582,0.0,0.0417900966351,648.66587997
CG12038,0.0,7.73169454623,0.0417900966351,648.66587997
CG6766,8.42493693693,4.42354008425,0.0430542967572,668.288794266
nAChRalpha1,5.96665958404,1.61693294106,0.0435740641889,676.35662434
ALiX,9.55129169653,7.20777420657,0.0435740641889,676.35662434
Arl4,5.82365682663,7.79561850448,0.0435740641889,676.35662434
mirr,1.04348166603,7.50355095289,0.044026941032,683.386178699
Clc,8.08854117428,7.18263603465,0.0441283431699,684.960142684
RpL28,5.19278851346,6.58977600809,0.0442322513949,686.573006151
Trap1,8.85666616729,9.80188406399,0.0442322513949,686.573006151
RpL5,7.94618752104,8.77457367961,0.0442668860071,687.110604602
Bsg,8.84347019385,8.1229203969,0.0442668860071,687.110604602
Hsc70-5,10.1798560615,9.34419777433,0.0442668860071,687.110604602
AP-1-2beta,9.86632334897,9.09564755302,0.0442668860071,687.110604602
ST6Gal,10.0147059874,10.6159012046,0.0442668860071,687.110604602
Ih,10.0106568634,9.44588249631,0.0442668860071,687.110604602
SF2,0.0,6.91621324077,0.0448762560801,696.569246875
CG8321,0.0,3.44906229255,0.0448762560801,696.569246875
Nup62,0.0,7.68446026711,0.0448762560801,696.569246875
Bet1,2.50226327933,0.0,0.0452604298437,702.532392034
gammaTub23C,0.0,1.8205461631,0.0452604298437,702.532392034
CG8216,7.79367065214,0.741954307755,0.0455016202497,706.276149515
Galt,0.0,0.925029720065,0.0459523904296,713.273004248
Pmp70,0.0,0.430792779987,0.0459523904296,713.273004248
CG5919,0.0,3.34927771345,0.0459523904296,713.273004248
Nlp,0.0,0.741954307755,0.0459523904296,713.273004248
CG14463,2.46819131591,0.0,0.0459523904296,713.273004248
mim,0.408536126991,0.0,0.0459523904296,713.273004248
Eip55E,0.5121006917,0.0,0.0459523904296,713.273004248
CG11035,0.0,1.09989269599,0.0459523904296,713.273004248
mRpL46,1.23869298387,0.0,0.0459523904296,713.273004248
Dad,0.0,0.60162413432,0.0459523904296,713.273004248
EndoGI,0.85805228831,0.0,0.0459523904296,713.273004248
bel,0.993106809895,0.0,0.0459523904296,713.273004248
CG13197,2.97511748629,0.0,0.0459523904296,713.273004248
Hrb98DE,6.49200831809,8.33165583114,0.0466767209553,724.516062668
mRpS10,6.80423255128,7.86050161491,0.0466767209553,724.516062668
mRpL40,0.0,6.16769666781,0.0466847037293,724.639971286
Bre1,0.0,4.63719134897,0.0468674185559,727.476070825
SpdS,0.0,2.92597695461,0.0468674185559,727.476070825
CG6412,6.41696717432,8.61850935396,0.0469985284479,729.511158568
CG13585,6.8146283916,7.53329376937,0.0469985284479,729.511158568
Ns4,0.0,0.0,0.0474899389702,737.138832696
Crag,0.0,0.0,0.0474899389702,737.138832696
CHES-1-like,0.0,0.0,0.0474899389702,737.138832696
Sin3A,0.0,0.0,0.0474899389702,737.138832696
PlexB,0.0,0.0,0.0474899389702,737.138832696
CG11307,0.0,0.0,0.0474899389702,737.138832696
Usp8,0.0,0.0,0.0474899389702,737.138832696
foi,0.0,0.0,0.0474899389702,737.138832696
CR42491,0.0,0.0,0.0474899389702,737.138832696
AGBE,0.0,6.76017082617,0.0475023550732,737.331555446
CG32815,3.55938966751,8.60423917837,0.0478713296478,743.058778793
PCB,7.00279249073,1.20593185944,0.0478713296478,743.058778793
RpL32,6.84438991451,3.48336493436,0.0486473598061,755.104318911
CG13999,8.29046881467,7.37147440678,0.0492011202177,763.699788018
Nhe3,5.07105205693,8.05715671605,0.0495700237976,769.425909386
Mapmodulin,5.18515835209,7.40028068059,0.0495700237976,769.425909386
RpS26,6.90546128791,7.62989591183,0.0497912580072,772.859906788
EndoB,9.49677480671,8.79339734174,0.0499018440349,774.57642311
Eps-15,6.79676476239,7.94193831513,0.0499387013846,775.148522892
Pkc98E,9.67646256476,8.85073224061,0.0499387013846,775.148522892
Cngl,8.8770565535,8.23565594655,0.0499387013846,775.148522892
CG1444,9.54617998438,8.62661544486,0.0499387013846,775.148522892
GlyRS,0.0,7.55070408709,0.0510238630587,791.992402398
mRpS34,0.0,6.41342529531,0.0510238630587,791.992402398
CG1674,7.69313802293,0.0,0.0510238630587,791.992402398
Trs31,0.0,4.24219128385,0.0510238630587,791.992402398
Lerp,6.91971687042,0.0,0.0514634758549,798.816072219
elav,0.0,4.92446428814,0.0514634758549,798.816072219
CR30055,0.0,2.56268778115,0.0519452792044,806.294623811
CG42389,0.0,0.60162413432,0.0519452792044,806.294623811
CG30094,0.0,4.06398031579,0.0519452792044,806.294623811
CG5065,6.87336238264,3.91634683602,0.0526046941337,816.530062343
UbcE2M,0.0,4.32422793809,0.0528354748355,820.112240397
CG12093,0.0,0.0,0.0529154988753,821.354373543
twin,0.0,0.0,0.0529154988753,821.354373543
CG13993,0.0,2.88749166608,0.0529778753251,822.322580796
CG7011,0.408536126991,0.0,0.0529778753251,822.322580796
kek2,0.0,0.741954307755,0.0529778753251,822.322580796
CG17977,0.0,2.48978255858,0.0529778753251,822.322580796
CG10914,0.0,3.30573139998,0.0535294120648,830.88353407
CG3925,0.0,1.48452677068,0.0535294120648,830.88353407
CG5522,0.0,4.32048616515,0.0535294120648,830.88353407
CG12207,4.44065990064,0.0,0.0535294120648,830.88353407
rho-7,0.0,2.88547831438,0.0535294120648,830.88353407
IP3K1,0.0,1.75710672501,0.0538237855461,835.452799246
Mp,0.0,3.94325932273,0.0538237855461,835.452799246
Got2,2.8633949562,8.56116597645,0.0539830839854,837.925429622
CG34114,4.75570437301,0.0,0.0542811648994,842.552241569
BuGZ,0.0,4.52706742611,0.0542811648994,842.552241569
godzilla,4.11524449401,8.69051934802,0.0548066890111,850.709426831
P5cr,7.84755646136,8.57269745712,0.0553939546323,859.824963802
Hmu,8.265780551,4.93576790817,0.0553939546323,859.824963802
Alas,8.7081773337,5.51603135097,0.0553939546323,859.824963802
fs(1)h,1.67996185759,4.99542988435,0.0553939546323,859.824963802
CG31125,0.0,0.0,0.0554905276615,861.323970362
CG8398,0.0,0.0,0.0554905276615,861.323970362
SmD3,0.0,0.0,0.0554905276615,861.323970362
CG14435,0.0,0.0,0.0554905276615,861.323970362
CG9323,0.0,0.0,0.0554905276615,861.323970362
Pvr,0.0,0.0,0.0554905276615,861.323970362
sni,0.0,0.0,0.0554905276615,861.323970362
CR44018,0.0,0.0,0.0554905276615,861.323970362
CG11597,0.0,0.0,0.0554905276615,861.323970362
ORMDL,0.0,0.0,0.0554905276615,861.323970362
mRpS33,6.19253654892,7.2978528424,0.0560193982998,869.53310041
Tomosyn,7.8697189928,6.31571111982,0.0560193982998,869.53310041
lap,4.72960804588,1.47851181376,0.0561300738352,871.25100607
CG34150,4.11459004382,0.874204088645,0.0561432825008,871.456030978
Rdl,10.1894638325,9.95943140251,0.0561755988452,871.957645276
Cchl,10.116705854,9.10813879102,0.0561755988452,871.957645276
CG1090,9.1318012952,8.43279668797,0.0561755988452,871.957645276
RpS28b,6.97443796108,7.8336303228,0.0561755988452,871.957645276
Pglym78,11.6285263524,11.1734110054,0.0561755988452,871.957645276
CG5946,9.24884644132,9.88948080945,0.0561755988452,871.957645276
Hem,0.0,0.0,0.0564501523912,876.219265417
ergic53,0.0,0.0,0.0564501523912,876.219265417
CG16941,0.0,0.0,0.0564501523912,876.219265417
CR45674,0.0,0.0,0.0564501523912,876.219265417
Nmd3,0.0,0.0,0.0564501523912,876.219265417
CR44997,0.0,0.0,0.0564501523912,876.219265417
Not10,0.0,0.0,0.0564501523912,876.219265417
Tbce,0.0,0.0,0.0564501523912,876.219265417
CR44816,0.0,0.0,0.0564501523912,876.219265417
CG42724,0.0,0.0,0.0564501523912,876.219265417
e(y)2,0.0,0.0,0.0564501523912,876.219265417
DCP2,0.0,0.0,0.0564501523912,876.219265417
CG13163,0.0,0.0,0.0564501523912,876.219265417
Corin,0.0,0.0,0.0564501523912,876.219265417
CG6665,0.0,0.0,0.0564501523912,876.219265417
dor,0.0,0.0,0.0564501523912,876.219265417
CG45782,0.0,0.0,0.0564501523912,876.219265417
Dcp-1,0.0,0.0,0.0564501523912,876.219265417
Rich,0.0,0.0,0.0564501523912,876.219265417
CG14200,0.0,0.0,0.0564501523912,876.219265417
ProRS-m,0.0,0.0,0.0564501523912,876.219265417
Pngl,0.0,0.0,0.0564501523912,876.219265417
Dnz1,0.0,0.0,0.0564501523912,876.219265417
CR43875,0.0,0.0,0.0564501523912,876.219265417
Strip,0.0,0.0,0.0564501523912,876.219265417
Unc-115b,0.0,0.0,0.0564501523912,876.219265417
GlcAT-P,0.0,0.0,0.0564501523912,876.219265417
Pex23,0.0,0.0,0.0564501523912,876.219265417
CG7488,7.0294694736,0.0,0.0578237643681,897.540470522
Bap55,0.0,6.41959476826,0.0578237643681,897.540470522
MICAL-like,0.0,2.69876947746,0.0578237643681,897.540470522
l(2)37Bb,0.0,5.59362144651,0.0578237643681,897.540470522
CG1943,6.63972428847,0.60162413432,0.058030534112,900.749950487
CG4502,0.0,7.12181600891,0.058030534112,900.749950487
ssx,6.09683595401,7.30996657916,0.0581094889534,901.975487534
CG12994,3.86227352868,7.7005534263,0.0581094889534,901.975487534
Hsc70-3,8.29814209169,7.60534486866,0.0591150695344,917.584109313
tou,4.892199479,3.68477642065,0.0591150695344,917.584109313
Pect,7.47132442284,8.36969780175,0.0591150695344,917.584109313
opm,0.0,1.37414895317,0.0593918545725,921.880366675
CG7879,0.0,1.99333388956,0.0593918545725,921.880366675
Ras85D,3.98968892755,8.49827975668,0.0595329567775,924.0705551
Non1,9.00966460881,1.570017202,0.0595329567775,924.0705551
Vps60,0.0,7.18801852886,0.0596122676588,925.3016186
Adk1,3.87123750337,7.97872609012,0.060696724559,942.134558605
CG34404,8.03967127579,3.1410382778,0.060696724559,942.134558605
eIF-5A,5.1680391939,7.46422977809,0.060696724559,942.134558605
nolo,0.0,7.93034022562,0.0607936223584,943.638606248
Vps4,7.32086086351,0.0,0.0607936223584,943.638606248
Vhl,0.0,0.448608195785,0.0608294521789,944.194756721
eIF2B-gamma,0.0,0.60162413432,0.0608294521789,944.194756721
Map60,0.0,1.09989269599,0.0608294521789,944.194756721
meigo,0.0,1.59848775549,0.0608294521789,944.194756721
homer,0.0,1.90740577643,0.0608294521789,944.194756721
mu2,0.0,1.45692565746,0.0608294521789,944.194756721
Tusp,0.0,6.40289560248,0.0609204426047,945.60711011
CG9344,0.0,0.0,0.061131698198,948.886219429
CG3156,0.0,0.0,0.061131698198,948.886219429
CG6621,0.0,0.0,0.061131698198,948.886219429
Snx1,0.0,0.0,0.061131698198,948.886219429
HDAC11,0.0,0.0,0.061131698198,948.886219429
trn,0.0,0.0,0.061131698198,948.886219429
Grasp65,0.0,0.0,0.061131698198,948.886219429
CG11127,0.0,4.3498877493,0.0615659953498,955.627379819
CG11985,5.09240961889,6.02350088169,0.0615667017633,955.63834477
mRpS21,3.71243702579,5.08556165127,0.0621865814968,965.260117993
CG31997,7.65791057959,7.12423974734,0.0621865814968,965.260117993
regucalcin,7.35031052959,8.41395409758,0.0621865814968,965.260117993
mRpL12,6.24281087241,7.46110649928,0.0628463522912,975.501080264
CG17691,8.03589440075,8.45472136855,0.0628463522912,975.501080264
ATPsynF,10.2009251092,9.95122035235,0.0630110608852,978.05768706
CG10960,8.29574875486,7.29830985193,0.0630110608852,978.05768706
RpS15Aa,7.37020112897,6.83028996353,0.0630110608852,978.05768706
COX5B,10.2577709097,9.99005833675,0.0630110608852,978.05768706
Vha14-1,7.95998060096,8.4102737704,0.0630110608852,978.05768706
Tsp42Ej,10.5658305358,10.9314946217,0.0630110608852,978.05768706
CG8818,9.3184102189,9.83056636002,0.0630110608852,978.05768706
pros,9.3540226817,9.96877945139,0.0630110608852,978.05768706
RpL11,5.44075860385,7.38811056362,0.0630954496578,979.367569588
CG7382,4.16769051625,7.62601908007,0.0651824857752,1011.7625442
tsr,4.41859448317,7.44872915582,0.0651824857752,1011.7625442
Jafrac1,6.62815718755,7.98697644554,0.0651824857752,1011.7625442
