symbol,medianA,medianB,pvalue,pvalue_adj
Hs3st-B,9.92910391565,8.98470567396,0.0265489786428,412.093246493
CG7770,7.02561028475,7.85251308045,0.0265489786428,412.093246493
CG7879,5.11505819799,0.0,0.026564807599,412.338943552
Set8,2.96713842522,0.0,0.026564807599,412.338943552
CG14647,0.0,4.72044001882,0.026564807599,412.338943552
CG11781,1.7770755614,6.52288469474,0.0269686165245,418.606865693
CG7484,6.07248109045,0.0,0.0269686165245,418.606865693
SpdS,2.1832713907,0.0,0.027471067706,426.405912933
mRpL34,1.90274619129,0.0,0.027471067706,426.405912933
CG42668,5.62895821512,0.0,0.027471067706,426.405912933
Pglym78,8.18361831442,0.0,0.0275819093284,428.126396596
nAChRalpha1,0.0,5.22983447061,0.0275819093284,428.126396596
CG4789,5.30846021553,0.0,0.0278965085581,433.009605838
GCS1,7.43615160646,0.0,0.0279114827414,433.242035112
rho-7,0.0,6.31426791131,0.0279114827414,433.242035112
unc79,9.02667150028,7.94205844642,0.0283465033502,439.994425002
CG43740,0.60597054635,0.0,0.0284079331276,440.947938007
RfC4,2.82387351892,0.0,0.0284079331276,440.947938007
Su(var)2-HP2,0.500650452085,0.0,0.0284079331276,440.947938007
gro,0.0,0.802506580975,0.0284079331276,440.947938007
Adk1,0.0,0.0,0.0288889151546,448.413741029
CG9328,0.0,0.0,0.0288889151546,448.413741029
CG12034,0.0,0.0,0.0288889151546,448.413741029
CCKLR-17D1,0.0,0.0,0.0288889151546,448.413741029
CG34347,0.0,0.0,0.0288889151546,448.413741029
Myc,0.0,0.0,0.0288889151546,448.413741029
Acf,0.0,0.0,0.0288889151546,448.413741029
bchs,0.0,0.0,0.0288889151546,448.413741029
Fip1,3.78860596868,0.0,0.0292578714172,454.140680138
CG9467,0.500650452085,0.0,0.0292578714172,454.140680138
CG42265,2.75319151277,0.0,0.0292578714172,454.140680138
Dip-C,2.53005180235,0.0,0.0292578714172,454.140680138
Mtap,4.16902271673,0.0,0.02925930861,454.162988244
CG2046,5.98858151375,0.0,0.02925930861,454.162988244
rump,6.85876220306,8.93739571761,0.0293235018816,455.159396206
l(1)G0289,0.551627652565,7.71254560972,0.0295383938968,458.494950066
Hrb87F,7.35906623811,0.0,0.0295383938968,458.494950066
ergic53,8.26960077796,5.76824475414,0.0297419190388,461.654067321
CG8321,0.0,4.00847574845,0.0299036617276,464.164637335
Myb,7.57451745962,0.0,0.0299316077195,464.598415022
CG31140,7.66586440041,4.41572937971,0.0300212883076,465.99043711
Mgat2,9.48471638014,7.31796254979,0.0300212883076,465.99043711
glob1,9.09965874336,7.68605697565,0.0300212883076,465.99043711
l(1)G0320,6.99315693758,7.71897022358,0.0302730007711,469.897517969
betaTub56D,14.0978728876,13.6692078732,0.030300984856,470.331886935
MRE16,7.11375871213,8.14667908596,0.030300984856,470.331886935
FK506-bp2,10.0121842474,9.56414998727,0.030300984856,470.331886935
CG3678,7.39173635247,6.37397029486,0.030300984856,470.331886935
ND-B15,7.15605682541,6.37942842387,0.030300984856,470.331886935
RhoGDI,7.86215412803,8.62645138512,0.030300984856,470.331886935
CycG,10.3726984058,10.5889333415,0.030300984856,470.331886935
Bsg,8.77702923602,7.38740165774,0.030300984856,470.331886935
Taldo,6.55021425209,0.0,0.0307833334957,477.81890252
CG17528,0.0,6.83097203159,0.0308784198401,479.294832759
CG32278,5.49445751313,8.17030704196,0.0313198326139,486.146441833
Wbp2,6.27243305984,0.0,0.0316087123168,490.630432581
Syx13,0.0,6.45889751818,0.031697956532,492.01568129
CG4266,0.0,3.01055497966,0.031697956532,492.01568129
CG10151,0.0,3.66007293654,0.031697956532,492.01568129
PIP4K,7.61763284272,6.31586076009,0.0320452087348,497.405729982
CG8297,0.0,2.79200671932,0.0320883349719,498.075135434
Blos1,7.46187982782,0.0,0.0320883349719,498.075135434
CG12858,5.85845734034,1.37908999146,0.0327956768288,509.054495737
CG8248,8.56294022899,5.0155310147,0.0327956768288,509.054495737
cyp33,0.59088758484,6.50256851795,0.0337975220577,524.60513738
fws,5.97067434838,0.0,0.0339692943928,527.271387565
alpha4GT1,5.48854946815,0.0,0.0339692943928,527.271387565
Elp3,1.04425307378,0.0,0.0341501096813,530.078002472
RpL34b,7.19019647886,4.93550911027,0.0341804911788,530.549584077
CG13760,0.0,0.0,0.0342666124987,531.886359204
Chrac-16,0.0,0.0,0.0342666124987,531.886359204
beat-Ia,0.0,0.0,0.0342666124987,531.886359204
CR32745,0.0,0.0,0.0342666124987,531.886359204
Vps45,0.0,0.0,0.0342666124987,531.886359204
CG7990,0.0,0.0,0.0342666124987,531.886359204
Bmcp,0.0,0.0,0.0342666124987,531.886359204
tsu,7.03044739516,7.64780738658,0.0343614716931,533.358763621
nAChRalpha6,7.81836103023,6.48368282956,0.0343614716931,533.358763621
Ubr3,0.0,6.00246097345,0.0343717854846,533.518854291
CR46008,4.27239641618,0.0,0.0343717854846,533.518854291
CG5986,0.0,5.45680256135,0.0343717854846,533.518854291
Cdk5alpha,8.06762991815,9.08023358184,0.034451989874,534.763786824
HmgD,7.97026508359,9.18975934797,0.0344821666695,535.232191044
CG9646,9.17811147131,10.0274860617,0.0344821666695,535.232191044
RpLP2,9.09766234283,8.44114205972,0.0344821666695,535.232191044
OstStt3,9.33070552686,7.61333838057,0.0344821666695,535.232191044
CG31637,8.86369275842,8.24583307285,0.0344821666695,535.232191044
Act5C,13.630636539,13.295780983,0.0344821666695,535.232191044
RpL37A,7.42475901102,8.12106005498,0.0344821666695,535.232191044
shrb,2.92044334037,7.75477249416,0.035246110563,547.090128158
CG7956,0.0,4.90425373946,0.0355419163875,551.681626166
CG7791,0.0,3.53563545141,0.0355419163875,551.681626166
CG34114,0.0,2.80925964987,0.0355419163875,551.681626166
CG15118,8.57773453908,0.0,0.0361095284302,560.492100294
Rab18,6.1717123303,0.0,0.0364484538345,565.752900419
CG31688,3.7515391132,0.0,0.0364484538345,565.752900419
stv,0.0,6.90108725662,0.0364484538345,565.752900419
CG42673,6.63371515361,0.0,0.0364484538345,565.752900419
CG6201,7.06844197898,0.0,0.0366472916461,568.839260931
Pis,5.96678327314,0.0,0.0366472916461,568.839260931
dpr8,3.61528050111,0.0,0.0366472916461,568.839260931
CG14207,0.0,6.48715728277,0.0366472916461,568.839260931
CG42732,8.8099240797,6.28134504789,0.0367128877437,569.857443558
Pvf3,2.59905384006,0.0,0.0367871056583,571.009454027
hpo,0.0,7.76722142906,0.0367871056583,571.009454027
CG1677,6.0645741354,3.776813936,0.0373130834136,579.173680747
CG6184,6.1382537218,8.52637084027,0.0373130834136,579.173680747
CR18854,6.87576995009,2.98386886928,0.0384782559923,597.259489512
CG3368,0.0,7.07384536085,0.03854947428,598.364939775
Smn,0.0,6.90257073614,0.03854947428,598.364939775
Sep1,8.60536724061,5.08272010856,0.0388021446741,602.286889631
CaMKI,7.7170703413,6.90694399094,0.038996517354,605.303942368
CG3107,6.37725245151,7.69281730771,0.038996517354,605.303942368
drpr,9.40952358211,8.59797129093,0.039093713946,606.812627869
RpL18A,9.80372502402,9.25017084174,0.0391261142631,607.315545592
mCD8-GFP,12.461831882,12.9373699247,0.0391261142631,607.315545592
Rac1,9.42550341479,8.01842984665,0.0391261142631,607.315545592
CG45050,6.98223414769,7.96334164764,0.0391261142631,607.315545592
RpS11,7.98000636326,7.32952352182,0.0391261142631,607.315545592
CG10077,9.84704447688,10.2101816123,0.0391261142631,607.315545592
EloC,7.98735092162,7.23469872002,0.0391261142631,607.315545592
grp,9.47253960487,8.64508697083,0.0391261142631,607.315545592
Tsp97E,9.50099366468,8.92838863899,0.0391261142631,607.315545592
Rack1,9.53513321946,8.75611629445,0.0391261142631,607.315545592
RpS14b,6.84499335037,5.69471085665,0.0391261142631,607.315545592
exd,5.83052635156,8.07490892789,0.0391261142631,607.315545592
Paip2,1.73227152473,0.0,0.0392857614668,609.793589487
stau,1.05303441644,0.0,0.0392857614668,609.793589487
CG9917,0.0,3.84442017629,0.0392857614668,609.793589487
Unc-115b,2.37594507459,0.0,0.0393394810021,610.627424115
CG32243,0.0,7.71134789457,0.0393394810021,610.627424115
CG3570,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
slv,0.0,0.0,0.0394028012235,611.610280591
Gclc,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
mof,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
ko,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
CG15650,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG32649,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
Ccn,0.0,0.0,0.0394028012235,611.610280591
raptor,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
NFAT,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
sicily,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
sky,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG42553,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CG4908,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG5500,0.0,0.0,0.0394028012235,611.610280591
Diedel,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
CR12628,0.0,0.0,0.0394028012235,611.610280591
CG13654,0.0,0.0,0.0394028012235,611.610280591
Rab27,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
SMSr,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
CR40005,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
Zip71B,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
CG7627,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
ETHR,0.0,0.0,0.0394028012235,611.610280591
CG10628,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
CG7251,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
Arc2,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
Smyd4-1,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
G9a,0.0,0.0,0.0394028012235,611.610280591
tej,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG33169,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
CR44717,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CG11505,0.0,0.780539312395,0.0396957495268,616.157424155
mRpL43,1.39390878281,0.0,0.0396957495268,616.157424155
Naa60,0.0,3.26713163343,0.0396957495268,616.157424155
CG1695,0.863747097625,0.0,0.0396957495268,616.157424155
Eaf,0.0,0.46322342355,0.0396957495268,616.157424155
Bka,1.6570549552,0.0,0.0396957495268,616.157424155
CR31054,0.863747097625,0.0,0.0396957495268,616.157424155
Lmpt,3.75669269572,0.0,0.0396957495268,616.157424155
AdenoK,0.863747097625,0.0,0.0396957495268,616.157424155
Hcf,5.68561676295,0.507532030115,0.0401081889687,622.559309172
CG10132,2.82502840402,7.79882643176,0.0401081889687,622.559309172
Usp5,7.10711667475,0.0,0.0401081889687,622.559309172
CG16833,0.0,0.0,0.0404411617232,627.727712268
Kul,0.0,0.0,0.0404411617232,627.727712268
CG12393,0.0,0.0,0.0404411617232,627.727712268
Su(z)12,0.0,0.0,0.0404411617232,627.727712268
CG1427,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
CG12099,8.42920131083,3.26663759664,0.040459216085,628.007952071
KLHL18,8.24523402326,6.67470864186,0.040459216085,628.007952071
CG6364,6.64514554193,0.0,0.0408874433724,634.654896027
tho2,2.06294624493,0.0,0.0408874433724,634.654896027
Nplp1,3.24304072724,0.0,0.0408874433724,634.654896027
CG8578,2.74109899206,0.0,0.0408874433724,634.654896027
beat-Ib,0.0,7.2403450635,0.0411221289638,638.297685776
Glo1,5.86319567908,0.0,0.0417663280826,648.296944498
DCTN4-p62,0.0,7.83901415992,0.0417900966351,648.66587997
Syt14,0.0,5.49374592049,0.0417900966351,648.66587997
CR45312,6.06729360559,0.0,0.0420341231569,652.453659641
Trf2,1.00205721596,3.349282414,0.042326472789,656.991510632
CG42268,1.13236912617,6.19190091272,0.042326472789,656.991510632
CR40641,0.930703103868,1.18991818592,0.0435740641889,676.35662434
mRpL9,7.249977492,1.82252459823,0.0438322766169,680.364597647
vlc,6.62151023074,8.2540893145,0.0439205078032,681.734122121
Mapmodulin,6.80198937724,8.21987315491,0.0441283431699,684.960142684
ATPsynC,12.9224888649,13.123549436,0.0442668860071,687.110604602
Ald,8.29579317173,9.5773142265,0.0442668860071,687.110604602
CG8726,9.28028756513,8.51493157597,0.0442668860071,687.110604602
mt:ATPase8,5.1321778262,4.46382682915,0.0442668860071,687.110604602
RpL41,7.60712787821,6.71099799497,0.0442668860071,687.110604602
CG13484,2.39964384452,0.0,0.0452604298437,702.532392034
hdc,2.17942483073,0.0,0.0452604298437,702.532392034
caps,5.62027708413,0.0,0.0455016202497,706.276149515
CG7289,8.4738871728,0.0,0.0455016202497,706.276149515
CG8481,6.52268934613,0.0,0.0455016202497,706.276149515
Hsp70Ba,1.02187718687,2.33478378079,0.045782219719,710.631614478
CG12929,1.90431084794,0.0,0.0459523904296,713.273004248
CG31751,1.9762320777,0.0,0.0459523904296,713.273004248
CG9986,0.69663552991,0.0,0.0459523904296,713.273004248
CG16979,0.0,1.79826351883,0.0459523904296,713.273004248
CG10802,0.786694242685,0.0,0.0459523904296,713.273004248
tral,7.52042845223,4.64326399693,0.0466767209553,724.516062668
bel,5.30899253589,0.0,0.0466847037293,724.639971286
koko,6.02594152061,0.0,0.0468674185559,727.476070825
CG30467,7.45008336671,0.0,0.0468674185559,727.476070825
CG30156,0.0,0.0,0.0474899389702,737.138832696
dgrn,0.0,0.0,0.0474899389702,737.138832696
CG4587,0.0,0.0,0.0474899389702,737.138832696
wde,6.56724970276,0.0,0.0475023550732,737.331555446
Pde11,3.50571102967,0.0,0.0475023550732,737.331555446
CG5758,0.0,6.69584478756,0.0475023550732,737.331555446
sgl,5.46926812812,0.0,0.0475023550732,737.331555446
Cp190,0.0,6.7858477766,0.0476958241848,740.334582996
Stam,6.56294084695,0.0,0.0476958241848,740.334582996
HipHop,0.0,4.34820233681,0.0476958241848,740.334582996
CG13609,3.89725710563,0.0,0.0476958241848,740.334582996
ste24a,5.89031241883,8.03057378034,0.0478713296478,743.058778793
CG1927,3.15733900904,7.04033366742,0.0478713296478,743.058778793
CG8223,1.15185074628,4.54225062336,0.0496841860486,771.197935846
Abp1,7.31908710174,0.0,0.0496841860486,771.197935846
CtsB1,8.00609313544,5.72592946429,0.0497912580072,772.859906788
T-cp1,9.48517566895,8.75535607939,0.0499018440349,774.57642311
alpha-Man-Ib,9.68660152504,8.93748801398,0.0499018440349,774.57642311
sun,6.60521252758,6.1006974407,0.0499387013846,775.148522892
Ref1,8.78581960594,9.21831949741,0.0499387013846,775.148522892
alphaTub84D,9.84524501233,10.4437957673,0.0499387013846,775.148522892
fne,10.5738067366,9.95367166846,0.0499387013846,775.148522892
Rho1,9.67305319757,9.07057224433,0.0499387013846,775.148522892
UQCR-C2,10.0786127264,9.86887150312,0.0499387013846,775.148522892
AP-1-2beta,10.227425661,9.81906576408,0.0499387013846,775.148522892
LysRS,7.77738692799,6.43385303097,0.0499387013846,775.148522892
HP1c,7.17719677914,0.0,0.0510238630587,791.992402398
Parp,0.0,4.56348361355,0.0510238630587,791.992402398
wry,5.42343246811,0.0,0.0514634758549,798.816072219
CG11504,2.329704712,8.01959521889,0.0514634758549,798.816072219
CG15387,4.34214827902,6.51441036668,0.0516540739607,801.774536018
CG9044,0.994968145353,0.0,0.0519452792044,806.294623811
e(y)1,2.31358002167,0.0,0.0519452792044,806.294623811
nuf,2.04941591316,0.0,0.0519452792044,806.294623811
dbo,7.63961201141,5.33144900035,0.0526046941337,816.530062343
foi,6.44515889076,0.0,0.0528354748355,820.112240397
trus,7.53881747685,0.0,0.0528354748355,820.112240397
GABA-B-R1,1.45403647622,5.95150401263,0.0528824597908,820.841540873
CG12913,6.89740052616,2.33293218671,0.0528824597908,820.841540873
vari,0.0,0.0,0.0529154988753,821.354373543
CG44837,0.0,0.0,0.0529154988753,821.354373543
CG10347,0.0,0.0,0.0529154988753,821.354373543
CG4407,0.0,0.0,0.0529154988753,821.354373543
SdhD,7.71346984031,8.89731978189,0.0529464477495,821.834761968
eIF2B-beta,0.0,2.23428780205,0.0529778753251,822.322580796
CG16711,0.0,0.743017009,0.0529778753251,822.322580796
sei,0.566797670885,0.0,0.0529778753251,822.322580796
CG6231,0.0,3.99653385655,0.0529778753251,822.322580796
CG16865,1.15363747135,0.0,0.0529778753251,822.322580796
mGluR,1.29356501155,0.0,0.0529778753251,822.322580796
CR45758,0.415906640519,0.0,0.0529778753251,822.322580796
sll,3.73325875839,0.0,0.0529778753251,822.322580796
CG11858,3.99191062833,0.0,0.0535294120648,830.88353407
CG13096,4.68938991233,0.0,0.0535294120648,830.88353407
