symbol,medianA,medianB,pvalue,pvalue_adj
Srp14,3.73842449978,3.8999858457,0.46541865271,7224.22832736
mmy,7.9339349094,8.33274839424,0.46541865271,7224.22832736
Nurf-38,7.93117957375,8.04043691651,0.465463753762,7224.92838589
Hr4,5.73890199813,6.11103766311,0.465463753762,7224.92838589
Xbp1,8.8948800897,8.31950870754,0.465463753762,7224.92838589
tna,5.66213000907,5.58795029714,0.465463753762,7224.92838589
ND-B15,3.76502645309,4.04112298342,0.465463753762,7224.92838589
CG44774,4.59066830963,4.37205093274,0.465486238215,7225.27738958
Rab6,9.00156759078,9.01328027573,0.46549372328,7225.39357275
Rpn10,8.18173916046,8.29551739003,0.46549372328,7225.39357275
RabX4,9.09942486195,9.17731323773,0.46549372328,7225.39357275
Tctp,9.69972711026,9.80427488766,0.46549372328,7225.39357275
Aac11,8.32555038652,8.61686708416,0.46549372328,7225.39357275
Rab11,8.43793102312,8.79106850889,0.46549372328,7225.39357275
Hrb27C,9.55463526263,9.51699385095,0.46549372328,7225.39357275
Eip93F,6.98506014076,6.57669572001,0.46549372328,7225.39357275
Hrb98DE,10.208261403,10.1354603937,0.46549372328,7225.39357275
RpL18,7.75509569385,7.97000311178,0.46549372328,7225.39357275
Nlp,8.69534105916,8.87981806497,0.46549372328,7225.39357275
ND-B14.5B,4.88052013334,4.11683043604,0.46549372328,7225.39357275
awd,7.59847206307,7.79430390616,0.46549372328,7225.39357275
Rab5,8.82469744059,8.96072188345,0.46549372328,7225.39357275
NAA20,7.94972032492,7.69483401157,0.46549372328,7225.39357275
RpS27,6.65860482177,6.91671508426,0.46549372328,7225.39357275
Hk,5.4696119718,6.57668258183,0.46549372328,7225.39357275
COX5A,8.90916433035,8.7600243421,0.46549372328,7225.39357275
glo,7.85350066737,8.25158887986,0.46549372328,7225.39357275
Con,10.1064173558,9.97354859774,0.46549372328,7225.39357275
Drat,8.52578127709,8.67424155609,0.46549372328,7225.39357275
ND-AGGG,4.21380897812,4.8279945978,0.46549372328,7225.39357275
Efr,0.0,0.0,0.469751241103,7291.4787644
U2A,0.0,0.0,0.469751241103,7291.4787644
CG14806,0.0,0.0,0.469751241103,7291.4787644
CG5033,0.0,0.0,0.469751241103,7291.4787644
CG6227,0.0,0.0,0.469751241103,7291.4787644
Vps15,0.0,0.0,0.469751241103,7291.4787644
CG3040,0.0,0.0,0.469751241103,7291.4787644
fws,0.0,0.0,0.469751241103,7291.4787644
CG13895,0.0,0.0,0.469751241103,7291.4787644
CG10646,0.0,0.0,0.469751241103,7291.4787644
CG7556,0.0,0.0,0.469751241103,7291.4787644
Stat92E,0.0,0.0,0.469751241103,7291.4787644
CG31111,0.0,0.0,0.469751241103,7291.4787644
ATP7,0.0,0.0,0.469751241103,7291.4787644
Rab3-GEF,0.0,0.0,0.469751241103,7291.4787644
CG14712,0.0,0.0,0.469751241103,7291.4787644
TBC1D5,0.0,0.0,0.469751241103,7291.4787644
CG14438,0.0,0.0,0.469751241103,7291.4787644
Ak6,0.0,0.0,0.469751241103,7291.4787644
Atg14,0.0,0.0,0.469751241103,7291.4787644
ash2,0.0,0.0,0.469751241103,7291.4787644
tef,0.0,0.0,0.469751241103,7291.4787644
Fcp1,0.0,0.0,0.469751241103,7291.4787644
Spt-I,0.0,0.0,0.469751241103,7291.4787644
CG13609,0.0,0.0,0.469751241103,7291.4787644
CG32075,0.0,0.0,0.469751241103,7291.4787644
CG9578,0.0,0.0,0.469751241103,7291.4787644
Pfk,0.0,0.0,0.469751241103,7291.4787644
HDAC6,0.0,0.0,0.469751241103,7291.4787644
Arp5,0.0,0.0,0.469751241103,7291.4787644
Elp3,0.0,0.0,0.469751241103,7291.4787644
nac,0.0,0.0,0.469751241103,7291.4787644
CG34126,0.0,0.0,0.469751241103,7291.4787644
CG11771,0.0,0.0,0.469751241103,7291.4787644
sba,0.0,0.0,0.469751241103,7291.4787644
Patj,0.0,0.0,0.469751241103,7291.4787644
CG12393,0.0,0.0,0.469751241103,7291.4787644
CG43117,0.0,0.0,0.469751241103,7291.4787644
IntS1,0.0,0.0,0.469751241103,7291.4787644
CG15747,0.0,0.0,0.469751241103,7291.4787644
Pex16,0.0,0.0,0.469751241103,7291.4787644
CTCF,0.0,0.0,0.469751241103,7291.4787644
CG1233,0.0,0.0,0.469751241103,7291.4787644
Rbf,0.0,0.0,0.469751241103,7291.4787644
CG15561,0.0,0.0,0.469751241103,7291.4787644
CG10669,0.0,0.0,0.469751241103,7291.4787644
MED20,0.0,0.0,0.474301103313,7362.10172562
tra,0.0,0.0,0.474301103313,7362.10172562
CG7627,0.0,0.0,0.474301103313,7362.10172562
Etl1,0.0,0.0,0.474301103313,7362.10172562
CG3605,0.0,0.0,0.474301103313,7362.10172562
CG7650,0.0,0.0,0.474301103313,7362.10172562
CG1635,0.0,0.0,0.474301103313,7362.10172562
CG4278,0.0,0.0,0.474301103313,7362.10172562
CG46280,0.0,0.0,0.474301103313,7362.10172562
bin3,0.0,0.0,0.474301103313,7362.10172562
ZnT63C,0.0,0.0,0.474301103313,7362.10172562
Dnz1,0.0,0.0,0.474301103313,7362.10172562
CG31731,0.0,0.0,0.474301103313,7362.10172562
CG7206,0.0,0.0,0.474301103313,7362.10172562
RhoGAP93B,0.0,0.0,0.474301103313,7362.10172562
CG9674,0.0,0.0,0.474301103313,7362.10172562
Ankle2,3.26929478898,0.0,0.475401526553,7379.18249516
BEAF-32,5.67695283942,4.09854534753,0.476107887129,7390.14662402
Tango4,2.64858513302,3.3277733373,0.476107887129,7390.14662402
PRAS40,1.12766029773,5.57971047029,0.476107887129,7390.14662402
dco,1.26157003058,1.02051961621,0.476107887129,7390.14662402
Rim2,2.24155319353,1.77546827245,0.476107887129,7390.14662402
fz,2.81623954384,3.16906688575,0.476107887129,7390.14662402
CG4364,7.73043043264,4.98799082663,0.476548095571,7396.97953945
CG1307,5.27359234805,6.41718659003,0.476548095571,7396.97953945
Ranbp16,4.85060957142,7.33202375193,0.476802867371,7400.93410734
tgo,8.7286178981,8.34225143743,0.476802867371,7400.93410734
CG40439,1.91041965366,2.14792008209,0.476802867371,7400.93410734
CG15387,4.88937846983,4.83940287372,0.476802867371,7400.93410734
Doa,7.2949982086,6.40568537414,0.476929694738,7402.90272172
Arp3,8.46755270599,8.45564786045,0.476974845934,7403.60355859
mt:lrRNA,2.87665120578,2.57778596077,0.476974845934,7403.60355859
twr,7.18240367012,7.64057281979,0.476974845934,7403.60355859
ND-13B,5.38073654488,5.75953556392,0.476974845934,7403.60355859
TSG101,8.46356910949,8.06341519119,0.476974845934,7403.60355859
Sep4,8.85730255015,8.63782611928,0.476974845934,7403.60355859
alpha-Cat,8.51003691731,8.6835018473,0.476974845934,7403.60355859
CG8199,0.0,0.0,0.482272214477,7485.82931311
CG5149,0.0,0.0,0.482272214477,7485.82931311
Ipk1,0.0,0.0,0.482272214477,7485.82931311
Rfx,0.0,0.0,0.482272214477,7485.82931311
CG15617,0.0,0.0,0.482272214477,7485.82931311
CG3386,0.0,0.0,0.482272214477,7485.82931311
aft,0.0,0.0,0.482272214477,7485.82931311
CG6762,0.0,0.0,0.482272214477,7485.82931311
CG14352,0.0,0.0,0.482272214477,7485.82931311
CG4455,0.0,0.0,0.482272214477,7485.82931311
CG32225,0.0,0.0,0.482272214477,7485.82931311
Rad51C,0.0,0.0,0.482272214477,7485.82931311
blow,0.0,0.0,0.482272214477,7485.82931311
CR43845,0.0,0.0,0.482272214477,7485.82931311
CG14252,0.0,0.0,0.482272214477,7485.82931311
CG31826,0.0,0.0,0.482272214477,7485.82931311
CG13392,0.0,0.0,0.482272214477,7485.82931311
CG1239,0.0,0.0,0.482272214477,7485.82931311
CR45873,0.0,0.0,0.482272214477,7485.82931311
CG4045,0.0,0.0,0.482272214477,7485.82931311
CG8441,0.0,0.0,0.482272214477,7485.82931311
CG6843,0.0,0.0,0.482272214477,7485.82931311
CG14710,0.0,0.0,0.482272214477,7485.82931311
Hmg-2,0.0,0.0,0.482272214477,7485.82931311
CG8461,0.0,0.0,0.482272214477,7485.82931311
CG31223,0.0,0.0,0.482272214477,7485.82931311
CG7168,0.0,0.0,0.482272214477,7485.82931311
CG6951,0.0,0.0,0.482272214477,7485.82931311
CG13760,0.0,0.0,0.482272214477,7485.82931311
GlyS,0.0,0.0,0.482272214477,7485.82931311
RNaseP:RNA,0.0,0.0,0.482272214477,7485.82931311
Zfrp8,0.0,0.0,0.482272214477,7485.82931311
Spn55B,0.0,0.0,0.482272214477,7485.82931311
CG8388,0.0,0.0,0.482272214477,7485.82931311
CG45218,0.0,0.0,0.482272214477,7485.82931311
CG32107,0.0,0.0,0.482272214477,7485.82931311
Atg9,0.0,0.0,0.482272214477,7485.82931311
eIF2D,0.0,0.0,0.482272214477,7485.82931311
CR40611,0.0,0.0,0.482272214477,7485.82931311
CG33914,0.0,0.0,0.482272214477,7485.82931311
CG42676,0.0,0.0,0.482272214477,7485.82931311
CG17187,0.0,0.0,0.482272214477,7485.82931311
rictor,0.0,0.0,0.482272214477,7485.82931311
312,0.0,0.0,0.482272214477,7485.82931311
Rev1,0.0,0.0,0.482272214477,7485.82931311
GalT1,0.0,0.0,0.482272214477,7485.82931311
CG30054,0.0,0.0,0.482272214477,7485.82931311
MYPT-75D,0.0,0.0,0.482272214477,7485.82931311
CG5380,0.0,0.0,0.482272214477,7485.82931311
Arc2,0.0,0.0,0.482272214477,7485.82931311
Psf3,0.0,0.0,0.482272214477,7485.82931311
Cib2,0.0,0.0,0.482272214477,7485.82931311
kug,0.0,0.0,0.482272214477,7485.82931311
l(2)k10201,0.0,0.0,0.482272214477,7485.82931311
CG32533,0.0,0.0,0.482272214477,7485.82931311
Cyp9c1,0.0,0.0,0.482272214477,7485.82931311
CG33111,0.0,0.0,0.482272214477,7485.82931311
CR45910,0.0,0.0,0.482272214477,7485.82931311
Pex12,0.0,0.0,0.482272214477,7485.82931311
CG11539,0.0,0.0,0.482272214477,7485.82931311
CG11168,0.0,0.0,0.482272214477,7485.82931311
az2,0.0,0.0,0.482272214477,7485.82931311
Cks85A,0.0,0.0,0.482272214477,7485.82931311
CG17840,0.0,0.0,0.482272214477,7485.82931311
Gdap1,0.0,0.0,0.482272214477,7485.82931311
CG4042,0.0,0.0,0.482272214477,7485.82931311
clt,0.0,0.0,0.482272214477,7485.82931311
cu,0.0,0.0,0.482272214477,7485.82931311
mus81,0.0,0.0,0.482272214477,7485.82931311
Rh7,0.0,0.0,0.482272214477,7485.82931311
jet,0.0,0.0,0.482272214477,7485.82931311
Ibf1,0.0,0.0,0.482272214477,7485.82931311
Syngr,0.0,0.0,0.482272214477,7485.82931311
CG8679,0.0,0.0,0.482272214477,7485.82931311
fu,0.0,0.0,0.482272214477,7485.82931311
CG13185,0.0,0.0,0.482272214477,7485.82931311
comm2,0.0,0.0,0.482272214477,7485.82931311
CG11418,0.0,0.0,0.482272214477,7485.82931311
CG6745,0.0,0.0,0.482272214477,7485.82931311
PGAP3,0.0,0.0,0.482272214477,7485.82931311
CR46145,0.0,0.0,0.482272214477,7485.82931311
CR43628,0.0,0.0,0.482272214477,7485.82931311
Rrp4,0.0,0.0,0.482272214477,7485.82931311
CG31195,0.0,0.0,0.482272214477,7485.82931311
Spt,0.0,0.0,0.482272214477,7485.82931311
gprs,0.0,0.0,0.482272214477,7485.82931311
Lrrk,0.0,0.0,0.482272214477,7485.82931311
Trf,0.0,0.0,0.482272214477,7485.82931311
tst,0.0,0.0,0.482272214477,7485.82931311
Sytbeta,0.0,0.0,0.482272214477,7485.82931311
ksr,0.0,0.0,0.482272214477,7485.82931311
Tsr1,0.0,0.0,0.482272214477,7485.82931311
Tbc1d15-17,0.0,0.0,0.482272214477,7485.82931311
CG13625,0.0,0.0,0.482272214477,7485.82931311
Ccz1,0.0,0.0,0.482272214477,7485.82931311
htt,0.0,0.0,0.482272214477,7485.82931311
CG1074,0.0,0.0,0.482272214477,7485.82931311
HtrA2,0.0,0.0,0.482272214477,7485.82931311
CG1024,0.0,0.0,0.482272214477,7485.82931311
CG6543,0.0,0.0,0.482272214477,7485.82931311
Ack,0.0,0.0,0.482272214477,7485.82931311
SMC5,0.0,0.0,0.482272214477,7485.82931311
Trf4-1,0.0,0.0,0.482272214477,7485.82931311
CR32194,0.0,0.0,0.482272214477,7485.82931311
CG3756,0.0,0.0,0.482272214477,7485.82931311
GXIVsPLA2,0.0,0.0,0.482272214477,7485.82931311
Nbr,0.0,0.0,0.482272214477,7485.82931311
SerRS-m,0.0,0.0,0.482272214477,7485.82931311
CG4806,0.0,0.0,0.482272214477,7485.82931311
CG7376,0.0,0.0,0.482272214477,7485.82931311
Ser7,0.0,0.0,0.482272214477,7485.82931311
CG6028,0.0,0.0,0.482272214477,7485.82931311
Hip1,0.0,0.0,0.482272214477,7485.82931311
CR46268,0.0,0.0,0.482272214477,7485.82931311
CG2972,0.0,0.0,0.482272214477,7485.82931311
CG31388,0.0,0.0,0.482272214477,7485.82931311
TAF1B,0.0,0.0,0.482272214477,7485.82931311
Ady43A,0.0,0.0,0.482272214477,7485.82931311
htl,0.0,0.0,0.482272214477,7485.82931311
rempA,0.0,0.0,0.482272214477,7485.82931311
TyrR,0.0,0.0,0.482272214477,7485.82931311
CG14969,0.0,0.0,0.482272214477,7485.82931311
CG2200,0.0,0.0,0.482272214477,7485.82931311
Spec2,0.0,0.0,0.482272214477,7485.82931311
CG11576,0.0,0.0,0.482272214477,7485.82931311
morgue,0.0,0.0,0.4856658174,7538.50481768
CG4611,0.0,0.0,0.4856658174,7538.50481768
rno,0.0,0.0,0.4856658174,7538.50481768
ORMDL,0.0,0.0,0.4856658174,7538.50481768
GatA,0.0,0.0,0.4856658174,7538.50481768
CG30183,0.0,0.0,0.4856658174,7538.50481768
CR12842,0.0,0.0,0.4856658174,7538.50481768
Ocrl,0.0,0.0,0.4856658174,7538.50481768
Trl,0.0,0.0,0.4856658174,7538.50481768
CG6282,0.0,0.0,0.4856658174,7538.50481768
CG9248,0.0,0.0,0.4856658174,7538.50481768
mRpS28,0.0,0.0,0.4856658174,7538.50481768
CG42672,0.0,0.0,0.4856658174,7538.50481768
bs,0.0,0.0,0.4856658174,7538.50481768
CG6962,0.0,0.0,0.4856658174,7538.50481768
ssp3,0.0,0.0,0.4856658174,7538.50481768
comt,0.0,0.0,0.4856658174,7538.50481768
crm,0.0,0.0,0.4856658174,7538.50481768
GlcT-1,0.0,0.0,0.4856658174,7538.50481768
CG7148,0.0,0.0,0.4856658174,7538.50481768
CG8204,0.0,0.0,0.4856658174,7538.50481768
CG6903,0.0,0.0,0.486280438758,7548.0449704
CG2211,0.0,0.0,0.486280438758,7548.0449704
Mys45A,0.0,0.0,0.486280438758,7548.0449704
pes,0.0,0.0,0.486280438758,7548.0449704
CG3862,0.0,0.0,0.486280438758,7548.0449704
GstE11,0.0,0.0,0.486280438758,7548.0449704
CG14043,0.0,0.0,0.486280438758,7548.0449704
CG17075,0.0,0.0,0.486280438758,7548.0449704
Elp2,0.0,0.0,0.486280438758,7548.0449704
CG2059,0.0,0.0,0.486280438758,7548.0449704
CG9302,0.0,0.0,0.486280438758,7548.0449704
CG14894,0.0,0.0,0.486280438758,7548.0449704
CG4670,0.0,0.0,0.486280438758,7548.0449704
RfC4,0.0,0.0,0.486280438758,7548.0449704
CalpB,0.0,0.0,0.486280438758,7548.0449704
Plp,0.0,0.0,0.486280438758,7548.0449704
mRpL34,0.0,0.0,0.486280438758,7548.0449704
CG10340,0.0,0.0,0.486280438758,7548.0449704
CG9018,0.0,0.0,0.486280438758,7548.0449704
su(f),0.0,0.0,0.486280438758,7548.0449704
Thor,0.0,0.0,0.486280438758,7548.0449704
CG42337,0.0,0.0,0.486280438758,7548.0449704
CG10863,0.0,0.0,0.486280438758,7548.0449704
RagA-B,0.0,0.0,0.486280438758,7548.0449704
CR45520,0.0,0.0,0.486280438758,7548.0449704
MED27,0.0,0.0,0.486280438758,7548.0449704
Vps35,0.0,0.0,0.486280438758,7548.0449704
CG31142,0.0,0.0,0.486280438758,7548.0449704
Jafrac2,0.0,0.0,0.486280438758,7548.0449704
CG34191,0.0,0.0,0.486280438758,7548.0449704
CG1463,0.0,0.0,0.486280438758,7548.0449704
dom,0.0,0.0,0.486280438758,7548.0449704
CG12129,0.0,0.0,0.486280438758,7548.0449704
CG3224,0.0,0.0,0.486280438758,7548.0449704
CG5989,0.0,0.0,0.486280438758,7548.0449704
rig,0.0,0.0,0.486280438758,7548.0449704
Pc,0.0,0.0,0.486280438758,7548.0449704
CG1648,0.0,0.0,0.486761797778,7555.51662511
rg,0.0,0.0,0.486761797778,7555.51662511
sei,0.0,0.0,0.486761797778,7555.51662511
CG4858,0.0,0.0,0.486761797778,7555.51662511
CG8545,0.0,0.0,0.486761797778,7555.51662511
fry,0.0,0.0,0.486761797778,7555.51662511
Ranbp21,0.0,0.0,0.486761797778,7555.51662511
CG12034,0.0,0.0,0.486761797778,7555.51662511
CG12851,0.0,0.0,0.486761797778,7555.51662511
mRpL16,0.0,0.0,0.486761797778,7555.51662511
CG5608,0.0,0.0,0.486761797778,7555.51662511
RNaseX25,0.0,0.0,0.486761797778,7555.51662511
Ppt2,0.0,0.0,0.486761797778,7555.51662511
Usp39,0.0,0.0,0.486761797778,7555.51662511
MED22,0.0,0.0,0.486761797778,7555.51662511
Wwox,0.0,0.0,0.486761797778,7555.51662511
dao,0.810328266,0.0,0.48714387795,7561.44727355
CG16717,0.0,1.92291553263,0.487449557756,7566.19203549
CG2608,0.0,0.543567307595,0.487449557756,7566.19203549
CG13784,0.0,0.459771447656,0.487449557756,7566.19203549
CG3925,0.0,1.22793681989,0.487449557756,7566.19203549
Dhpr,0.0,0.510159162195,0.487449557756,7566.19203549
CG9581,3.4173956197,0.0,0.487449557756,7566.19203549
Pal2,0.0,3.18819378902,0.487449557756,7566.19203549
CG11077,0.47911303765,0.0,0.487449557756,7566.19203549
CG9941,0.493862374575,0.0,0.487449557756,7566.19203549
Tango1,3.11970187479,0.0,0.487449557756,7566.19203549
AMPKalpha,1.68941242094,0.0,0.487449557756,7566.19203549
ABCB7,0.810328266,0.0,0.487449557756,7566.19203549
CG3587,0.0,0.885851852005,0.487449557756,7566.19203549
Oatp30B,1.72366952855,2.07276108143,0.487694911324,7570.00041357
CG7028,0.990773866755,1.13273449392,0.487694911324,7570.00041357
Golgin245,0.513426486735,0.542580810915,0.487694911324,7570.00041357
MBD-like,2.72566112642,2.86418178435,0.487694911324,7570.00041357
CG31211,0.493862374575,3.07018499109,0.487694911324,7570.00041357
Ephrin,2.6014231236,2.68721716503,0.487694911324,7570.00041357
Pcl,0.513426486735,0.56636114855,0.487694911324,7570.00041357
C3G,1.48922463976,1.78435431339,0.487694911324,7570.00041357
CG31908,0.810328266,3.35592975662,0.487694911324,7570.00041357
CR42491,2.86230790088,2.69271710695,0.487891649084,7573.05417709
CG11307,5.8212465405,3.29542225297,0.487891649084,7573.05417709
GLS,2.46584049275,2.31072847944,0.487891649084,7573.05417709
Fie,4.62311259272,2.98306058724,0.487891649084,7573.05417709
Tgi,2.15345218042,0.459771447656,0.487891649084,7573.05417709
CG6852,0.92782580268,1.61459633951,0.487891649084,7573.05417709
CG6665,0.990773866755,1.6293254424,0.487891649084,7573.05417709
Sec24CD,1.18232808465,1.35907530006,0.487891649084,7573.05417709
Hrs,4.34671592019,1.22793681989,0.487891649084,7573.05417709
CG3732,0.553605529555,1.44914378734,0.487891649084,7573.05417709
Strip,0.82291048582,1.11371719095,0.487891649084,7573.05417709
WASp,1.9930780362,1.57294403195,0.487891649084,7573.05417709
Fur2,2.4386321191,0.57404990794,0.487891649084,7573.05417709
Srp72,0.513426486735,3.78164614924,0.487891649084,7573.05417709
CG1646,0.513426486735,5.78206569967,0.487891649084,7573.05417709
boca,1.47391709962,3.73795351745,0.487891649084,7573.05417709
CG8617,1.15060763049,4.58568740704,0.487891649084,7573.05417709
Eip55E,5.78789712307,3.4322549972,0.487891649084,7573.05417709
emb,0.603813973245,2.12757694109,0.487891649084,7573.05417709
Dek,4.00060787581,2.16242455033,0.488048581763,7575.49008612
CG9934,4.00131462312,3.3954533665,0.488048581763,7575.49008612
grk,1.84904395308,0.543567307595,0.488048581763,7575.49008612
CG7739,5.21924946772,3.48576637132,0.488048581763,7575.49008612
Gpo-1,0.810328266,1.38999635619,0.488048581763,7575.49008612
CG2938,3.99186922501,7.65319743095,0.488048581763,7575.49008612
maf-S,3.51315890047,1.96604259974,0.488048581763,7575.49008612
18w,3.71830333001,4.87531154506,0.488048581763,7575.49008612
CG1317,5.95463457817,7.64165528592,0.48817254025,7577.41416977
Faf2,7.4353502981,6.0572639802,0.48817254025,7577.41416977
nudE,4.44239725192,4.83407868667,0.48817254025,7577.41416977
ALiX,8.52248661479,2.41473666793,0.48817254025,7577.41416977
CG17068,4.86316961089,3.34691300853,0.48817254025,7577.41416977
CG5068,2.19936618556,6.18863215149,0.48817254025,7577.41416977
Cp190,4.09554648894,4.07359461018,0.48817254025,7577.41416977
Teh1,3.07509693097,1.9423936712,0.48817254025,7577.41416977
ATPCL,6.2544913176,6.36825472839,0.488268977135,7578.9110631
Tao,3.70720040501,2.74116003413,0.488268977135,7578.9110631
CG8485,5.78888278435,7.98417071449,0.488268977135,7578.9110631
aPKC,1.88931313461,4.13420074255,0.488268977135,7578.9110631
ste24a,6.98000664317,7.62713667522,0.488268977135,7578.9110631
Snap29,4.99527661783,4.5295099414,0.488268977135,7578.9110631
CG12299,3.28916418865,4.19628163741,0.488268977135,7578.9110631
Hmt4-20,3.36894838336,1.98736770453,0.488268977135,7578.9110631
eIF3-S8,6.74683109744,5.63191952986,0.488268977135,7578.9110631
CG13993,4.33136209502,4.64128017993,0.488268977135,7578.9110631
DIP2,2.82099674632,3.16846189928,0.488268977135,7578.9110631
Fbl6,6.75680424739,7.13345143627,0.488268977135,7578.9110631
Chmp1,6.515215534,6.34128430762,0.488268977135,7578.9110631
mago,5.91517899689,5.84112536504,0.488268977135,7578.9110631
Nlg3,4.48223894379,3.67971984977,0.48834237411,7580.05033093
Galk,6.82147929528,5.78501206798,0.48834237411,7580.05033093
CG10375,5.96474063133,5.83582485771,0.48834237411,7580.05033093
CG12817,6.3189941197,4.91064578126,0.48834237411,7580.05033093
mRpS25,3.92596650465,4.25001653819,0.48834237411,7580.05033093
CG5355,8.28769794398,8.36923143927,0.48834237411,7580.05033093
Tango5,3.19271997891,3.959361071,0.48834237411,7580.05033093
CG7289,5.51015498319,7.64549670768,0.48834237411,7580.05033093
CG3702,8.02746521746,7.68201469976,0.48834237411,7580.05033093
cindr,3.60326002332,4.11386861297,0.48834237411,7580.05033093
CG13344,7.95683530384,8.06570216658,0.48834237411,7580.05033093
Syx7,6.78184290937,6.43980617266,0.48834237411,7580.05033093
CG5938,5.83818296017,6.86091849839,0.48834237411,7580.05033093
mtd,6.13908486435,6.68399822573,0.48834237411,7580.05033093
mRpL39,5.56005659377,5.67069756775,0.488396526618,7580.89088617
pr,7.00953893516,7.10998852758,0.488396526618,7580.89088617
tacc,7.38661985575,8.13646491255,0.488396526618,7580.89088617
Ca-beta,7.19684230185,6.7521910014,0.488434748194,7581.48416147
Ext2,7.67078448867,7.69545497254,0.488434748194,7581.48416147
ADPS,6.84554540542,7.78912365145,0.488434748194,7581.48416147
Rab8,7.75053543431,8.01335125679,0.488434748194,7581.48416147
EndoA,6.34751045307,6.84034285572,0.488434748194,7581.48416147
CG11858,4.07342592526,4.3546045177,0.488434748194,7581.48416147
CtsB1,7.19392538697,6.99605276612,0.488434748194,7581.48416147
Su(var)2-10,8.56492783742,8.6109174566,0.488434748194,7581.48416147
CoRest,8.35794074588,8.10835456634,0.488434748194,7581.48416147
Tim8,5.3259862376,4.90496150692,0.488434748194,7581.48416147
CG30389,8.86644251008,8.93058139127,0.488460020404,7581.87643671
Cbl,6.52016145247,7.54062029621,0.488460020404,7581.87643671
pre-rRNA:CR45845,3.71741553161,3.26228636915,0.488460020404,7581.87643671
l(2)37Cc,7.89993732288,7.77476978211,0.488460020404,7581.87643671
CG7656,7.64019107868,7.7910120282,0.488460020404,7581.87643671
CG11985,2.87017546396,2.86286159376,0.488475104438,7582.11057108
eEF1delta,6.64927015183,6.73165419031,0.488475104438,7582.11057108
hbs,7.46315833901,8.19949271287,0.488475104438,7582.11057108
VhaPPA1-1,8.10471475892,8.36962268032,0.488475104438,7582.11057108
Set,7.51110918228,7.84252552063,0.488475104438,7582.11057108
Nedd8,4.85300062676,4.26829340551,0.488475104438,7582.11057108
CG32276,7.14323690387,7.12631213098,0.488475104438,7582.11057108
MAPk-Ak2,8.47065361185,8.57069387361,0.488475104438,7582.11057108
CG5174,8.05033432387,7.90541905551,0.488475104438,7582.11057108
Smox,8.33968370235,8.38227643476,0.488475104438,7582.11057108
CG5281,7.51402436864,7.89575721733,0.488475104438,7582.11057108
AdSS,8.80687117645,8.44754199919,0.488475104438,7582.11057108
ND-B18,6.35994991222,6.75901703232,0.488482624307,7582.22729449
Sap47,8.04771736032,7.80165883416,0.488482624307,7582.22729449
Tim17b,6.62521061589,6.73977431725,0.488482624307,7582.22729449
RpL28,7.08457963582,7.37714710104,0.488485127661,7582.26615155
RpL13,8.28644867752,8.34548516016,0.488485127661,7582.26615155
COX7C,6.2363394098,6.53357997884,0.488485127661,7582.26615155
Cirl,9.49796949618,9.29696489586,0.488485127661,7582.26615155
CG2852,10.6160655623,10.558044041,0.488485127661,7582.26615155
Tsp42Ej,8.94586268133,8.6329409214,0.488485127661,7582.26615155
RpL7,9.54602966434,9.53840731601,0.488485127661,7582.26615155
Syp,9.07630760822,9.08260156979,0.488485127661,7582.26615155
emc,9.10839868456,8.99091514405,0.488485127661,7582.26615155
pxb,10.165255225,9.95565090589,0.488485127661,7582.26615155
CG3678,5.78215841353,6.03377756613,0.488485127661,7582.26615155
poe,7.64134401424,7.97740850323,0.488485127661,7582.26615155
Rpn6,9.02375060549,9.34339164707,0.488485127661,7582.26615155
Kap-alpha3,9.19323927159,9.24361965465,0.488485127661,7582.26615155
Clc,7.43510329066,7.81716521687,0.488485127661,7582.26615155
RpS17,7.94512698875,7.87988357394,0.488485127661,7582.26615155
cib,9.02686025832,9.19469322607,0.488485127661,7582.26615155
UQCR-Q,6.8137714466,7.0641422172,0.488485127661,7582.26615155
RhoBTB,9.94585820712,9.76735949051,0.488485127661,7582.26615155
chn,9.81957351128,10.1115026752,0.488485127661,7582.26615155
Lis-1,9.7921684339,9.93369799236,0.488485127661,7582.26615155
HmgZ,7.72691540673,8.10895467222,0.488485127661,7582.26615155
CG31712,8.85287528549,9.08288394548,0.488485127661,7582.26615155
stj,7.57884382058,7.54211366628,0.488485127661,7582.26615155
CG7770,5.9852507569,6.46176336953,0.488485127661,7582.26615155
mt:Cyt-b,7.57676590484,7.70767115842,0.488485127661,7582.26615155
Hsp67Bc,11.5341012535,11.488008429,0.488485127661,7582.26615155
bic,8.12651874515,8.2308038655,0.488485127661,7582.26615155
CG14321,7.05854211088,6.42606898831,0.488485127661,7582.26615155
ATPsynF,8.00550094281,7.48824619575,0.488485127661,7582.26615155
ND-B22,6.7365317905,6.4855713516,0.488485127661,7582.26615155
tau,7.55780844196,7.24697379291,0.488485127661,7582.26615155
ben,7.4686615413,7.04951376776,0.488485127661,7582.26615155
RhoGAPp190,5.12998118215,4.9042498713,0.488485127661,7582.26615155
CG1943,8.0769376786,8.45694745691,0.488485127661,7582.26615155
CG6770,6.8499096232,6.7552397758,0.488485127661,7582.26615155
Hsp60,10.3154098837,10.109637403,0.488485127661,7582.26615155
para,6.12006821453,7.43470172039,0.488485127661,7582.26615155
Sep2,8.55220857682,8.53655305069,0.488485127661,7582.26615155
