symbol,medianA,medianB,pvalue,pvalue_adj
CG45002,0.0,6.25309391618,0.0203808484123,316.351529055
trn,5.14733195804,0.50563591965,0.0203808484123,316.351529055
CG7787,5.85944985335,0.0,0.0204179919985,316.928071801
CG17660,7.46571150323,0.0,0.0204179919985,316.928071801
MED6,7.3412391429,0.0,0.0204179919985,316.928071801
CG4101,4.82289668359,4.21359639354,0.0208611855677,323.807322382
CG31344,0.0,6.56508801541,0.0208728889683,323.988982566
CG5862,4.88049385017,0.0,0.021149864206,328.288192206
TyrR,0.0,1.01547587863,0.021208748482,329.202193937
CG1907,2.42179299743,0.0,0.021208748482,329.202193937
cv-c,3.58746661591,0.0,0.021208748482,329.202193937
CG42797,8.12446262392,6.25311234317,0.0214268442455,332.587476378
Ac78C,0.0,1.61275482128,0.0214567966906,333.052398232
asrij,5.35002803884,0.0,0.0214567966906,333.052398232
beat-Va,7.08282251938,0.48122868414,0.0218707712452,339.478111267
Gadd34,7.06444988566,0.0,0.0223497977787,346.913561122
Rpt1,7.30709014548,8.27662392414,0.0223647677011,347.145924256
side,5.66441695355,3.19476500008,0.022719073975,352.64546624
PAPLA1,0.0,3.89394349037,0.022840549524,354.531009711
nrv2,0.0,5.05012602722,0.022840549524,354.531009711
MCTS1,6.39282428452,7.17751882135,0.0229559303745,356.321951273
P32,8.6787343811,7.84627585926,0.0230982895981,358.531651141
CG43729,9.99041504978,9.19608633544,0.0231932966407,360.006350457
Ric,9.46634266847,8.17319923912,0.0231932966407,360.006350457
Gbeta13F,11.3675489488,11.1370260791,0.0231932966407,360.006350457
GckIII,7.48692728044,0.0,0.0234809813042,364.471791804
mbt,6.91575277262,0.0,0.0234809813042,364.471791804
Ggt-1,0.0,3.87722147386,0.023724933674,368.258420487
CG2747,6.86942975711,0.0,0.023724933674,368.258420487
GCS2beta,0.0,6.64170962394,0.023724933674,368.258420487
CG16854,3.40509524832,8.01097977564,0.0239587488499,371.887699648
CG16953,8.97615944077,4.29193297938,0.0239587488499,371.887699648
Golgin245,0.0,7.3153339618,0.0239921078364,372.405497837
CG42699,6.85272644905,0.0,0.0239921078364,372.405497837
M6,0.0,7.10176021199,0.0239921078364,372.405497837
CG12316,1.58968171502,0.0,0.0240433685314,373.201166344
CG4045,0.497600207898,0.0,0.0240433685314,373.201166344
CG4065,2.45079183026,0.0,0.0240433685314,373.201166344
CG5589,2.25718307697,0.0,0.0240433685314,373.201166344
Asx,0.500003967445,0.0,0.0240433685314,373.201166344
CG2931,0.789279750125,0.0,0.0240433685314,373.201166344
CG32432,0.0,1.2609187346,0.0240433685314,373.201166344
IntS2,0.0,0.0,0.0242321205383,376.130974996
CG3609,0.0,0.0,0.0242321205383,376.130974996
Aprt,0.0,0.0,0.0242321205383,376.130974996
CG33144,0.0,0.0,0.0242321205383,376.130974996
hoip,0.0,0.0,0.0242321205383,376.130974996
CG8323,0.0,0.0,0.0242321205383,376.130974996
CG5455,0.0,0.0,0.0242321205383,376.130974996
CR46078,0.0,0.0,0.0242321205383,376.130974996
Ir56c,0.0,0.0,0.0242321205383,376.130974996
cin,0.0,0.0,0.0242321205383,376.130974996
CG7326,0.0,0.0,0.0242321205383,376.130974996
POSH,0.0,0.0,0.0242321205383,376.130974996
CG5973,0.0,0.0,0.0242321205383,376.130974996
CG12594,0.0,0.0,0.0242321205383,376.130974996
bwa,0.0,0.0,0.0242321205383,376.130974996
CG8745,0.0,0.0,0.0242321205383,376.130974996
CG32369,5.4365257323,0.0,0.024240561719,376.261999002
casp,6.77798738214,0.82993880966,0.0243939813579,378.643378638
GluRIA,6.34754171599,4.05622947694,0.0245759160706,381.467369249
pUf68,5.953192808,9.25069414434,0.0245759160706,381.467369249
eIF-4B,3.49391336271,4.78859658284,0.0245759160706,381.467369249
RpS21,5.75694030011,4.4659218519,0.0247988240877,384.92734749
CG1504,0.71632014258,0.0,0.0249624176858,387.466647319
CG42313,2.15818789495,0.0,0.0249624176858,387.466647319
BCL7-like,6.32988741209,0.0,0.0251049574129,389.679148963
Sc2,8.04582030058,5.69190027873,0.0251086627808,389.736663683
CG6191,4.52074938301,0.79998606692,0.0251086627808,389.736663683
Ssrp,7.41593885033,4.0006727735,0.0256471347893,398.094826199
CG31550,4.53295760173,8.03945241396,0.0256471347893,398.094826199
Gpb5,5.28540858442,0.0,0.0259780048117,403.230590688
EcR,2.88479934197,6.62635392073,0.0260329863999,404.0840149
Vps24,5.78615670106,4.64180012235,0.0260329863999,404.0840149
CG5604,7.61716148729,6.34652926592,0.0260329863999,404.0840149
CG5758,3.04789213269,8.28648057824,0.0260329863999,404.0840149
robl,6.12388183146,2.06975878445,0.0261272909321,405.547809847
GlyRS,7.55109903825,0.0,0.0261272909321,405.547809847
kirre,4.33375104415,2.66160533839,0.0264456443677,410.489291875
Hsp70Aa,2.58539285649,3.36817704599,0.0264456443677,410.489291875
tral,7.34607359344,8.05761727479,0.0264456443677,410.489291875
ed,7.54220330904,5.88766972746,0.0265231388055,411.692160539
RhoGEF3,8.68891899175,7.57356688643,0.0265489786428,412.093246493
RpL36A,7.36447183128,6.78696254968,0.0265489786428,412.093246493
IA-2,11.1903299239,12.1415236744,0.0265489786428,412.093246493
Tsp96F,9.19734719821,7.68008890369,0.0265489786428,412.093246493
CycG,10.5343988551,10.9185474969,0.0265489786428,412.093246493
CG10082,7.45450756958,8.68162486052,0.0265489786428,412.093246493
RpL12,7.7428545248,7.14722030105,0.0265489786428,412.093246493
Sema-2a,9.66085481727,10.0059514278,0.0265489786428,412.093246493
ND-13A,7.14938106456,6.38448238706,0.0265489786428,412.093246493
loqs,6.99154019518,8.09447664872,0.0265489786428,412.093246493
CG43737,8.54662441926,7.16720901159,0.0265489786428,412.093246493
RpS10b,7.58163007043,6.8148330089,0.0265489786428,412.093246493
Uev1A,8.13258896896,8.55897374729,0.0265489786428,412.093246493
RpL23,8.59362435368,8.03113846128,0.0265489786428,412.093246493
nst,6.29269467908,0.0,0.026564807599,412.338943552
5-HT1B,0.0,4.4841942243,0.026564807599,412.338943552
Der-2,6.50227827961,0.0,0.026564807599,412.338943552
cdc14,3.5828685644,0.514378089505,0.0269686165245,418.606865693
mRpS7,5.56786976106,0.0,0.0269686165245,418.606865693
PICK1,0.0,7.14297859444,0.027471067706,426.405912933
dpr10,3.2185420907,0.0,0.027471067706,426.405912933
CG13933,7.37506393055,0.0,0.027471067706,426.405912933
Tor,0.0,5.59544390524,0.027471067706,426.405912933
phtf,7.80319922257,0.0,0.0275819093284,428.126396596
Adam,6.82717368367,0.0,0.0275819093284,428.126396596
CG6136,0.0,2.91412974064,0.0278965085581,433.009605838
CG1657,6.22913365245,0.0,0.0279114827414,433.242035112
Plc21C,0.0,5.11130470065,0.0279114827414,433.242035112
mRpL35,6.2596632495,0.0,0.0279114827414,433.242035112
CG42260,1.8480696088,7.20116260565,0.0279624173156,434.032641572
CG11851,6.48339891536,1.57980898961,0.0279624173156,434.032641572
FKBP59,8.42903885195,7.09337768974,0.0281045268368,436.238465561
CG1640,7.57732421824,8.11327393275,0.0283465033502,439.994425002
SCOT,0.0,0.50563591965,0.0284079331276,440.947938007
Snoo,2.09870646271,0.0,0.0284079331276,440.947938007
GM130,0.0,1.46682251748,0.0284079331276,440.947938007
Liprin-beta,2.6192830892,0.0,0.0284079331276,440.947938007
CG4617,1.72972302283,0.0,0.0284079331276,440.947938007
Rpn5,7.96333089087,3.05698580625,0.0287390638853,446.087749627
alpha-Man-IIb,5.42070354749,1.17863639479,0.0287390638853,446.087749627
CG8270,0.0,0.0,0.0288889151546,448.413741029
ebd1,0.0,0.0,0.0288889151546,448.413741029
CR46044,0.0,0.0,0.0288889151546,448.413741029
CG12288,0.0,0.0,0.0288889151546,448.413741029
CG5116,0.0,0.0,0.0288889151546,448.413741029
Hr38,0.0,0.0,0.0288889151546,448.413741029
mats,0.0,0.0,0.0288889151546,448.413741029
Eip74EF,0.0,0.0,0.0288889151546,448.413741029
Plp,0.546229580155,0.0,0.0292578714172,454.140680138
CG7239,0.0,1.67937997013,0.0292578714172,454.140680138
CG1622,0.0,3.39060729966,0.0292578714172,454.140680138
Srp72,7.56689587885,0.0,0.02925930861,454.162988244
CG43427,2.87393593241,0.0,0.02925930861,454.162988244
CG4022,1.59940652955,7.48857633843,0.0293235018816,455.159396206
Vps60,3.8673257721,7.31389183359,0.0299036617276,464.164637335
CG13375,6.40988408504,0.0,0.0299316077195,464.598415022
Hr78,4.57290975552,0.0,0.0299316077195,464.598415022
CG34401,5.59590571269,6.98387544403,0.0302730007711,469.897517969
CG42321,8.60675597641,7.46196441775,0.030300984856,470.331886935
CG44422,8.73344973431,7.69880493293,0.030300984856,470.331886935
Aps,8.56136085551,9.61365469978,0.030300984856,470.331886935
mt:CoI,11.3056481651,11.0650391947,0.030300984856,470.331886935
CG15765,10.7900590382,9.30295097586,0.030300984856,470.331886935
Rap1,6.81793960856,5.72658454701,0.030300984856,470.331886935
Cyt-c-p,8.84658046354,8.08443065061,0.030300984856,470.331886935
Ggamma30A,9.31710942026,8.79313040238,0.030300984856,470.331886935
Txl,0.0,4.70975296617,0.0307833334957,477.81890252
scf,0.0,6.09136683171,0.0307833334957,477.81890252
elgi,0.0,3.37655663602,0.0307833334957,477.81890252
psidin,0.0,6.37220801404,0.0307833334957,477.81890252
CG4119,0.497600207898,5.52637705769,0.0308784198401,479.294832759
CG7407,6.49847073481,0.800465569745,0.0308784198401,479.294832759
MTA1-like,8.17034553132,0.0,0.0308784198401,479.294832759
Rab4,7.26851116489,5.84413978876,0.0313198326139,486.146441833
path,0.0,7.45374750398,0.0316087123168,490.630432581
Drep1,4.18434256839,0.0,0.031697956532,492.01568129
Cdc27,7.37808342608,0.0,0.031697956532,492.01568129
Pa1,0.0,5.24866556336,0.031697956532,492.01568129
CG11768,2.98768807098,0.0,0.0320342009665,497.234867401
CG8460,7.37329765671,0.0,0.0320342009665,497.234867401
Nplp1,5.74930273172,0.0,0.0320342009665,497.234867401
CG17715,3.47047380267,5.67844188024,0.0320452087348,497.405729982
Pxn,9.40476554848,8.24366202398,0.0320452087348,497.405729982
E(Pc),2.61553447331,0.0,0.0320883349719,498.075135434
CG12643,6.72787113802,8.38325551246,0.0323067683222,501.465657897
Cbl,6.21830901501,7.01158844299,0.0323067683222,501.465657897
Dip-B,4.29666309084,8.62363158271,0.0327956768288,509.054495737
Klp10A,2.25683270059,6.80176249542,0.0327956768288,509.054495737
Dic1,8.04235011892,5.20594235757,0.0327956768288,509.054495737
CG9922,6.37483601321,4.81403834051,0.0338790276851,525.870267728
CG6983,6.58979365509,3.79588404619,0.0338790276851,525.870267728
Rpb7,0.0,2.14816794087,0.0339692943928,527.271387565
CG42392,0.0,0.50563591965,0.0341501096813,530.078002472
CstF-50,2.73153981969,0.0,0.0341501096813,530.078002472
CG18661,0.0,1.68664176519,0.0341501096813,530.078002472
CG11127,1.79479304962,0.0,0.0341501096813,530.078002472
Vti1a,0.0,3.09271771709,0.0341501096813,530.078002472
Pvr,0.0,0.0,0.0342666124987,531.886359204
Not11,0.0,0.0,0.0342666124987,531.886359204
CG8043,0.0,0.0,0.0342666124987,531.886359204
CG14500,0.0,0.0,0.0342666124987,531.886359204
Tsp26A,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG12034,0.0,0.0,0.0342666124987,531.886359204
CG1234,0.0,0.0,0.0342666124987,531.886359204
lig3,0.0,0.0,0.0342666124987,531.886359204
CG34348,0.0,0.0,0.0342666124987,531.886359204
CG11902,0.0,0.0,0.0342666124987,531.886359204
Nup93-2,0.0,0.0,0.0342666124987,531.886359204
CG4159,0.0,0.0,0.0342666124987,531.886359204
CG17724,0.0,0.0,0.0342666124987,531.886359204
CG11444,6.32631647598,7.06679682384,0.0343614716931,533.358763621
Oatp74D,8.21391475326,6.33989325244,0.0343614716931,533.358763621
CG18815,8.90143639238,8.00891202124,0.0343614716931,533.358763621
cv-2,0.0,6.16641589486,0.0343717854846,533.518854291
rdgA,3.31225867191,7.1986304487,0.034451989874,534.763786824
Lamp1,8.26705143714,7.49875483734,0.034451989874,534.763786824
CG13868,8.41189230213,6.61985537107,0.034451989874,534.763786824
CG9531,8.70210715133,7.82697255715,0.034451989874,534.763786824
CG32264,8.98642137274,7.65983838555,0.0344821666695,535.232191044
RpL11,6.05890390294,7.9461318312,0.0344821666695,535.232191044
COX7C,8.10717559805,7.71221394268,0.0344821666695,535.232191044
jim,7.55806678775,8.1419314276,0.0344821666695,535.232191044
Ald,9.75508677762,10.1314056556,0.0344821666695,535.232191044
Cdk5alpha,6.90385429156,8.40632649664,0.0344821666695,535.232191044
ND-AGGG,5.27934850518,4.23085505963,0.0344821666695,535.232191044
RpS16,7.49878426523,6.13399491512,0.0344821666695,535.232191044
Pp2B-14D,4.89803456028,7.63819016625,0.0344821666695,535.232191044
kis,9.83094103333,9.46807766752,0.0344821666695,535.232191044
brat,8.19533873044,9.17547481954,0.0344821666695,535.232191044
CG14478,7.39679133294,6.5466057259,0.0344821666695,535.232191044
spi,9.09749799823,8.25092672757,0.0344821666695,535.232191044
Nop17l,0.6233280409,7.69184110927,0.035246110563,547.090128158
CR45469,0.0,2.96455813902,0.035246110563,547.090128158
Der-1,0.0,7.27595841451,0.035246110563,547.090128158
CG9018,0.0,3.38571485911,0.0355419163875,551.681626166
CG31051,0.0,5.0102227579,0.0355419163875,551.681626166
CG32225,7.60105359913,8.67350354702,0.0356500624087,553.360268707
CG10915,7.84201753596,2.74139012991,0.0364079646555,565.124427383
CR43685,4.69126582399,0.0,0.0364484538345,565.752900419
elB,4.36119558628,0.0,0.0364484538345,565.752900419
mRpS28,4.92826185688,0.0,0.0364484538345,565.752900419
CG8949,0.0,5.46285515853,0.0366472916461,568.839260931
mRpL55,5.52107248757,0.0,0.0366472916461,568.839260931
TfIIB,5.3268650438,7.39644881998,0.037992596666,589.721085449
dod,6.76485244658,4.93148077747,0.0384782559923,597.259489512
bor,1.16245753307,8.47841931025,0.03854947428,598.364939775
Hcf,7.64651475196,5.46016872838,0.0388021446741,602.286889631
B4,5.4039351459,3.22442404026,0.038996517354,605.303942368
alpha-Spec,6.14775199473,7.60280798288,0.038996517354,605.303942368
Nmda1,7.37706597808,8.3805567306,0.038996517354,605.303942368
alc,6.74775482093,7.97367292069,0.039093713946,606.812627869
PpV,7.77029703413,8.46047228943,0.039093713946,606.812627869
COX5A,9.93960425826,9.50761056933,0.0391261142631,607.315545592
tnc,9.01038683307,9.65074189402,0.0391261142631,607.315545592
CG5281,8.70148410832,7.8672495962,0.0391261142631,607.315545592
pum,6.27530490959,7.8131225687,0.0391261142631,607.315545592
CG9813,7.58216941368,8.66717216829,0.0391261142631,607.315545592
CG42404,8.89589775693,8.45372993631,0.0391261142631,607.315545592
Rbp9,10.5632295392,10.2618258021,0.0391261142631,607.315545592
Unc-76,9.78835733687,9.42176944716,0.0391261142631,607.315545592
UQCR-C1,10.2421057215,9.60598926869,0.0391261142631,607.315545592
Sulf1,9.2663440894,9.74970580991,0.0391261142631,607.315545592
unc-119,7.35434977134,8.47741212963,0.0391261142631,607.315545592
ND-B14,7.78100339666,7.25100280398,0.0391261142631,607.315545592
ATPsynbeta,12.1502459592,12.3984881571,0.0391261142631,607.315545592
CG9467,3.55953086347,0.0,0.0392857614668,609.793589487
Octbeta1R,3.74030566371,0.0,0.0392857614668,609.793589487
CG7785,7.37395773135,0.0,0.0393394810021,610.627424115
CG15239,0.0,0.0,0.0394028012235,611.610280591
CG2162,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
alphaTub85E,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
CG10731,0.0,0.0,0.0394028012235,611.610280591
CR46209,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG17186,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
tobi,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
CG12926,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
Pfk,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
CG8067,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
CG9004,0.0,0.0,0.0394028012235,611.610280591
SLIRP2,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
Pal1,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG6432,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CR32657,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
TTLL3B,0.0,0.0,0.0394028012235,611.610280591
ACC,0.0,0.0,0.0394028012235,611.610280591
CG33191,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
vnc,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CCHa2-R,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
CG15706,0.0,0.0,0.0394028012235,611.610280591
Cyp9f2,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CR40613,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG8010,0.0,0.0,0.0394028012235,611.610280591
CG3149,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG5728,0.0,0.0,0.0394028012235,611.610280591
rha,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG2540,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
CR45717,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
AstC-R1,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
