symbol,medianA,medianB,pvalue,pvalue_adj
Sec61alpha,9.81915220912,8.62460755311,0.0265489786428,412.093246493
Hsp70Ab,5.69308270027,6.49849072733,0.0265489786428,412.093246493
fne,10.5755808755,10.0186199624,0.0265489786428,412.093246493
CG4287,4.60233080043,0.0,0.026564807599,412.338943552
CG5850,5.00587238414,0.0,0.026564807599,412.338943552
Psi,0.0,2.67793081971,0.026564807599,412.338943552
nAChRalpha3,5.39742354445,0.0,0.0269686165245,418.606865693
CG5721,7.95677846899,0.0,0.0269686165245,418.606865693
Set1,6.18171138181,0.0,0.0275819093284,428.126396596
CG5447,6.24076841938,0.0,0.0275819093284,428.126396596
Phm,0.0,7.80983655175,0.0275819093284,428.126396596
CG4364,7.73043043264,0.0,0.0278965085581,433.009605838
alpha-Man-IIa,6.54648855832,0.0,0.0279114827414,433.242035112
Atg6,6.6093716508,0.0,0.0279114827414,433.242035112
CG3011,2.85078603303,0.0,0.0284079331276,440.947938007
pit,0.0,2.44730835418,0.0284079331276,440.947938007
CG5986,1.58626431692,0.0,0.0284079331276,440.947938007
mRpL36,3.03637196301,0.0,0.0286094561261,444.075977989
CG34155,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
CG34174,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
CR44602,0.0,0.0,0.0288889151546,448.413741029
CG14411,0.0,0.0,0.0288889151546,448.413741029
dpr18,0.0,0.0,0.0288889151546,448.413741029
mTerf5,0.0,0.0,0.0288889151546,448.413741029
CR45392,0.493862374575,0.0,0.0292578714172,454.140680138
CG12056,1.02004716279,0.0,0.0292578714172,454.140680138
Irp-1A,0.0,1.06296429385,0.0292578714172,454.140680138
par-6,0.0,3.76125350537,0.0292578714172,454.140680138
mRpS34,0.83944580996,0.0,0.0292578714172,454.140680138
CG11695,0.0,1.06838989018,0.0292578714172,454.140680138
CG7979,2.76205108381,0.0,0.0292578714172,454.140680138
mRpL38,7.40803168508,0.0,0.02925930861,454.162988244
CG12065,0.0,1.14300007973,0.02925930861,454.162988244
CG5886,3.50103976848,0.0,0.02925930861,454.162988244
not,4.4174875521,0.0,0.02925930861,454.162988244
ras,8.72367980683,0.0,0.0295383938968,458.494950066
p120ctn,9.34465541525,8.54396705445,0.0297419190388,461.654067321
mAChR-B,0.0,6.88479542933,0.0299316077195,464.598415022
PEK,6.5229748979,0.0,0.0299316077195,464.598415022
Diap1,9.18653269657,8.25319084634,0.0302730007711,469.897517969
CG30116,4.49987875524,8.88967890254,0.030300984856,470.331886935
hts,8.80852470645,9.57215311206,0.030300984856,470.331886935
Hsp70Bb,5.87469341577,6.64890773278,0.030300984856,470.331886935
Ggamma1,10.138444625,9.20095125244,0.030300984856,470.331886935
Nlp,8.69534105916,7.64991237797,0.030300984856,470.331886935
Dmtn,3.95562266815,0.0,0.0307833334957,477.81890252
CG31098,0.0,4.47581034113,0.0307833334957,477.81890252
CG33090,8.3071135992,1.36211402019,0.0308784198401,479.294832759
Nipped-B,7.36614699604,0.0,0.0308784198401,479.294832759
Tsp66E,3.61202686743,0.0,0.031697956532,492.01568129
CG32000,0.0,6.17292819758,0.0320342009665,497.234867401
CG42376,3.07948946983,0.0,0.0320342009665,497.234867401
trn,3.74307689174,0.0,0.0320342009665,497.234867401
Surf4,6.46253169134,7.60264956868,0.0338790276851,525.870267728
CG33199,4.1653440868,3.14033570088,0.0338790276851,525.870267728
cue,1.00728886131,0.0,0.0339692943928,527.271387565
mRpL11,0.0,3.21061775635,0.0339692943928,527.271387565
oaf,1.33633697256,0.0,0.0339692943928,527.271387565
CG12333,2.97997564271,0.0,0.0339692943928,527.271387565
Nsun5,2.75430274527,0.0,0.0341501096813,530.078002472
CR45312,1.92841674878,0.0,0.0341501096813,530.078002472
Sin1,2.09958318599,0.0,0.0341501096813,530.078002472
CG43658,0.0,0.0,0.0342666124987,531.886359204
Ac13E,0.0,0.0,0.0342666124987,531.886359204
Usp15-31,0.0,0.0,0.0342666124987,531.886359204
Nplp1,0.0,0.0,0.0342666124987,531.886359204
Slh,0.0,0.0,0.0342666124987,531.886359204
Ns4,0.0,0.0,0.0342666124987,531.886359204
CG13933,0.0,0.0,0.0342666124987,531.886359204
Cip4,9.29234535681,7.95437592407,0.0343614716931,533.358763621
Zif,0.0,5.62098511238,0.0343717854846,533.518854291
jdp,0.0,6.14489713228,0.0343717854846,533.518854291
SRPK,9.55475885247,8.47562324159,0.034451989874,534.763786824
spas,8.12854469637,8.54024157865,0.034451989874,534.763786824
RpL8,10.9331429578,10.4120531301,0.0344821666695,535.232191044
Rack1,9.37413894067,8.31634072103,0.0344821666695,535.232191044
bun,8.56934276622,9.34070132235,0.0344821666695,535.232191044
CG11030,9.1960797606,9.78965720002,0.0344821666695,535.232191044
CG3726,5.74458217722,7.54302263287,0.0344821666695,535.232191044
mei-P26,9.29518326934,8.59532555243,0.0344821666695,535.232191044
RpLP0,10.8867541965,10.2702692179,0.0344821666695,535.232191044
FK506-bp1,7.40200042638,2.97610481348,0.035246110563,547.090128158
eag,1.95834701877,0.0,0.0355419163875,551.681626166
Ppcs,0.0,5.52476323185,0.0355419163875,551.681626166
Taldo,6.67374686424,0.0,0.0355419163875,551.681626166
ens,4.81688197546,8.41956943044,0.0356500624087,553.360268707
px,0.0,4.38940945682,0.0361095284302,560.492100294
barc,0.513426486735,7.04307174432,0.0364079646555,565.124427383
CG31051,2.03153186545,5.63964855658,0.0364079646555,565.124427383
Atf6,6.26640141047,0.0,0.0364484538345,565.752900419
iPLA2-VIA,8.06824196373,0.0,0.0364484538345,565.752900419
CG14657,8.23660221851,0.0,0.0364484538345,565.752900419
CG9426,0.0,7.31058836495,0.0366472916461,568.839260931
l(3)03670,0.0,4.73503129552,0.0366472916461,568.839260931
CG31145,7.97736184887,1.71811729639,0.037992596666,589.721085449
gammaSnap2,6.13305219788,0.0,0.0381383512015,591.98348735
CG9135,8.59397285356,7.32055185648,0.0384782559923,597.259489512
CG7382,6.86254901938,0.510159162195,0.03854947428,598.364939775
CG1090,0.66292807696,7.87100777688,0.03854947428,598.364939775
CG12567,5.75469867459,7.91159616607,0.0388021446741,602.286889631
CG42750,6.01124213788,1.99155790145,0.0388021446741,602.286889631
Pp2B-14D,3.82425075865,0.0,0.0388177654307,602.529355015
Khc,8.50770588165,6.93384335614,0.038996517354,605.303942368
lid,5.74704651924,7.53578289126,0.038996517354,605.303942368
Not1,3.54984395674,6.00569038928,0.038996517354,605.303942368
rudhira,6.42292090625,7.67384077934,0.039093713946,606.812627869
VhaSFD,9.17834323337,8.73168454391,0.039093713946,606.812627869
Ten-a,7.02759908844,8.06376717749,0.0391261142631,607.315545592
dati,7.89972709939,5.2434965292,0.0391261142631,607.315545592
br,9.99880824658,8.88950243759,0.0391261142631,607.315545592
CG12253,0.0,2.24611695186,0.0392857614668,609.793589487
E(z),1.00186917966,0.0,0.0392857614668,609.793589487
SelD,6.29749642226,0.0,0.0392857614668,609.793589487
CG7694,0.0,4.86033233453,0.0392857614668,609.793589487
CG42321,3.48034225804,0.0,0.0392857614668,609.793589487
Ced-12,7.88565518843,0.0,0.0393394810021,610.627424115
CG7357,7.39241959749,0.0,0.0393394810021,610.627424115
eIF3-S10,4.79944174725,0.0,0.0393394810021,610.627424115
Rab30,6.07289623489,0.0,0.0393394810021,610.627424115
MED6,0.0,4.38457690225,0.0393394810021,610.627424115
CG34367,0.0,0.0,0.0394028012235,611.610280591
CG13907,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG12011,0.0,0.0,0.0394028012235,611.610280591
CG6299,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
moody,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
CR45380,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
Cpr11B,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
p53,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG44243,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
angel,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
Ns3,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CG12541,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG14961,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
bmm,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
CalpA,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
Aatf,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
Pfk,0.0,0.0,0.0394028012235,611.610280591
CG13163,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
koi,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG3040,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG34229,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CR43685,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG34453,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG9839,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
Oseg4,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG18178,0.777029989355,0.0,0.0396957495268,616.157424155
Oatp30B,1.72366952855,0.0,0.0396957495268,616.157424155
CR18217,0.47911303765,0.0,0.0396957495268,616.157424155
CG6723,0.553605529555,0.0,0.0396957495268,616.157424155
BRWD3,0.0,0.568011650125,0.0396957495268,616.157424155
Srp72,0.513426486735,0.0,0.0396957495268,616.157424155
Pex19,7.58559226463,2.8805374883,0.0401081889687,622.559309172
Pde11,7.01645977436,0.0,0.0401081889687,622.559309172
Ciao1,0.0,0.0,0.0404411617232,627.727712268
CG2126,0.0,0.0,0.0404411617232,627.727712268
CR43683,0.0,0.0,0.0404411617232,627.727712268
retm,0.0,0.0,0.0404411617232,627.727712268
CG2656,0.0,0.0,0.0404411617232,627.727712268
ntc,0.0,0.0,0.0404411617232,627.727712268
klu,0.0,0.0,0.0404411617232,627.727712268
IntS4,0.0,0.0,0.0404411617232,627.727712268
CG2277,0.0,0.0,0.0404411617232,627.727712268
CG17765,0.0,0.0,0.0404411617232,627.727712268
Prx6005,0.0,0.0,0.0404411617232,627.727712268
Prpk,0.0,0.0,0.0404411617232,627.727712268
CR32111,0.0,0.0,0.0404411617232,627.727712268
CG42671,0.0,1.46995087804,0.0408874433724,634.654896027
dpr9,1.99176463751,0.0,0.0408874433724,634.654896027
CG7394,3.8001087064,0.0,0.0408874433724,634.654896027
CG2116,3.39373966869,0.0,0.0408874433724,634.654896027
Hem,8.49840251243,0.0,0.0411221289638,638.297685776
ssx,1.42742344897,7.74538088538,0.0412970852927,641.013357913
trx,0.513426486735,6.83027127275,0.0413559158765,641.926526235
CG31635,0.0,1.76695819974,0.0417663280826,648.296944498
sano,4.41519823387,0.0,0.0417663280826,648.296944498
CG10413,0.0,7.02900400536,0.0417663280826,648.296944498
side,3.21958439396,0.0,0.0417663280826,648.296944498
Sdhaf3,2.13842645337,0.0,0.0417663280826,648.296944498
Pka-R1,7.52199357207,0.0,0.0417900966351,648.66587997
tra2,5.93066278095,0.0,0.0417900966351,648.66587997
Kank,0.0,3.28766988493,0.0417900966351,648.66587997
CG13630,7.57940129729,1.97808064759,0.042326472789,656.991510632
Gpb5,5.89796905219,2.89966486546,0.042326472789,656.991510632
shot,5.60873496738,8.88203836424,0.0441283431699,684.960142684
CG1371,8.59913893153,7.48137215863,0.0441283431699,684.960142684
igl,8.6163825936,7.28024767849,0.0442322513949,686.573006151
Rad23,8.83140693653,7.7839349488,0.0442322513949,686.573006151
Crk,7.94632642555,7.45057301421,0.0442668860071,687.110604602
TER94,9.4999037225,9.95088536608,0.0442668860071,687.110604602
CG9636,9.6381058114,10.2738557812,0.0442668860071,687.110604602
Rab5,8.82469744059,8.10044552118,0.0442668860071,687.110604602
RpS19a,7.20305031256,5.82447310591,0.0442668860071,687.110604602
wdb,7.1397965598,8.04731590627,0.0442668860071,687.110604602
GluClalpha,7.7118914928,8.46630744791,0.0442668860071,687.110604602
Ptp99A,6.50547359616,4.46718093747,0.0442668860071,687.110604602
Miro,0.0,7.79958733008,0.0448762560801,696.569246875
e(y)2,3.66803057669,0.0,0.0448762560801,696.569246875
Ipp,2.78041232112,0.0,0.0452604298437,702.532392034
mRpS2,2.41289194853,0.0,0.0452604298437,702.532392034
Gk1,0.0,1.74808189195,0.0452604298437,702.532392034
CG4768,0.0,7.68353292673,0.0455016202497,706.276149515
chm,2.41702017963,7.76027056145,0.0455016202497,706.276149515
CG7369,7.59784409969,2.54900586552,0.0455016202497,706.276149515
CG44837,0.513426486735,6.74094419803,0.0455016202497,706.276149515
tws,0.810328266,6.68211845159,0.0455016202497,706.276149515
ThrRS,8.53080588703,3.97671437024,0.045782219719,710.631614478
l(1)G0334,8.89251714177,2.59860326544,0.045782219719,710.631614478
botv,0.0,2.01611717537,0.0459523904296,713.273004248
Prp31,0.513426486735,0.0,0.0459523904296,713.273004248
CG14015,0.0,0.5139476569,0.0459523904296,713.273004248
CG8461,0.0,1.06296429385,0.0459523904296,713.273004248
IntS10,0.0,0.890828139865,0.0459523904296,713.273004248
CG6420,3.25675118217,0.0,0.0459523904296,713.273004248
CG8003,0.513426486735,0.0,0.0459523904296,713.273004248
spir,7.14527224585,8.90248156064,0.0466767209553,724.516062668
Hsp70Bbb,0.0,1.53481507385,0.0466847037293,724.639971286
Mitofilin,2.45455892518,7.79399937109,0.0468353670765,726.978567761
wmd,0.513426486735,8.25317877747,0.0468353670765,726.978567761
caps,7.53975950066,2.06273725173,0.0468353670765,726.978567761
Gfat2,8.23400026468,3.12299985319,0.0468353670765,726.978567761
CG12107,2.98049638182,0.0,0.0468674185559,727.476070825
CG14463,1.83400336092,0.0,0.0468674185559,727.476070825
Rab21,1.97146217297,0.0,0.0468674185559,727.476070825
Chro,4.02026588587,0.0,0.0468674185559,727.476070825
CG31678,3.21715959931,0.0,0.0468674185559,727.476070825
mRpL55,3.01837972136,0.0,0.0468674185559,727.476070825
Vps29,3.75856833414,0.0,0.0468674185559,727.476070825
CG14646,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
CG3740,0.0,0.0,0.0474899389702,737.138832696
Vti1a,0.0,0.0,0.0474899389702,737.138832696
CG3071,0.0,0.0,0.0474899389702,737.138832696
Gcn5,0.0,0.0,0.0474899389702,737.138832696
CG8064,0.0,0.0,0.0474899389702,737.138832696
CG14253,0.0,0.0,0.0474899389702,737.138832696
Lmpt,0.0,0.0,0.0474899389702,737.138832696
rngo,0.0,0.0,0.0474899389702,737.138832696
bocks,4.36127187967,0.0,0.0475023550732,737.331555446
Atet,5.60763027315,0.0,0.0475023550732,737.331555446
CG42709,0.0,1.22939039889,0.0475023550732,737.331555446
asrij,0.0,6.40731646336,0.0475023550732,737.331555446
Syx13,7.75450319766,0.0,0.0475023550732,737.331555446
CG5830,0.0,3.67878827147,0.0475023550732,737.331555446
CG3719,4.78298847607,0.0,0.0476958241848,740.334582996
Liprin-alpha,1.50237388692,0.0,0.0476958241848,740.334582996
rad,0.0,3.29677222476,0.0476958241848,740.334582996
Git,0.0,6.68775664878,0.0476958241848,740.334582996
CG14194,4.63618910611,0.0,0.0476958241848,740.334582996
mlt,7.59433999483,0.0,0.0476958241848,740.334582996
REG,8.29088832648,3.54250300821,0.0478713296478,743.058778793
ND-13B,5.38073654488,1.45748934745,0.0478713296478,743.058778793
bur,7.29934549826,4.82907837306,0.0492011202177,763.699788018
nonA-l,0.535506957375,5.80932853777,0.0496841860486,771.197935846
ICA69,2.39195411216,7.60486940994,0.0496841860486,771.197935846
Cdep,4.25274801361,7.29023195602,0.049785709349,772.773780516
sd,6.38888309971,7.57790746796,0.0497912580072,772.859906788
ND-SGDH,5.45542344143,7.09083500622,0.0499018440349,774.57642311
