symbol,medianA,medianB,pvalue,pvalue_adj
CG34371,0.0,0.0,0.0288889151546,448.413741029
Galk,0.0,0.0,0.0288889151546,448.413741029
Smyd5,0.0,0.0,0.0288889151546,448.413741029
Ect4,0.0,0.0,0.0288889151546,448.413741029
Tnks,0.0,0.0,0.0288889151546,448.413741029
Hip1,0.0,0.0,0.0288889151546,448.413741029
POSH,0.0,0.0,0.0288889151546,448.413741029
MsR1,0.0,0.0,0.0288889151546,448.413741029
CG14764,0.0,1.59846272641,0.0292578714172,454.140680138
mRpS29,1.50637839098,0.0,0.0292578714172,454.140680138
osp,0.929946792078,0.0,0.02925930861,454.162988244
hiw,3.45414350861,0.0,0.02925930861,454.162988244
Rich,1.80068482072,0.0,0.02925930861,454.162988244
Hs6st,0.0,6.39954721254,0.02925930861,454.162988244
Cen,7.25625021274,8.64875526381,0.0293235018816,455.159396206
tral,7.44238591614,4.83621993622,0.0297419190388,461.654067321
CG6184,6.97193968455,8.3658089295,0.0297419190388,461.654067321
mRpS28,0.0,6.57319109453,0.0299316077195,464.598415022
CG17746,0.0,6.64790094921,0.0299316077195,464.598415022
stj,8.35461366527,6.23314246545,0.0300212883076,465.99043711
ND-B12,8.14024585121,7.35673500946,0.0302730007711,469.897517969
pyd,8.20707234181,6.12997578102,0.0302730007711,469.897517969
CG9922,7.13377153142,6.11627712448,0.0302730007711,469.897517969
Hmu,7.80077422735,8.9063330438,0.030300984856,470.331886935
Src42A,8.75173721421,8.04532161823,0.030300984856,470.331886935
nAChRbeta2,8.50854378647,9.70574495393,0.030300984856,470.331886935
Tina-1,8.81442554099,9.4362631128,0.030300984856,470.331886935
CG6044,9.38918248045,10.5128188416,0.030300984856,470.331886935
Atpalpha,13.2983822823,13.5689731903,0.030300984856,470.331886935
ics,0.0,2.87934772477,0.0307833334957,477.81890252
CG13367,0.0,6.3255543544,0.0307833334957,477.81890252
CG10802,5.25958729256,0.0,0.0307833334957,477.81890252
caps,5.62027708413,0.0,0.0316087123168,490.630432581
CG31145,0.0,7.71142083963,0.0316087123168,490.630432581
CG8184,5.70564168686,0.0,0.0316087123168,490.630432581
mRpS2,5.60165862143,0.0,0.0316087123168,490.630432581
Rep,0.0,7.39342633053,0.0316087123168,490.630432581
Vps29,5.43274164795,0.0,0.031697956532,492.01568129
CG12576,7.50201098479,0.0,0.031697956532,492.01568129
Ipp,0.0,7.22870006083,0.031697956532,492.01568129
mxt,5.16222689837,0.0,0.031697956532,492.01568129
Rpn12,6.99021887803,0.491062131919,0.0319553853297,496.011491087
beat-Ib,2.44854990616,7.68703325057,0.0319553853297,496.011491087
Arpc1,7.63946600682,8.35294733029,0.0320452087348,497.405729982
br,5.87851311765,1.40354343065,0.0327956768288,509.054495737
PyK,8.5370751034,7.55918827224,0.0334272527429,518.857817075
pcs,0.69663552991,8.14406004003,0.0337975220577,524.60513738
alc,4.8275421274,7.43632846489,0.0338790276851,525.870267728
CG1513,3.74158836064,0.0,0.0339692943928,527.271387565
bsf,7.66791256563,0.0,0.0341220010331,529.641700036
l(3)03670,7.45250834811,4.11184583132,0.0341220010331,529.641700036
CG15439,0.911286525585,0.0,0.0341501096813,530.078002472
CG12393,3.70704607289,0.0,0.0341501096813,530.078002472
CG5147,2.49186681137,0.0,0.0341501096813,530.078002472
Cyp9c1,0.0,0.0,0.0342666124987,531.886359204
CG12204,0.0,0.0,0.0342666124987,531.886359204
CR44997,0.0,0.0,0.0342666124987,531.886359204
NnaD,0.0,0.0,0.0342666124987,531.886359204
CG14352,0.0,0.0,0.0342666124987,531.886359204
CG6073,0.0,0.0,0.0342666124987,531.886359204
Nnf1a,0.0,0.0,0.0342666124987,531.886359204
CG4452,0.0,0.0,0.0342666124987,531.886359204
Scgbeta,7.94049524057,9.19998572772,0.0343614716931,533.358763621
mirr,8.93834165347,7.92028570417,0.0343614716931,533.358763621
stv,0.0,6.14307506508,0.0343717854846,533.518854291
mod(r),0.0,6.82323441675,0.0343717854846,533.518854291
CG13300,5.89964480504,0.0,0.0343717854846,533.518854291
PHGPx,7.00479998806,8.34955630779,0.034451989874,534.763786824
Hk,7.10880387475,7.91977832957,0.0344821666695,535.232191044
HIP-R,7.63471239649,6.79062548752,0.0344821666695,535.232191044
CG7781,10.2844238071,10.8591548863,0.0344821666695,535.232191044
RpL3,10.7783828155,10.3153098678,0.0344821666695,535.232191044
CG43066,2.68740485788,0.491062131919,0.035246110563,547.090128158
CG8635,7.3458161013,0.0,0.035246110563,547.090128158
phyl,0.0,7.84271083294,0.035246110563,547.090128158
Xpc,0.0,4.10397895792,0.0355419163875,551.681626166
Pi3K92E,4.15053676831,0.0,0.0355419163875,551.681626166
beat-IV,0.0,7.45584962271,0.0355419163875,551.681626166
Nup358,7.35876791125,0.0,0.0355419163875,551.681626166
CG9801,7.47428876256,0.0,0.0355419163875,551.681626166
CG32165,1.34656529302,0.0,0.0355419163875,551.681626166
tgo,8.44049363601,6.74947147977,0.0356500624087,553.360268707
disp,6.29178920977,0.841697561075,0.0364079646555,565.124427383
elgi,3.05763005718,7.93881076814,0.0364079646555,565.124427383
CG3295,7.71100477652,2.43375275888,0.0364079646555,565.124427383
Nopp140,6.82811291473,1.70064685393,0.0364079646555,565.124427383
Atg3,7.45832572965,0.0,0.0364484538345,565.752900419
CG5734,0.0,5.61825808574,0.0364484538345,565.752900419
Wee1,0.0,7.38340438657,0.0366472916461,568.839260931
Spt-I,0.0,5.13146985172,0.0366472916461,568.839260931
robl,6.82152459675,4.49480628844,0.0384782559923,597.259489512
CG6867,8.3605275773,0.472505570406,0.03854947428,598.364939775
p47,3.25035027626,7.88311373814,0.03854947428,598.364939775
CG12163,8.48719893145,9.32889408024,0.0388021446741,602.286889631
Syn2,6.39622542725,3.26860965803,0.0388021446741,602.286889631
CG9531,9.10657403699,8.54214561105,0.038996517354,605.303942368
CG14182,7.92367902409,7.39683348759,0.038996517354,605.303942368
Tcp-1zeta,9.41473612423,8.73012334057,0.038996517354,605.303942368
UQCR-C2,10.0799383706,9.54169098508,0.0391261142631,607.315545592
Eno,9.142103879,8.83906910196,0.0391261142631,607.315545592
ERp60,10.4800719025,10.1761872927,0.0391261142631,607.315545592
CG8500,9.06096845291,8.6481296948,0.0391261142631,607.315545592
RpS11,8.59582866728,7.65745352334,0.0391261142631,607.315545592
RFeSP,9.77789590542,9.54631998255,0.0391261142631,607.315545592
Ankle2,0.0,2.43132425612,0.0392857614668,609.793589487
CG11134,5.93731858119,0.0,0.0392857614668,609.793589487
Hsc70-2,2.70765268015,0.0,0.0392857614668,609.793589487
RagC-D,4.73203296897,0.0,0.0392857614668,609.793589487
Cct2,2.41613242537,0.0,0.0392857614668,609.793589487
CG9422,3.01498112797,0.0,0.0392857614668,609.793589487
CG17364,5.24242065899,0.0,0.0392857614668,609.793589487
CG9215,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
CG7168,0.0,0.0,0.0394028012235,611.610280591
CG32537,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
CG5973,0.0,0.0,0.0394028012235,611.610280591
Pak,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
7SLRNA:CR32864,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
CG6805,0.0,0.0,0.0394028012235,611.610280591
P5CDh2,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
CG12947,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
grass,0.0,0.0,0.0394028012235,611.610280591
mt:tRNA:C,0.0,0.0,0.0394028012235,611.610280591
TfIIFbeta,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
hng2,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG31368,0.0,0.0,0.0394028012235,611.610280591
Ccm3,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG15365,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Set1,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
rau,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
Ltn1,0.0,0.0,0.0394028012235,611.610280591
CG10188,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Spps,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
Ent1,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG45002,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
CG2118,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG14253,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
SMC2,0.0,0.0,0.0394028012235,611.610280591
CG32485,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
Prosalpha4T1,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
CR44294,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
CG30053,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
CG1888,0.0,0.0,0.0394028012235,611.610280591
CR45870,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.77127927093,0.0396957495268,616.157424155
CG15440,3.07996829689,0.0,0.0396957495268,616.157424155
CG11208,3.54027550412,0.0,0.0396957495268,616.157424155
CG9467,0.500650452085,0.0,0.0396957495268,616.157424155
otk2,3.17115818682,0.0,0.0396957495268,616.157424155
Grip163,0.78910867654,0.0,0.0396957495268,616.157424155
CG6767,0.0,7.74755788081,0.0401081889687,622.559309172
LSm7,0.0,5.0706125184,0.0401081889687,622.559309172
CG34393,2.55356028714,7.70513319901,0.0401081889687,622.559309172
CG14777,0.0,0.0,0.0404411617232,627.727712268
CG14440,0.0,0.0,0.0404411617232,627.727712268
CG30343,0.0,0.0,0.0404411617232,627.727712268
Bet3,0.0,0.0,0.0404411617232,627.727712268
Uhg4,0.0,0.0,0.0404411617232,627.727712268
rdgBbeta,0.0,0.0,0.0404411617232,627.727712268
tra,0.0,0.0,0.0404411617232,627.727712268
MED25,0.0,0.0,0.0404411617232,627.727712268
CG5642,7.77794177918,6.38609243607,0.040459216085,628.007952071
Neurl4,3.38931944152,0.0,0.0408874433724,634.654896027
CR40639,1.10572617828,0.0,0.0408874433724,634.654896027
MetRS-m,0.0,3.18712599996,0.0408874433724,634.654896027
CG42394,0.0,4.58983265741,0.0408874433724,634.654896027
CG8042,3.17863918935,0.0,0.0408874433724,634.654896027
Pglym78,7.66933916233,0.0,0.0411221289638,638.297685776
Ddr,5.11194385262,0.0,0.0411221289638,638.297685776
HDAC1,7.53687683987,5.98768537479,0.0412970852927,641.013357913
CG11360,0.873590013875,5.88072731173,0.0413559158765,641.926526235
CG8910,6.20161788046,0.472505570406,0.0413559158765,641.926526235
Prosbeta7,8.46761071242,7.59217170893,0.0415987408704,645.69565579
CG12375,0.0,7.17901331477,0.0417663280826,648.296944498
CG17896,0.0,6.34923245033,0.0417663280826,648.296944498
CG3223,7.54895534815,0.0,0.0417663280826,648.296944498
CG3420,6.02860965778,0.0,0.0417663280826,648.296944498
mRpS21,4.66427713482,0.0,0.0417900966351,648.66587997
Mical,3.7603401453,0.0,0.0420341231569,652.453659641
CG1635,0.0,5.64609804588,0.0420341231569,652.453659641
CG13609,6.22524769872,0.0,0.0420341231569,652.453659641
beat-Ic,1.60786755671,5.73178742681,0.042326472789,656.991510632
TM9SF4,8.39409904003,1.9752408201,0.042326472789,656.991510632
CG9098,8.53147557331,5.05658031389,0.0435740641889,676.35662434
tai,2.8130858271,7.29780124856,0.044026941032,683.386178699
l(1)G0320,7.00953400134,7.78423507172,0.0441283431699,684.960142684
alphaTub84B,13.65097964,13.3177161615,0.0442668860071,687.110604602
stai,10.1106410333,9.47685187993,0.0442668860071,687.110604602
CG2862,8.30680538144,7.12217309143,0.0442668860071,687.110604602
Hs3st-B,9.92910391565,9.53616034695,0.0442668860071,687.110604602
Sec61alpha,8.45606187393,9.48873668046,0.0442668860071,687.110604602
Drp1,9.46950919249,8.65882988337,0.0442668860071,687.110604602
Con,8.90894638128,9.40826025562,0.0442668860071,687.110604602
COX4,10.1707394926,9.8277498793,0.0442668860071,687.110604602
Hsp23,10.5176401208,11.229106269,0.0442668860071,687.110604602
Pnn,6.49011034108,0.0,0.0448762560801,696.569246875
Npc1a,0.0,5.69108437594,0.0448762560801,696.569246875
Dg,4.03058044663,0.0,0.0448762560801,696.569246875
CG9917,0.0,3.94449333091,0.0452604298437,702.532392034
CG10809,7.0849531621,0.0,0.0452604298437,702.532392034
Mppe,0.0,6.17384746471,0.0452604298437,702.532392034
CG31950,5.74304127162,0.0,0.0455016202497,706.276149515
Bug22,6.73530523535,0.472505570406,0.0455016202497,706.276149515
norpA,0.69663552991,5.78628806201,0.0455016202497,706.276149515
Gyf,0.561670442365,2.9124344895,0.0455016202497,706.276149515
CG5382,7.91472581143,3.26074795921,0.0455016202497,706.276149515
CG42321,7.47293876603,0.679824432925,0.0455016202497,706.276149515
CG6406,0.0,1.70064685393,0.0459523904296,713.273004248
babo,0.0,0.472505570406,0.0459523904296,713.273004248
CG31475,0.0,3.80520727494,0.0459523904296,713.273004248
fh,0.551627652565,0.0,0.0459523904296,713.273004248
Got2,0.0,0.53941372426,0.0459523904296,713.273004248
CG6752,1.95465900098,0.0,0.0459523904296,713.273004248
mael,3.20812668285,0.0,0.0459523904296,713.273004248
cer,0.0,1.72664228959,0.0459523904296,713.273004248
CG14971,0.0,3.21443482425,0.0459523904296,713.273004248
hppy,0.0,3.15834709061,0.0459523904296,713.273004248
CG32982,7.41274755484,3.54109461406,0.0466767209553,724.516062668
Ssdp,5.61914877622,0.0,0.0466847037293,724.639971286
CG32549,7.09643409963,0.0,0.0466847037293,724.639971286
CG8578,3.2278288722,0.0,0.0468674185559,727.476070825
Mbs,2.44947909733,0.0,0.0468674185559,727.476070825
RhoGAP68F,5.26660556268,0.0,0.0468674185559,727.476070825
CG32276,7.47953118034,8.67142985034,0.0469985284479,729.511158568
CG7593,0.0,0.0,0.0474899389702,737.138832696
CG14215,0.0,0.0,0.0474899389702,737.138832696
Kul,0.0,0.0,0.0474899389702,737.138832696
CG11802,0.0,0.0,0.0474899389702,737.138832696
CG7101,0.0,0.0,0.0474899389702,737.138832696
CG33635,0.0,0.0,0.0474899389702,737.138832696
Mekk1,0.0,0.0,0.0474899389702,737.138832696
LeuRS,0.0,0.0,0.0474899389702,737.138832696
PpD3,0.0,0.0,0.0474899389702,737.138832696
CG3198,0.0,7.09196599105,0.0475023550732,737.331555446
tara,5.13892059289,0.0,0.0475023550732,737.331555446
CG17528,0.0,5.82291203986,0.0476958241848,740.334582996
CG14431,4.29505610707,0.0,0.0476958241848,740.334582996
CG5466,8.81008437853,5.84526303553,0.0492011202177,763.699788018
CG3792,6.6414895048,8.1684772881,0.0492011202177,763.699788018
Tbh,8.2455868651,3.90025313751,0.0492011202177,763.699788018
scrt,7.74451045774,6.45316580642,0.0495700237976,769.425909386
CG10011,0.561670442365,7.58395478119,0.0496841860486,771.197935846
CR45469,0.561670442365,3.18895042231,0.0496841860486,771.197935846
CG15537,6.87868874767,8.88183554483,0.049785709349,772.773780516
Ubqn,0.0,6.72655410432,0.049785709349,772.773780516
CkIIalpha,7.8541703669,8.64639776481,0.0497912580072,772.859906788
CG12025,8.98426720688,8.56509247687,0.0497912580072,772.859906788
pix,8.59528222062,9.28670826787,0.0497912580072,772.859906788
prominin-like,8.35645909899,8.83774784902,0.0497912580072,772.859906788
Yeti,9.05925740729,8.57764672455,0.0499387013846,775.148522892
mt:ATPase6,9.70663687588,8.97344543616,0.0499387013846,775.148522892
CG8245,8.88847804572,7.67315595229,0.0499387013846,775.148522892
Rbp6,10.4167081341,10.7390429122,0.0499387013846,775.148522892
Hrb98DE,10.190588202,9.37246081903,0.0499387013846,775.148522892
Clc,8.3077229952,7.74810303422,0.0499387013846,775.148522892
Ref1,8.78581960594,9.19747617157,0.0499387013846,775.148522892
CG31637,8.99535010518,7.91459572055,0.0499387013846,775.148522892
Calr,10.8901767576,10.4817150743,0.0499387013846,775.148522892
sqd,8.73565243849,7.80768986424,0.0499387013846,775.148522892
kek1,7.26751886825,8.32037765758,0.0499387013846,775.148522892
CG15387,0.0,5.61940764642,0.0510238630587,791.992402398
gek,5.60866655984,0.0,0.0510238630587,791.992402398
wmd,7.46176191052,0.978810806181,0.0514634758549,798.816072219
l(1)G0289,1.48220477132,8.8719755838,0.0514634758549,798.816072219
Alas,4.96995771874,0.0,0.0519452792044,806.294623811
S6KL,3.26600702999,0.0,0.0519452792044,806.294623811
PP2A-B',0.86052841323,0.0,0.0519452792044,806.294623811
CG14270,0.0,3.07153970487,0.0519452792044,806.294623811
Syx8,0.0,1.62489622565,0.0519452792044,806.294623811
scramb2,0.0,3.81414179378,0.0519452792044,806.294623811
CG13623,3.26174740287,0.0,0.0519452792044,806.294623811
CG4729,6.92135133802,8.31028927373,0.0526046941337,816.530062343
CG31550,0.0,7.0860498831,0.0528354748355,820.112240397
Dph5,0.0,0.0,0.0529154988753,821.354373543
wdn,0.0,0.0,0.0529154988753,821.354373543
Meltrin,0.0,0.0,0.0529154988753,821.354373543
CG5149,0.0,0.0,0.0529154988753,821.354373543
CG8311,0.0,0.0,0.0529154988753,821.354373543
dpr10,0.0,0.0,0.0529154988753,821.354373543
galla-2,0.0,0.0,0.0529154988753,821.354373543
