symbol,medianA,medianB,pvalue,pvalue_adj
CG10365,0.0,1.19467786989,0.0214567966906,333.052398232
PlexA,4.8535055097,0.0,0.0214567966906,333.052398232
CG3223,4.28877874727,0.0,0.0214567966906,333.052398232
TM9SF2,8.32066624639,0.471320343767,0.0218707712452,339.478111267
FeCH,7.12700640978,0.0,0.0223497977787,346.913561122
CG6325,5.5390321425,0.0,0.0223497977787,346.913561122
mRpL39,7.36944547592,2.49192228496,0.0223647677011,347.145924256
CG17598,5.57149536145,0.0,0.0224710268373,348.795278569
Tudor-SN,7.22576237566,3.60926820876,0.022719073975,352.64546624
CG14186,0.0,7.86013763046,0.0227582548603,353.253631941
Mulk,7.74871144392,0.0,0.022840549524,354.531009711
trn,3.56270887402,0.0,0.022840549524,354.531009711
Adar,4.01410290798,0.0,0.022840549524,354.531009711
Dscam4,8.26000006579,6.96642309955,0.0229559303745,356.321951273
Socs44A,8.38602569186,7.56006788732,0.0230982895981,358.531651141
Rab7,9.21841573838,8.27727841637,0.0231932966407,360.006350457
Frq1,9.40467107269,8.80751395088,0.0231932966407,360.006350457
RhoGEF3,7.83960083876,6.84988489913,0.0231932966407,360.006350457
ND-SGDH,8.41821566669,9.00174360142,0.0231932966407,360.006350457
gus,8.41576718271,7.34285313354,0.0231932966407,360.006350457
sesB,12.0245818572,12.3364188118,0.0231932966407,360.006350457
CG32441,6.89974788059,8.07830111212,0.0231932966407,360.006350457
CG9205,7.16891864611,0.753982595765,0.0234809813042,364.471791804
Sec61alpha,7.82857253534,0.0,0.0234809813042,364.471791804
Tip60,3.97969705374,0.0,0.0234809813042,364.471791804
CG32000,0.0,5.02558386358,0.0234809813042,364.471791804
lace,0.444663920862,6.5489312908,0.0234809813042,364.471791804
thoc7,7.56862903566,2.39723223732,0.0234809813042,364.471791804
Tet,5.36451510512,0.0,0.023724933674,368.258420487
CG15382,0.0,3.35789627442,0.023724933674,368.258420487
CG5375,7.45021642241,5.05234534662,0.0239587488499,371.887699648
CG32982,5.74715817362,2.94646786031,0.0239587488499,371.887699648
cni,0.0,6.7408047284,0.0239921078364,372.405497837
CG33144,0.0,0.97055165457,0.0240433685314,373.201166344
HSPC300,0.516342110665,0.0,0.0240433685314,373.201166344
beta3GalTII,2.90337554276,0.0,0.0240433685314,373.201166344
beat-IIb,0.0,0.753982595765,0.0240433685314,373.201166344
CG15602,0.0,0.471320343767,0.0240433685314,373.201166344
IntS11,0.0,0.0,0.0242321205383,376.130974996
Gnf1,0.0,0.0,0.0242321205383,376.130974996
CG15657,0.0,0.0,0.0242321205383,376.130974996
mRNA-cap,0.0,0.0,0.0242321205383,376.130974996
18w,0.0,0.0,0.0242321205383,376.130974996
pds5,0.0,0.0,0.0242321205383,376.130974996
Trs33,0.0,0.0,0.0242321205383,376.130974996
CG31687,0.0,0.0,0.0242321205383,376.130974996
CG10286,0.0,0.0,0.0242321205383,376.130974996
Adi1,0.0,0.0,0.0242321205383,376.130974996
Aatf,0.0,0.0,0.0242321205383,376.130974996
CG8866,0.0,6.55842747361,0.024240561719,376.261999002
CG12121,0.0,7.01781613273,0.024240561719,376.261999002
Las,0.0,5.16169058736,0.024240561719,376.261999002
CG4972,0.0,4.68701941891,0.024240561719,376.261999002
Ten-a,6.93499064408,6.03616957361,0.0247988240877,384.92734749
CG34163,1.42872549771,0.0,0.0249624176858,387.466647319
SMC3,0.0,2.67798697192,0.0249624176858,387.466647319
bys,1.05801659815,0.0,0.0249624176858,387.466647319
CG9267,0.0,4.7312163298,0.0251049574129,389.679148963
CG30467,0.0,6.7813734103,0.0251049574129,389.679148963
SA,3.39322049773,0.0,0.0251049574129,389.679148963
Hsepi,0.0,3.71366037718,0.0251049574129,389.679148963
temp,7.93036768457,1.59106790701,0.0251086627808,389.736663683
Mnt,3.33226751911,0.0,0.0259780048117,403.230590688
CG13751,4.68645432625,5.53571541477,0.0260329863999,404.0840149
glo,7.73917858987,4.77107643787,0.0264456443677,410.489291875
MagR,6.94924854218,8.13641903859,0.0265231388055,411.692160539
CG5027,8.86896866949,8.00023594673,0.0265231388055,411.692160539
rin,9.4293195746,7.85455859678,0.0265231388055,411.692160539
CG11000,9.19101433203,8.50654593502,0.0265489786428,412.093246493
mbf1,8.18092387327,7.43878073857,0.0265489786428,412.093246493
CG13220,8.12649895422,8.65020488759,0.0265489786428,412.093246493
RpL24-like,7.82730143526,6.07552423443,0.0265489786428,412.093246493
CG32278,8.81268014444,9.20663645171,0.0265489786428,412.093246493
UQCR-6.4,7.36918601243,7.72859381673,0.0265489786428,412.093246493
nAChRalpha6,8.77599382421,9.58862402228,0.0265489786428,412.093246493
Glut1,8.30451884332,9.64599319286,0.0265489786428,412.093246493
CG7971,8.41088022664,8.92129481198,0.0265489786428,412.093246493
Hsc70-3,8.87489289122,7.5555109457,0.0265489786428,412.093246493
CG11873,6.44524755354,0.0,0.026564807599,412.338943552
br,3.55597040952,0.0,0.026564807599,412.338943552
Klp10A,0.0,5.01059452157,0.026564807599,412.338943552
tws,0.0,1.43704321323,0.026564807599,412.338943552
Ten-m,6.68970490202,0.0,0.0269686165245,418.606865693
Mkp3,0.0,5.87758311862,0.027471067706,426.405912933
4E-T,4.75545929841,0.0,0.027471067706,426.405912933
Non1,0.0,4.54167427399,0.027471067706,426.405912933
NHP2,0.0,4.70446446762,0.027471067706,426.405912933
lap,0.0,4.51079363225,0.0275819093284,428.126396596
Oatp74D,6.88212005407,0.0,0.0278965085581,433.009605838
tinc,7.33379372909,0.0,0.0279114827414,433.242035112
CG4658,7.52029363775,0.0,0.0279114827414,433.242035112
CR40469,1.02437639446,5.58094903112,0.0279624173156,434.032641572
wun,7.68822942612,2.70455864516,0.0279624173156,434.032641572
l(1)G0193,0.0,2.52810768652,0.0284079331276,440.947938007
Cyp12e1,0.0,2.90871448647,0.0284079331276,440.947938007
CG42239,0.814189480655,0.0,0.0284079331276,440.947938007
Arf51F,8.09955527164,6.8628104941,0.0287390638853,446.087749627
CG8202,0.0,0.0,0.0288889151546,448.413741029
Hers,0.0,0.0,0.0288889151546,448.413741029
GluProRS,0.0,0.0,0.0288889151546,448.413741029
Jra,0.0,0.0,0.0288889151546,448.413741029
CG34449,0.0,0.0,0.0288889151546,448.413741029
CG8786,0.0,0.0,0.0288889151546,448.413741029
Ada1-2,0.0,0.0,0.0288889151546,448.413741029
Met,0.0,0.0,0.0288889151546,448.413741029
Octbeta2R,0.0,0.0,0.0288889151546,448.413741029
CR44018,0.0,0.0,0.0288889151546,448.413741029
CG16753,1.99971180803,0.0,0.0292578714172,454.140680138
SF1,1.93577432442,0.0,0.0292578714172,454.140680138
Lrrk,0.0,0.471320343767,0.0292578714172,454.140680138
CG17221,0.0,1.54992632574,0.0292578714172,454.140680138
CG16979,4.390069343,0.0,0.02925930861,454.162988244
eas,7.71328425468,3.7931018449,0.0293235018816,455.159396206
CG6999,2.36135813193,5.11874101949,0.0297419190388,461.654067321
path,6.66923334697,8.40122741148,0.0297419190388,461.654067321
sbb,6.75747502259,4.01247566327,0.0297419190388,461.654067321
Capr,7.76670229134,4.22425805976,0.0297419190388,461.654067321
Alas,8.02095671439,0.0,0.0299036617276,464.164637335
Saf-B,5.52778314516,0.0,0.0299316077195,464.598415022
CG4404,0.0,7.37878295675,0.0299316077195,464.598415022
CG16758,9.85487443903,10.4480997339,0.0301890676319,468.594707782
Ac76E,7.41105566233,5.87227914279,0.0301890676319,468.594707782
Rbp,8.03102556544,6.12772204554,0.0302730007711,469.897517969
Rab14,8.72938824197,9.75367504045,0.030300984856,470.331886935
COX8,9.90389627745,10.3875430769,0.030300984856,470.331886935
Neb-cGP,8.96936595023,9.54858948104,0.030300984856,470.331886935
ATPsyndelta,9.49468826762,10.0036183678,0.030300984856,470.331886935
MRE16,7.77316030495,8.59448947753,0.030300984856,470.331886935
Men-b,11.7084920446,11.1783487579,0.030300984856,470.331886935
CG13887,8.60997760826,7.68499963021,0.030300984856,470.331886935
RpS5a,8.49478505058,7.35715406862,0.030300984856,470.331886935
lbk,0.0,2.84442349924,0.0307833334957,477.81890252
DAAM,3.37391521073,0.0,0.0307833334957,477.81890252
vari,0.91051166543,6.73997763172,0.0308784198401,479.294832759
CG15202,6.39606899069,0.94166267652,0.0308784198401,479.294832759
CG11802,7.78227164411,0.951822291066,0.0313198326139,486.146441833
Taz,3.79463218318,7.7007701659,0.0313198326139,486.146441833
Pnn,6.28290037183,0.0,0.0316087123168,490.630432581
Dys,5.04959041293,0.0,0.031697956532,492.01568129
Hmg-2,5.88455270506,0.0,0.031697956532,492.01568129
Mppe,6.10892992427,0.0,0.031697956532,492.01568129
CG14613,7.93124260666,0.471320343767,0.0319553853297,496.011491087
Vap-33B,0.0,6.43281701376,0.0320342009665,497.234867401
Pde6,5.34304143164,0.0,0.0320342009665,497.234867401
CG5355,8.29258761322,0.0,0.0320342009665,497.234867401
CG6443,0.0,6.874201019,0.0320342009665,497.234867401
CG30094,5.04986211035,0.0,0.0320883349719,498.075135434
FoxP,4.33830483826,1.22474493545,0.0327956768288,509.054495737
ebi,1.78739949944,6.54455244169,0.0327956768288,509.054495737
Surf4,7.93797193445,0.956541265935,0.0327956768288,509.054495737
Ca-alpha1D,3.41572959205,6.49974239949,0.0334272527429,518.857817075
nuf,6.5248768199,0.92175079496,0.0334272527429,518.857817075
Vps2,0.0,6.29115987147,0.0337975220577,524.60513738
m-cup,7.2306933802,5.41033150772,0.0338790276851,525.870267728
Tbh,2.17778062737,0.0,0.0341501096813,530.078002472
CR45973,0.466652846343,0.0,0.0341501096813,530.078002472
CG10444,3.02401447092,0.0,0.0341501096813,530.078002472
I-2,8.11473918566,9.54042544129,0.0341804911788,530.549584077
RpL30,6.55223603477,4.35757066006,0.0341804911788,530.549584077
Dop1R1,0.0,0.0,0.0342666124987,531.886359204
S6kII,0.0,0.0,0.0342666124987,531.886359204
Alh,0.0,0.0,0.0342666124987,531.886359204
mon2,0.0,0.0,0.0342666124987,531.886359204
Gbs-76A,0.0,0.0,0.0342666124987,531.886359204
Vps29,0.0,0.0,0.0342666124987,531.886359204
Ak6,0.0,0.0,0.0342666124987,531.886359204
CG5188,0.0,0.0,0.0342666124987,531.886359204
Ir76a,0.0,0.0,0.0342666124987,531.886359204
CG12384,5.40592313935,6.35935910088,0.034451989874,534.763786824
EfTuM,9.31623953542,8.47188471469,0.034451989874,534.763786824
CG40178,8.80629961984,8.35038560581,0.0344821666695,535.232191044
CG6115,8.35326949053,8.96384937081,0.0344821666695,535.232191044
Vha44,9.09739953872,10.3412529968,0.0344821666695,535.232191044
Bacc,9.66556525702,9.13546117208,0.0344821666695,535.232191044
shep,7.94237287346,9.49592045144,0.0344821666695,535.232191044
CG33090,9.42302023673,8.10091048064,0.0344821666695,535.232191044
miple1,11.4053880856,11.2487208005,0.0344821666695,535.232191044
COX7A,10.1084506399,10.4368382466,0.0344821666695,535.232191044
NP15.6,8.39723021756,8.9914996411,0.0344821666695,535.232191044
l(1)G0156,10.5938355752,10.8333243738,0.0344821666695,535.232191044
Pkc98E,9.45176992896,8.9449989226,0.0344821666695,535.232191044
nmo,9.15860701165,8.68075845272,0.0344821666695,535.232191044
CG14408,8.10125823033,7.43391059111,0.0344821666695,535.232191044
Dic1,9.19976114724,7.8624798377,0.0344821666695,535.232191044
CG9034,6.52844745646,7.39358422915,0.0344821666695,535.232191044
Spt6,0.47658944794,7.86469194313,0.035246110563,547.090128158
tadr,8.43247962284,1.90060711832,0.035246110563,547.090128158
tay,3.47907119625,0.0,0.0355419163875,551.681626166
CG11964,4.35380129773,0.0,0.0355419163875,551.681626166
TrpRS,0.0,2.24667127769,0.0355419163875,551.681626166
CG5021,5.41185913772,7.8649318603,0.0356500624087,553.360268707
Tusp,2.70701859153,8.62280182985,0.0356500624087,553.360268707
CG13868,7.74918113684,4.4701520361,0.0364313785155,565.487857318
gw,7.72714305047,6.00099582798,0.0364313785155,565.487857318
Pp4-19C,0.0,6.40939987933,0.0364484538345,565.752900419
CG12236,0.0,6.48029191609,0.0364484538345,565.752900419
Spase25,0.0,5.28543815344,0.0366472916461,568.839260931
CG5445,0.0,6.28651748548,0.0366472916461,568.839260931
Dlip3,0.0,7.04375952862,0.0366472916461,568.839260931
CG3337,0.0,6.16959668703,0.0367871056583,571.009454027
CadN,6.34934977962,3.11509487765,0.037992596666,589.721085449
Elk,4.17311806964,0.0,0.03854947428,598.364939775
CG7582,7.60519378022,8.47675830917,0.038996517354,605.303942368
Trx-2,6.29725343949,7.7537571547,0.038996517354,605.303942368
ref(2)P,8.94215920639,8.2418240391,0.039093713946,606.812627869
gammaSnap2,8.00069790275,8.39710522559,0.0391261142631,607.315545592
mt:ND1,4.76228163399,5.47278379954,0.0391261142631,607.315545592
cindr,5.61526018908,7.0777645266,0.0391261142631,607.315545592
Rbp6,9.79876754678,9.07774732319,0.0391261142631,607.315545592
Act5C,10.4750710871,10.8355629885,0.0391261142631,607.315545592
Gpdh,9.06148074494,10.1672419414,0.0391261142631,607.315545592
VhaM9.7-a,8.10450867954,8.52115411908,0.0391261142631,607.315545592
CG42322,10.365712759,9.91428190165,0.0391261142631,607.315545592
Usp16-45,0.0,1.22454863482,0.0392857614668,609.793589487
ctrip,1.190091659,0.0,0.0392857614668,609.793589487
CG1620,0.0,1.03229634014,0.0392857614668,609.793589487
CG13594,0.0,4.64310294599,0.0392857614668,609.793589487
spn-F,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
CG7879,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
yellow-d,0.0,0.0,0.0394028012235,611.610280591
CG42261,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
BRWD3,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
CG11309,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
pasi2,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
Neurl4,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi28S-3571,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
CR32252,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
CG2611,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
sl,0.0,0.0,0.0394028012235,611.610280591
CR45210,0.0,0.0,0.0394028012235,611.610280591
Ada2a,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
CG5880,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
CG6841,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
CG4901,0.0,0.0,0.0394028012235,611.610280591
312,0.0,0.0,0.0394028012235,611.610280591
Vha68-2,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CR45358,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
XRCC1,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
Mcr,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
EfSec,0.0,0.0,0.0394028012235,611.610280591
GEFmeso,0.0,0.0,0.0394028012235,611.610280591
CG31627,0.0,0.0,0.0394028012235,611.610280591
CG12851,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
fs(1)K10,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
PPO2,0.0,0.0,0.0394028012235,611.610280591
SMC5,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
Vps53,2.94529084721,0.0,0.0396957495268,616.157424155
Pask,2.78957055074,0.0,0.0396957495268,616.157424155
TfIIEalpha,1.19232824439,0.0,0.0396957495268,616.157424155
CG4025,0.0,1.88632197518,0.0396957495268,616.157424155
CR45009,1.05801659815,0.0,0.0396957495268,616.157424155
CG1109,0.734983988325,0.0,0.0396957495268,616.157424155
mib1,1.4001849579,0.0,0.0396957495268,616.157424155
CG14232,3.04065585892,0.0,0.0396957495268,616.157424155
CG31126,0.0,6.26022961555,0.0401081889687,622.559309172
CG14764,0.0,0.0,0.0404411617232,627.727712268
holn1,0.0,0.0,0.0404411617232,627.727712268
Nup50,0.0,0.0,0.0404411617232,627.727712268
CG11539,0.0,0.0,0.0404411617232,627.727712268
fra,0.0,0.0,0.0404411617232,627.727712268
CG10466,0.0,0.0,0.0404411617232,627.727712268
CG14512,0.0,0.0,0.0404411617232,627.727712268
CG31633,0.0,0.0,0.0404411617232,627.727712268
lqf,5.1673037101,1.44187199834,0.040459216085,628.007952071
mew,0.0,3.68541107151,0.0408874433724,634.654896027
CG9384,1.85870506472,0.0,0.0408874433724,634.654896027
CG9467,5.6079557831,0.0,0.0408874433724,634.654896027
CG12746,0.0,2.32139607732,0.0408874433724,634.654896027
CG3348,2.05824500742,0.0,0.0408874433724,634.654896027
CG13650,5.56128648183,8.34631982553,0.0412970852927,641.013357913
CG5890,6.49141818273,2.07062089707,0.0413559158765,641.926526235
CG45002,0.0,6.95641740971,0.0417900966351,648.66587997
CG7277,0.0,6.75793188112,0.0417900966351,648.66587997
mspo,3.59611448374,8.19263857257,0.042326472789,656.991510632
PPP4R2r,5.96650979583,7.92602250561,0.042326472789,656.991510632
CG14806,5.98528464236,7.76036281595,0.0435740641889,676.35662434
CG18769,7.09304831394,5.3653923541,0.0435740641889,676.35662434
RpS20,6.51573723177,5.1707151449,0.0435740641889,676.35662434
ico,0.0,5.77031252879,0.0438322766169,680.364597647
GlyS,7.11917025276,7.97049083563,0.0439205078032,681.734122121
Reep1,8.69782807087,8.33026754229,0.0441283431699,684.960142684
eIF-1A,7.44354495769,7.76235271342,0.0441283431699,684.960142684
CG14591,8.78807463379,7.42300954089,0.0441283431699,684.960142684
kcc,9.45418584404,8.797062717,0.0442668860071,687.110604602
tipE,8.19756421919,7.15066773353,0.0442668860071,687.110604602
CG1640,8.79818824323,8.20630708851,0.0442668860071,687.110604602
skap,9.77268907944,10.3559251385,0.0442668860071,687.110604602
RpL5,9.28170643416,8.54498328331,0.0442668860071,687.110604602
CG14464,6.56962098534,5.93981757216,0.0442668860071,687.110604602
CG3662,12.0682943709,12.4320198991,0.0442668860071,687.110604602
CG5938,7.94367543075,9.62248837493,0.0442668860071,687.110604602
CG45050,7.70206113182,8.42632673087,0.0442668860071,687.110604602
