symbol,medianA,medianB,pvalue,pvalue_adj
GABA-B-R1,0.863105162205,6.52540155157,0.0319553853297,496.011491087
CG33181,5.9117184275,3.3656875132,0.0320452087348,497.405729982
eIF4AIII,4.83180638743,7.73627064292,0.0320452087348,497.405729982
l(2)37Cc,7.89993732288,4.00929306036,0.0327956768288,509.054495737
vih,3.47682779684,7.94759664097,0.0334272527429,518.857817075
CG10137,4.97071275213,9.01642721677,0.0338790276851,525.870267728
c11.1,1.30000232939,0.0,0.0339692943928,527.271387565
PGAP3,0.0,2.30935361359,0.0339692943928,527.271387565
CG7239,0.0,1.66488938159,0.0339692943928,527.271387565
CG6610,0.0,3.25995903127,0.0341220010331,529.641700036
CG17931,4.32286049683,0.0,0.0341220010331,529.641700036
CG4050,8.44755619829,5.5376867602,0.0341220010331,529.641700036
cno,0.0,1.10481701112,0.0341501096813,530.078002472
CG7979,2.76205108381,0.0,0.0341501096813,530.078002472
CG5292,0.0,1.8493089691,0.0341501096813,530.078002472
CG12746,0.0,0.0,0.0342666124987,531.886359204
CR44976,0.0,0.0,0.0342666124987,531.886359204
CG6937,0.0,0.0,0.0342666124987,531.886359204
Nmnat,0.0,0.0,0.0342666124987,531.886359204
Nup107,0.0,0.0,0.0342666124987,531.886359204
RabX4,9.09942486195,8.5768521258,0.0343614716931,533.358763621
p47,6.64867767524,8.24466930769,0.0343614716931,533.358763621
MED7,0.0,6.45720699637,0.0343717854846,533.518854291
Pmp70,7.32933131963,0.0,0.0343717854846,533.518854291
CG2218,7.78143406952,0.0,0.0343717854846,533.518854291
CG30415,6.86552723484,7.3702060937,0.0344821666695,535.232191044
Rab5,8.82469744059,8.25024937538,0.0344821666695,535.232191044
RpS11,6.98221913861,7.89574977478,0.0344821666695,535.232191044
Rdl,8.59673798517,9.23918766752,0.0344821666695,535.232191044
alphaSnap,9.70508092694,10.1602929309,0.0344821666695,535.232191044
jim,7.91542051802,8.65476607245,0.0344821666695,535.232191044
Prosalpha2,8.21086048879,7.45354114088,0.0344821666695,535.232191044
COX6B,7.65626442148,8.30174103871,0.0344821666695,535.232191044
Moe,9.35518749633,8.36708017615,0.0344821666695,535.232191044
CG8405,1.60394118198,3.63693773077,0.035246110563,547.090128158
CG9940,0.0,5.71527478801,0.035246110563,547.090128158
bur,7.29934549826,0.0,0.035246110563,547.090128158
cnn,5.68106863002,0.0,0.035246110563,547.090128158
nonA-l,0.535506957375,5.77761008014,0.035246110563,547.090128158
Oatp74D,1.45803568623,7.31992282827,0.035246110563,547.090128158
CG10543,0.0,3.21117106685,0.0355419163875,551.681626166
CG10254,2.60181636499,0.0,0.0355419163875,551.681626166
Plap,0.0,4.05388170717,0.0355419163875,551.681626166
CG4593,0.0,5.72854345786,0.0355419163875,551.681626166
kek3,3.04063347452,0.0,0.0355419163875,551.681626166
Dcp-1,0.0,7.04185880858,0.0355419163875,551.681626166
Plc21C,0.0,5.16487648766,0.0361095284302,560.492100294
Prosalpha7,6.59493028815,8.11770549532,0.0364313785155,565.487857318
X11L,2.75538870412,0.0,0.0364484538345,565.752900419
beta-PheRS,0.0,5.61998889166,0.0364484538345,565.752900419
Leash,0.0,7.65535163105,0.0364484538345,565.752900419
Etl1,0.0,7.74712266678,0.0366472916461,568.839260931
Rpn12,3.09310209087,6.81952284519,0.0373130834136,579.173680747
Taf10b,2.14328767555,5.92473200207,0.0373130834136,579.173680747
CG42404,9.02595842391,7.9660896543,0.0373130834136,579.173680747
PNUTS,8.83759938219,1.8104822885,0.0373130834136,579.173680747
Scamp,8.12960447634,6.76269342221,0.037992596666,589.721085449
Ptp61F,8.82871634477,7.1976489952,0.0384782559923,597.259489512
CG42732,6.16740313184,3.07126865466,0.0388021446741,602.286889631
CG14995,7.7592946842,2.11390636659,0.0388177654307,602.529355015
CG33229,7.53616920052,6.324759797,0.038996517354,605.303942368
CG3529,8.13563314356,8.60358370958,0.038996517354,605.303942368
eIF-4a,11.3782182825,10.9674250431,0.0391261142631,607.315545592
pxb,10.165255225,10.9671909728,0.0391261142631,607.315545592
CG14431,9.00358397396,7.68240366841,0.0391261142631,607.315545592
ATPsynC,12.4334017264,12.2625814774,0.0391261142631,607.315545592
CG45049,8.66842237626,6.92855364475,0.0391261142631,607.315545592
ATPsyngamma,10.7662632032,10.4248717098,0.0391261142631,607.315545592
RpS24,8.06073314492,8.83368612732,0.0391261142631,607.315545592
p120ctn,9.34465541525,8.6703331199,0.0391261142631,607.315545592
drl,6.32147621073,9.30933242431,0.0391261142631,607.315545592
l(1)10Bb,4.68284131286,0.0,0.0392857614668,609.793589487
CG4615,3.93658150914,0.0,0.0392857614668,609.793589487
CG5037,0.0,3.50453819207,0.0392857614668,609.793589487
dpr2,0.0,2.96308025149,0.0393394810021,610.627424115
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CR45449,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
Grip71,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Ada3,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
mew,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-3,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG2841,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG31287,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Cyp9f3Psi,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG3634,0.0,0.0,0.0394028012235,611.610280591
RecQ4,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
CG44314,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
Fcp3C,0.0,0.0,0.0394028012235,611.610280591
CG14879,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CR45923,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
ZnT35C,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
qin,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG8202,0.0,0.0,0.0394028012235,611.610280591
Slob,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
Zasp52,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CR43838,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
Abd-B,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
Nf1,0.78428608972,0.0,0.0396957495268,616.157424155
Paip2,0.0,1.29677668414,0.0396957495268,616.157424155
eIF2D,0.0,1.06258087385,0.0396957495268,616.157424155
CG4936,0.0,2.1710315591,0.0396957495268,616.157424155
mRpL39,5.56005659377,0.0,0.0401081889687,622.559309172
CG32537,0.0,0.0,0.0404411617232,627.727712268
CG13018,0.0,0.0,0.0404411617232,627.727712268
smg,0.0,0.0,0.0404411617232,627.727712268
CG17904,0.0,0.0,0.0404411617232,627.727712268
dnt,0.0,0.0,0.0404411617232,627.727712268
Corin,0.0,0.0,0.0404411617232,627.727712268
CG7099,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
CG12343,0.0,0.0,0.0404411617232,627.727712268
CG5455,0.0,0.0,0.0404411617232,627.727712268
Octbeta3R,1.91859966943,3.59392812514,0.040459216085,628.007952071
CG42671,0.0,1.34153346397,0.0408874433724,634.654896027
CG33090,8.3071135992,0.0,0.0411221289638,638.297685776
Saf-B,7.27974459105,8.415587427,0.0412970852927,641.013357913
CG8841,1.68495464317,8.09967250109,0.0413559158765,641.926526235
kuz,2.22237268828,5.79184535484,0.0413559158765,641.926526235
Tpi,3.36423372998,7.31675051568,0.0413559158765,641.926526235
Wbp2,6.45269681365,0.0,0.0417663280826,648.296944498
CG4360,3.31584081094,0.0,0.0417663280826,648.296944498
CG9248,0.0,5.34546607212,0.0417663280826,648.296944498
l(3)73Ah,4.56658987846,0.0,0.0417663280826,648.296944498
Mctp,0.0,2.49936576001,0.0417663280826,648.296944498
ArfGAP1,0.0,4.39504440396,0.0417663280826,648.296944498
CG34356,4.52376958078,0.0,0.0417900966351,648.66587997
wit,0.0,7.32921561487,0.0417900966351,648.66587997
Non3,6.65516262138,0.0,0.0417900966351,648.66587997
CG10470,0.0,6.04736652666,0.0417900966351,648.66587997
CG8578,0.0,3.20945787756,0.0420341231569,652.453659641
HP1c,4.40131121498,7.32699590096,0.042326472789,656.991510632
CG1311,2.38176517643,8.61827810507,0.042326472789,656.991510632
pgant2,4.60058166711,1.14612365373,0.044026941032,683.386178699
rap,8.19132062989,5.72401337313,0.0441283431699,684.960142684
Bap55,8.01311310929,8.78631444547,0.0441283431699,684.960142684
CG1354,8.42130760336,7.53279748022,0.0442668860071,687.110604602
CG40498,7.90301045816,6.97261196448,0.0442668860071,687.110604602
Maf1,5.86297387456,6.98692327721,0.0442668860071,687.110604602
HmgD,8.63231633157,8.22826509817,0.0442668860071,687.110604602
gw,7.52411902463,8.66079890622,0.0442668860071,687.110604602
HP4,6.71377430255,7.40278954435,0.0442668860071,687.110604602
mt:CoI,10.1974388211,9.86830977671,0.0442668860071,687.110604602
dnc,8.56305958666,7.14736283821,0.0442668860071,687.110604602
mt:ATPase6,7.49253776364,7.8876960809,0.0442668860071,687.110604602
Eaat2,10.473567219,9.3168791338,0.0442668860071,687.110604602
Oda,9.29422128986,9.97441295509,0.0442668860071,687.110604602
Atpalpha,11.9385246529,12.4989497002,0.0442668860071,687.110604602
CG6325,5.00189185373,0.0,0.0448762560801,696.569246875
Lrpprc2,4.18159637062,0.0,0.0448762560801,696.569246875
kri,5.60241262563,0.0,0.0448762560801,696.569246875
Pcd,3.63606261359,0.0,0.0452604298437,702.532392034
bchs,0.0,0.8781377358,0.0452604298437,702.532392034
Gpdh,0.0,3.50203851728,0.0452604298437,702.532392034
Nopp140,1.02004716279,7.10327975746,0.0455016202497,706.276149515
Sucb,3.37204344297,7.53518097173,0.0455016202497,706.276149515
Der-1,0.513426486735,7.14141153527,0.0455016202497,706.276149515
CG31637,8.21718405523,7.27449155987,0.045782219719,710.631614478
CG3792,7.35627231671,2.3698895263,0.045782219719,710.631614478
CG16953,1.86295409603,8.70663613301,0.045782219719,710.631614478
CG2811,0.0,0.499506744053,0.0459523904296,713.273004248
Syx7,6.78184290937,7.29424149696,0.0466767209553,724.516062668
5-HT1A,5.20113578912,0.0,0.0466847037293,724.639971286
CG6418,7.60898472998,0.0,0.0466847037293,724.639971286
mRpL27,0.0,3.31187798862,0.0466847037293,724.639971286
mor,0.614233811,6.54777457157,0.0468353670765,726.978567761
Edem2,0.0,4.27645160391,0.0468674185559,727.476070825
CG11319,0.0,2.37171840743,0.0468674185559,727.476070825
fray,0.0,2.37599826381,0.0468674185559,727.476070825
CG31126,3.25017925466,0.0,0.0468674185559,727.476070825
CG14669,0.0,1.85141223707,0.0468674185559,727.476070825
Uba1,9.64854832885,8.92544273847,0.0469985284479,729.511158568
CG14762,9.56034763204,8.93193748349,0.0469985284479,729.511158568
CG13096,0.0,0.0,0.0474899389702,737.138832696
Rfabg,0.0,0.0,0.0474899389702,737.138832696
Archease,0.0,0.0,0.0474899389702,737.138832696
TfIIEbeta,0.0,0.0,0.0474899389702,737.138832696
Ltn1,0.0,0.0,0.0474899389702,737.138832696
CG16890,0.0,0.0,0.0474899389702,737.138832696
vari,0.0,5.81935095372,0.0475023550732,737.331555446
CG14024,0.0,5.76155043107,0.0475023550732,737.331555446
CG10947,0.764495372015,7.82497482163,0.0486473598061,755.104318911
Rpn7,6.38020836561,8.06513824285,0.0492011202177,763.699788018
CG1307,5.27359234805,7.66183000431,0.0492011202177,763.699788018
alpha-Spec,1.53796115986,7.85270952371,0.049785709349,772.773780516
crp,8.83716765492,7.7105351308,0.0497912580072,772.859906788
CG17059,3.32772906175,4.71009223293,0.0497912580072,772.859906788
cpa,8.30175757186,7.34619026112,0.0497912580072,772.859906788
CG9368,8.60185627604,7.01819912123,0.0497912580072,772.859906788
Eb1,8.99128433533,8.11427900627,0.0499018440349,774.57642311
Zyx,7.77488135154,7.41160462733,0.0499018440349,774.57642311
CG3967,9.93128982006,9.24941920617,0.0499387013846,775.148522892
Dscam1,8.24166999853,8.71689963554,0.0499387013846,775.148522892
Rad23,8.83140693653,7.92121801098,0.0499387013846,775.148522892
CR40640,5.68336512292,4.93307252031,0.0499387013846,775.148522892
Diap1,9.18653269657,7.73487217891,0.0499387013846,775.148522892
dpr7,9.14359576159,8.49453160717,0.0499387013846,775.148522892
sesB,10.0574592718,10.4088851368,0.0499387013846,775.148522892
bun,8.56934276622,9.28853734403,0.0499387013846,775.148522892
nolo,8.34318918225,9.07548656785,0.0499387013846,775.148522892
CG10077,10.7321373452,11.1801006833,0.0499387013846,775.148522892
ATPsynbeta,12.2564766018,12.006665072,0.0499387013846,775.148522892
Pkc53E,4.13559297338,0.0,0.0510238630587,791.992402398
gro,2.23439373582,4.30667120978,0.0516540739607,801.774536018
CG14982,3.17679385486,6.60809826116,0.0516540739607,801.774536018
MTA1-like,1.12766029773,4.99864092705,0.0516540739607,801.774536018
Mondo,0.0,1.60438861306,0.0519452792044,806.294623811
mtSSB,0.0,0.54684147964,0.0519452792044,806.294623811
CG15309,0.0,3.30772482181,0.0519452792044,806.294623811
beat-IIb,2.63337812803,0.0,0.0519452792044,806.294623811
l(2)37Cg,1.04204822248,0.0,0.0519452792044,806.294623811
Rdh,1.15060763049,0.0,0.0519452792044,806.294623811
beat-Ib,0.0,2.97528263467,0.0519452792044,806.294623811
CSN1b,7.98772630076,0.0,0.0528354748355,820.112240397
Pcmt,6.8649756584,0.0,0.0528354748355,820.112240397
Nlg3,4.48223894379,0.0,0.0528354748355,820.112240397
CG12121,6.27691187689,1.29677668414,0.0528824597908,820.841540873
CG9393,0.0,0.0,0.0529154988753,821.354373543
oxt,0.0,0.0,0.0529154988753,821.354373543
eys,0.0,0.0,0.0529154988753,821.354373543
CR44320,0.0,0.0,0.0529154988753,821.354373543
MED8,0.0,0.0,0.0529154988753,821.354373543
CG5110,0.0,0.0,0.0529154988753,821.354373543
CR46064,0.0,0.0,0.0529154988753,821.354373543
nop5,1.85629804772,0.0,0.0529778753251,822.322580796
mRpL23,2.23283789315,0.0,0.0529778753251,822.322580796
Jra,1.19732807281,0.0,0.0529778753251,822.322580796
aft,0.0,0.5715420375,0.0529778753251,822.322580796
fand,3.62245117793,0.0,0.0529778753251,822.322580796
CG2611,0.0,2.5393555803,0.0529778753251,822.322580796
CG14270,3.62522590678,0.0,0.0535294120648,830.88353407
CR44024,0.0,3.80998214965,0.0535294120648,830.88353407
Dbp45A,0.0,6.74935697436,0.0535294120648,830.88353407
CG42265,0.0,2.85398504222,0.0535294120648,830.88353407
Nup153,0.0,1.80410406763,0.0535294120648,830.88353407
pch2,0.0,3.15423303679,0.0535294120648,830.88353407
GluProRS,0.0,5.88100613994,0.0535294120648,830.88353407
Drice,6.0328811457,0.0,0.0535294120648,830.88353407
SelR,0.0,5.45848180407,0.0538237855461,835.452799246
CG7357,7.39241959749,0.0,0.0538237855461,835.452799246
Mulk,5.61172422495,0.0,0.0538237855461,835.452799246
Mob2,7.74294442723,2.15562740544,0.0539830839854,837.925429622
CG6700,0.0,5.07291754961,0.0542811648994,842.552241569
CG10602,0.0,4.62459952278,0.0542811648994,842.552241569
Ac13E,0.0,0.0,0.0554905276615,861.323970362
CG1703,0.0,0.0,0.0554905276615,861.323970362
NELF-B,0.0,0.0,0.0554905276615,861.323970362
CR43241,0.0,0.0,0.0554905276615,861.323970362
CycJ,0.0,0.0,0.0554905276615,861.323970362
retm,0.0,0.0,0.0554905276615,861.323970362
Not10,0.0,0.0,0.0554905276615,861.323970362
CG10866,0.0,0.0,0.0554905276615,861.323970362
lig3,0.0,0.0,0.0554905276615,861.323970362
slmb,8.23057116092,8.88568152981,0.0557849764775,865.894404885
CG4596,5.3248513367,7.80305996068,0.0557849764775,865.894404885
Gapdh1,7.98199482634,8.85457552632,0.0560193982998,869.53310041
ssx,1.42742344897,7.50075832911,0.0560193982998,869.53310041
Deaf1,5.98535265713,7.81063929843,0.0561365547914,871.351603472
U4-U6-60K,9.97565480679,9.08523215114,0.0561365547914,871.351603472
Sod2,7.8990011879,8.53402925311,0.0561755988452,871.957645276
Reph,9.09508927205,8.38293477173,0.0561755988452,871.957645276
Mlc-c,8.81592377282,8.29598208401,0.0561755988452,871.957645276
Mdh2,8.68145863866,8.98821266893,0.0561755988452,871.957645276
Nlp,8.69534105916,9.17017508163,0.0561755988452,871.957645276
Ntf-2,5.64986730013,7.99189850438,0.0561755988452,871.957645276
Jupiter,9.31281238648,9.846437866,0.0561755988452,871.957645276
CG2519,6.9328273657,6.0876828716,0.0561755988452,871.957645276
