symbol,medianA,medianB,pvalue,pvalue_adj
CG7518,0.0,4.7869701327,0.0355419163875,551.681626166
spoon,0.0,5.27157175131,0.0355419163875,551.681626166
l(2)37Bb,0.0,4.95155380425,0.0355419163875,551.681626166
Bub3,0.0,6.8306740394,0.0355419163875,551.681626166
CG30116,7.37678897577,0.0,0.0364484538345,565.752900419
Roc2,0.0,2.60269677747,0.0364484538345,565.752900419
tinc,4.54519605205,0.0,0.0364484538345,565.752900419
CG3702,7.48271400017,0.0,0.0364484538345,565.752900419
CG45263,0.0,6.64680676496,0.0366472916461,568.839260931
CG6454,0.0,6.79696677134,0.0366472916461,568.839260931
CG32544,0.0,5.07235971096,0.0366472916461,568.839260931
Eb1,7.79678732417,8.85202844068,0.0367128877437,569.857443558
Klc,6.96678056738,8.03270862266,0.037992596666,589.721085449
CG13585,6.61774110464,7.29561826363,0.038996517354,605.303942368
mRpL12,7.81468593072,7.04511402558,0.038996517354,605.303942368
CG8177,8.65285196628,7.35240526635,0.039093713946,606.812627869
bsk,9.73083264841,8.98823227625,0.0391261142631,607.315545592
Ih,10.2445702899,9.84734458887,0.0391261142631,607.315545592
COX7A,10.8234265997,10.3381131055,0.0391261142631,607.315545592
levy,10.3783742351,10.1723763125,0.0391261142631,607.315545592
CkIIalpha-i3,3.41521099673,0.0,0.0392857614668,609.793589487
CG32022,0.0,0.0,0.0394028012235,611.610280591
put,0.0,0.0,0.0394028012235,611.610280591
CG32281,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
Usp20-33,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
Usp16-45,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
wuho,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
Utx,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
CG33213,0.0,0.0,0.0394028012235,611.610280591
Atxn7,0.0,0.0,0.0394028012235,611.610280591
dlp,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
vnc,0.0,0.0,0.0394028012235,611.610280591
CR44602,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
EF-G2,0.0,0.0,0.0394028012235,611.610280591
pasha,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
GstZ2,0.0,0.0,0.0394028012235,611.610280591
mthl14,0.0,0.0,0.0394028012235,611.610280591
cdm,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CR45160,0.0,0.0,0.0394028012235,611.610280591
nvy,0.0,0.0,0.0394028012235,611.610280591
CG14074,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
CG7246,0.0,0.0,0.0394028012235,611.610280591
Rich,0.0,0.0,0.0394028012235,611.610280591
sNPF-R,0.0,0.0,0.0394028012235,611.610280591
CG11596,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG11836,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG4617,0.0,0.0,0.0394028012235,611.610280591
HBS1,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
Rs1,0.0,0.0,0.0394028012235,611.610280591
CG11134,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
CG43740,0.0,0.0,0.0394028012235,611.610280591
par-6,0.0,0.0,0.0394028012235,611.610280591
Sec71,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
CG6425,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
dpr10,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
snama,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
grsm,0.0,0.0,0.0394028012235,611.610280591
chif,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
dbe,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
Hph,0.0,0.0,0.0394028012235,611.610280591
CR41583,0.0,0.0,0.0394028012235,611.610280591
gig,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG15863,0.0,0.0,0.0394028012235,611.610280591
RpLP0-like,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
beat-IIa,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Mcr,0.0,0.0,0.0394028012235,611.610280591
Epac,0.0,0.0,0.0394028012235,611.610280591
cib,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
CR43493,0.0,0.0,0.0394028012235,611.610280591
Ns4,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
Nop60B,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
bru,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
FLASH,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
Pcl,0.0,0.0,0.0394028012235,611.610280591
CG9548,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
SIFaR,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
CR43875,0.0,0.0,0.0394028012235,611.610280591
Hen1,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
Ibf2,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
CG14431,0.0,0.0,0.0394028012235,611.610280591
CG11168,0.0,0.0,0.0394028012235,611.610280591
Cct2,0.0,0.0,0.0394028012235,611.610280591
mgl,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG11970,0.0,0.0,0.0394028012235,611.610280591
CG17568,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG1815,0.0,0.0,0.0394028012235,611.610280591
CG32202,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
Sytbeta,0.0,0.0,0.0394028012235,611.610280591
Rrp47,0.0,2.28826947297,0.0396957495268,616.157424155
CG9586,1.42778213958,0.0,0.0396957495268,616.157424155
CG8372,0.0,2.08034788563,0.0396957495268,616.157424155
CG14100,2.04875266942,0.0,0.0396957495268,616.157424155
CG5758,7.09030635763,0.0,0.0401081889687,622.559309172
CG31051,0.0,0.0,0.0404411617232,627.727712268
PIG-U,0.0,0.0,0.0404411617232,627.727712268
Prp31,0.0,0.0,0.0404411617232,627.727712268
CG7837,0.0,0.0,0.0404411617232,627.727712268
CG31674,0.0,0.0,0.0404411617232,627.727712268
Mvl,0.0,0.0,0.0404411617232,627.727712268
Taf4,0.0,0.0,0.0404411617232,627.727712268
CG9467,0.0,0.0,0.0404411617232,627.727712268
TrissinR,0.0,0.0,0.0404411617232,627.727712268
CG10424,0.0,0.0,0.0404411617232,627.727712268
Spt5,0.0,5.78386224585,0.0408874433724,634.654896027
Pde11,0.0,3.77629899868,0.0408874433724,634.654896027
tup,5.66373013239,0.0,0.0408874433724,634.654896027
PICK1,0.0,5.08483696684,0.0408874433724,634.654896027
CG17233,7.24492234931,0.0,0.0408874433724,634.654896027
VGAT,3.91933402959,0.0,0.0408874433724,634.654896027
rdgB,3.65614269488,0.0,0.0411221289638,638.297685776
CG8993,6.74233511442,5.54209619372,0.0412970852927,641.013357913
CG9121,7.37287697847,0.0,0.0417663280826,648.296944498
Sec31,0.0,2.20082731842,0.0417663280826,648.296944498
Atg101,6.75739712493,0.0,0.0417900966351,648.66587997
cbx,0.0,6.82868961259,0.0417900966351,648.66587997
GluRIA,0.0,4.63813734166,0.0417900966351,648.66587997
Ubc10,7.67021275627,5.00376366493,0.042326472789,656.991510632
Ssdp,5.59835709578,7.98774413877,0.0430542967572,668.288794266
sea,3.49113742972,5.05477059267,0.0430542967572,668.288794266
CG42268,8.40300926349,6.34720950694,0.0435740641889,676.35662434
CG12858,3.44150865482,6.23437455967,0.0435740641889,676.35662434
pyd,5.49739824143,2.49680813607,0.044026941032,683.386178699
EfTuM,8.8068756622,9.74430941664,0.0441283431699,684.960142684
CG13921,9.07311914021,8.1257292973,0.0441283431699,684.960142684
CG7414,8.62759281257,9.60798193638,0.0442668860071,687.110604602
Tpi,10.9723704669,10.7079043865,0.0442668860071,687.110604602
CG5500,0.0,5.16195127437,0.0448762560801,696.569246875
CG34362,0.0,5.26142017467,0.0448762560801,696.569246875
CG9641,6.78858099003,0.0,0.0448762560801,696.569246875
CG11357,6.88080653152,0.0,0.0448762560801,696.569246875
RIC-3,6.40466382651,0.0,0.0448762560801,696.569246875
l(2)05714,1.86591733835,0.0,0.0452604298437,702.532392034
Vhl,0.0,4.02613049076,0.0452604298437,702.532392034
CR32745,0.0,1.75743142928,0.0452604298437,702.532392034
Fem-1,3.07962494256,8.48498405479,0.0455016202497,706.276149515
dpr14,1.43216885066,7.41520485444,0.045782219719,710.631614478
CG8067,0.0,0.342446226799,0.0459523904296,713.273004248
tws,0.59956498232,0.0,0.0459523904296,713.273004248
Rbcn-3B,0.697458850515,0.0,0.0459523904296,713.273004248
CG11070,3.31979338188,0.0,0.0459523904296,713.273004248
eIF-3p66,3.92802621503,0.0,0.0459523904296,713.273004248
CG11638,1.95212812396,0.0,0.0459523904296,713.273004248
mnb,6.81192378548,1.67191438691,0.0468353670765,726.978567761
CG8321,0.78475456503,6.58712397337,0.0468353670765,726.978567761
CG5708,0.0,4.22366964999,0.0468674185559,727.476070825
tsu,0.0,5.61056714123,0.0468674185559,727.476070825
CG10171,0.0,7.39034728498,0.0468674185559,727.476070825
RhoGAP68F,2.86705688152,0.0,0.0468674185559,727.476070825
CG12299,0.0,7.06621521544,0.0468674185559,727.476070825
CG4230,9.22268010867,9.81739762412,0.0469985284479,729.511158568
RpS29,7.85106202863,7.20839728113,0.0469985284479,729.511158568
GluRIIE,0.0,0.0,0.0474899389702,737.138832696
Dys,0.0,0.0,0.0474899389702,737.138832696
CG6041,0.0,0.0,0.0474899389702,737.138832696
Sk2,0.0,0.0,0.0474899389702,737.138832696
EndoGI,0.0,0.0,0.0474899389702,737.138832696
CG5727,0.0,0.0,0.0474899389702,737.138832696
CG4953,0.0,0.0,0.0474899389702,737.138832696
CG13375,0.0,0.0,0.0474899389702,737.138832696
CG15141,0.0,0.0,0.0474899389702,737.138832696
Act42A,0.0,8.45617787525,0.0475023550732,737.331555446
CG4364,6.17105200861,0.0,0.0476958241848,740.334582996
Tapdelta,6.34410987432,0.0,0.0476958241848,740.334582996
barc,0.0,7.86054671649,0.0478711014135,743.055236141
Syt7,1.09797993456,4.74632354008,0.0478713296478,743.058778793
CG17059,4.74345010544,2.68847443819,0.0486473598061,755.104318911
CG14186,8.95350123697,7.15613553521,0.0486473598061,755.104318911
Phm,7.59570503779,8.84591195463,0.0492011202177,763.699788018
Rab27,8.88588476176,7.70638011151,0.0495700237976,769.425909386
CG1518,8.21166869054,1.06497836645,0.0496841860486,771.197935846
Rpt5,2.88711893122,8.19025990041,0.0496841860486,771.197935846
AGO1,5.00791117513,1.28547506338,0.049785709349,772.773780516
RpL9,7.55440492972,5.73974270312,0.0497912580072,772.859906788
Pp1alpha-96A,8.08380220111,6.1728473769,0.0497912580072,772.859906788
CG32700,8.75473262792,7.8834594037,0.0497912580072,772.859906788
Msp300,8.44075676617,9.37349761819,0.0499387013846,775.148522892
CG3955,8.85590722105,9.4779795293,0.0499387013846,775.148522892
betaTub56D,11.5111584015,11.8501062988,0.0499387013846,775.148522892
ND-B12,9.13475133913,8.71177325671,0.0499387013846,775.148522892
ND-B18,8.91004303484,8.39319878136,0.0499387013846,775.148522892
SdhC,10.2446729747,9.67834303307,0.0499387013846,775.148522892
PIP5K59B,8.30738867525,7.35974690862,0.0499387013846,775.148522892
CG6329,9.73094344919,9.15150791,0.0499387013846,775.148522892
spen,4.92152894298,7.70824089456,0.0499387013846,775.148522892
Eip75B,6.75834919235,6.07562011636,0.0499387013846,775.148522892
Fas1,11.1003811298,10.8376185224,0.0499387013846,775.148522892
IA-2,11.6595744216,11.2240676874,0.0499387013846,775.148522892
Rop,11.8424361257,11.1887199211,0.0499387013846,775.148522892
Ntf-2,8.11501382999,8.88310846825,0.0499387013846,775.148522892
mura,7.54017424162,8.28574503493,0.0499387013846,775.148522892
CG11377,6.7046498303,0.0,0.0510238630587,791.992402398
su(f),0.0,6.38285680371,0.0510238630587,791.992402398
bwa,6.09185721669,0.0,0.0510238630587,791.992402398
IntS10,0.0,2.23080017435,0.0510238630587,791.992402398
KCNQ,5.74590949075,0.0,0.0510238630587,791.992402398
PI31,0.0,6.93574075116,0.0514634758549,798.816072219
Cirl,0.429932211611,6.89489733645,0.0514634758549,798.816072219
mRpS18B,6.89557831296,0.0,0.0514634758549,798.816072219
RpS16,1.0794858482,6.41298768448,0.0514634758549,798.816072219
CG6084,3.03408381775,0.0,0.0519452792044,806.294623811
GckIII,4.00211720498,0.0,0.0519452792044,806.294623811
CG3295,3.71703602256,0.0,0.0519452792044,806.294623811
CG3077,0.0,3.31754590934,0.0519452792044,806.294623811
CG32647,0.0,7.76284623205,0.0528354748355,820.112240397
CSN6,0.0,0.0,0.0529154988753,821.354373543
dpr7,8.60892753477,9.24634927529,0.0529464477495,821.834761968
CG15803,0.0,0.83649634421,0.0529778753251,822.322580796
CG5098,0.0,2.0146205055,0.0529778753251,822.322580796
Dlip3,0.0,3.74133391138,0.0529778753251,822.322580796
CG7369,0.0,2.61655764479,0.0529778753251,822.322580796
poly,0.56052548084,0.0,0.0529778753251,822.322580796
RtcB,0.0,3.36572104399,0.0529778753251,822.322580796
CG32103,1.51462821915,0.0,0.0529778753251,822.322580796
CG13766,1.79929182173,0.0,0.0535294120648,830.88353407
CG15514,4.59335259985,0.0,0.0535294120648,830.88353407
par-1,1.71624626435,0.0,0.0535294120648,830.88353407
CG4768,0.0,6.50835050239,0.0538237855461,835.452799246
nwk,3.65318433118,0.0,0.0538237855461,835.452799246
CG31715,0.0,5.07390494047,0.0538237855461,835.452799246
CG15908,0.0,5.70061791396,0.0538237855461,835.452799246
CR43809,0.0,3.61728230815,0.0538237855461,835.452799246
Tango1,5.90010355814,0.0,0.0538237855461,835.452799246
CG16771,0.0,3.78506916577,0.0538237855461,835.452799246
Tom70,8.25483750919,0.0,0.0538237855461,835.452799246
Roe1,7.55311386417,5.42172628275,0.0539830839854,837.925429622
CG17556,4.58728858525,6.19123768345,0.0539830839854,837.925429622
Sep1,7.29156220732,0.0,0.0542811648994,842.552241569
pigs,0.0,4.42439881343,0.0542811648994,842.552241569
CG1674,2.65025244273,0.0,0.0542811648994,842.552241569
thoc7,0.0,7.73317868736,0.0543397109936,843.460994043
CG11873,0.0,6.41457006163,0.0543397109936,843.460994043
Flo1,7.46866413894,0.0,0.0543397109936,843.460994043
B4,3.54467314493,5.97768490173,0.0548066890111,850.709426831
CG5734,9.35881474763,7.93144297376,0.0548066890111,850.709426831
Desat1,8.69308054311,5.75453350887,0.0553939546323,859.824963802
tra2,0.0,0.0,0.0554905276615,861.323970362
CG15443,0.0,0.0,0.0554905276615,861.323970362
CG13900,0.0,0.0,0.0554905276615,861.323970362
CG10646,0.0,0.0,0.0554905276615,861.323970362
Bx,0.0,0.0,0.0554905276615,861.323970362
CG8931,0.0,0.0,0.0554905276615,861.323970362
CG30051,0.0,0.0,0.0554905276615,861.323970362
Stlk,0.0,0.0,0.0554905276615,861.323970362
CG4858,0.0,0.0,0.0554905276615,861.323970362
Ced-12,0.0,0.0,0.0554905276615,861.323970362
Nlg4,0.0,0.0,0.0554905276615,861.323970362
Nprl2,0.0,0.0,0.0554905276615,861.323970362
shakB,6.0784202066,6.6354525369,0.0560193982998,869.53310041
Tsp42Ee,8.09240733749,1.0713088464,0.0561300738352,871.25100607
Dic1,8.56287310152,9.34080361277,0.0561365547914,871.351603472
snf,4.73971301474,6.19654610305,0.0561365547914,871.351603472
CG1161,8.07270046621,8.86622609253,0.0561365547914,871.351603472
Eps-15,6.95566242493,8.58844943334,0.0561365547914,871.351603472
ND-ACP,9.27589303111,9.04056819299,0.0561755988452,871.957645276
AnxB10,9.43882854458,8.80220542641,0.0561755988452,871.957645276
RpL15,9.74610884229,10.3919207893,0.0561755988452,871.957645276
UQCR-6.4,7.25685604342,6.61959340359,0.0561755988452,871.957645276
CG8818,8.82110985894,9.91624816134,0.0561755988452,871.957645276
nrv3,13.5713653029,13.3012313872,0.0561755988452,871.957645276
RpL36,8.78489218636,8.17233670074,0.0561755988452,871.957645276
CG10602,0.0,0.0,0.0564501523912,876.219265417
Cog3,0.0,0.0,0.0564501523912,876.219265417
CR44266,0.0,0.0,0.0564501523912,876.219265417
CG42232,0.0,0.0,0.0564501523912,876.219265417
snRNP-U1-70K,0.0,0.0,0.0564501523912,876.219265417
REPTOR,0.0,0.0,0.0564501523912,876.219265417
OSCP1,0.0,0.0,0.0564501523912,876.219265417
skd,0.0,0.0,0.0564501523912,876.219265417
CG9515,0.0,0.0,0.0564501523912,876.219265417
Met,0.0,0.0,0.0564501523912,876.219265417
CG3348,0.0,0.0,0.0564501523912,876.219265417
Hcs,0.0,0.0,0.0564501523912,876.219265417
Tsf2,0.0,0.0,0.0564501523912,876.219265417
CG31075,0.0,0.0,0.0564501523912,876.219265417
Tl,0.0,0.0,0.0564501523912,876.219265417
cav,0.0,0.0,0.0564501523912,876.219265417
CG11576,0.0,0.0,0.0564501523912,876.219265417
beat-VI,0.0,0.0,0.0564501523912,876.219265417
kar,0.0,0.0,0.0564501523912,876.219265417
CG31729,0.0,0.0,0.0564501523912,876.219265417
cbc,0.0,0.0,0.0564501523912,876.219265417
RpS15Ab,0.0,0.0,0.0564501523912,876.219265417
BCAS2,0.0,0.0,0.0564501523912,876.219265417
htt,0.0,0.0,0.0564501523912,876.219265417
CG16979,0.0,0.0,0.0564501523912,876.219265417
eIF2B-alpha,0.0,0.0,0.0564501523912,876.219265417
CG8461,0.0,0.0,0.0564501523912,876.219265417
Mat89Ba,0.0,0.0,0.0564501523912,876.219265417
CG10283,0.0,0.0,0.0564501523912,876.219265417
spin,0.0,0.0,0.0564501523912,876.219265417
Ge-1,0.0,0.0,0.0564501523912,876.219265417
l(2)k01209,0.0,0.0,0.0564501523912,876.219265417
CG4074,0.0,0.0,0.0564501523912,876.219265417
mRpL30,6.14058769251,0.0,0.0578237643681,897.540470522
nrv2,7.51811576781,0.0,0.0578237643681,897.540470522
CG45057,5.82655010363,0.0,0.0578237643681,897.540470522
CG5823,0.691785007655,7.82978238366,0.058030534112,900.749950487
CR40712,0.0,1.23807394931,0.058030534112,900.749950487
Zyx,6.06650664545,1.82446626693,0.058030534112,900.749950487
inaE,6.81192864895,1.08391957618,0.058030534112,900.749950487
Tpr2,8.72651496281,3.23566844655,0.0581094889534,901.975487534
sqd,7.22426534754,8.23900569496,0.0591150695344,917.584109313
CG3732,0.827592593645,0.0,0.0593918545725,921.880366675
cag,3.46257890213,0.0,0.0593918545725,921.880366675
pHCl,1.68928555929,0.0,0.0593918545725,921.880366675
GIIIspla2,4.98510764756,0.0,0.0593918545725,921.880366675
CG43778,0.0,2.62791677988,0.0593918545725,921.880366675
Fatp,0.0,0.569791236775,0.0593918545725,921.880366675
wake,0.0,2.07870036465,0.0593918545725,921.880366675
CG3803,3.32824501761,7.71698364582,0.0595329567775,924.0705551
CR18854,5.89849340961,3.06909362673,0.0595329567775,924.0705551
CG3107,4.74057259068,0.0,0.0596122676588,925.3016186
CG31550,0.0,7.03068308465,0.0596122676588,925.3016186
CG40439,3.27650445037,2.21022371347,0.060696724559,942.134558605
mod(mdg4),7.70246199167,2.7494134302,0.060696724559,942.134558605
mrj,6.49846332484,4.74732333015,0.060696724559,942.134558605
CG11975,7.97207449371,0.0,0.0607936223584,943.638606248
CG11658,0.0,8.3114061267,0.0607936223584,943.638606248
AspRS,0.0,0.83649634421,0.0608294521789,944.194756721
mRpL54,0.0,0.83649634421,0.0608294521789,944.194756721
CR43685,1.31775427585,0.0,0.0608294521789,944.194756721
sima,0.0,1.60548738339,0.0609204426047,945.60711011
beat-Vc,0.0,5.48620434839,0.0609204426047,945.60711011
baf,0.0,4.54369785851,0.0609204426047,945.60711011
Nelf-E,5.90141823501,0.0,0.0609204426047,945.60711011
CR46064,3.37049111927,0.0,0.0609204426047,945.60711011
