symbol,medianA,medianB,pvalue,pvalue_adj
rump,7.77342409243,8.77265607545,0.0343614716931,533.358763621
ALiX,8.52248661479,8.95551783224,0.0343614716931,533.358763621
IP3K1,0.0,1.66708932073,0.0343717854846,533.518854291
shrb,7.11557177146,7.60012872056,0.034451989874,534.763786824
Crk,7.94632642555,7.39593408987,0.0344821666695,535.232191044
Hsc70Cb,8.11328981537,5.5073453041,0.0344821666695,535.232191044
Dyb,6.76500820103,8.61358852345,0.0344821666695,535.232191044
bun,8.56934276622,9.21527424076,0.0344821666695,535.232191044
mt:Cyt-b,7.57676590484,7.39196762355,0.0344821666695,535.232191044
RpL12,7.82211239467,6.61406488306,0.0344821666695,535.232191044
Sra-1,8.42722578099,9.32008692382,0.0344821666695,535.232191044
Ten-a,7.02759908844,7.9482140601,0.0344821666695,535.232191044
Mi-2,7.16526549441,0.0,0.035246110563,547.090128158
CG13630,7.57940129729,0.0,0.035246110563,547.090128158
gammaTub23C,0.0,7.60261594801,0.035246110563,547.090128158
Usp14,7.9144491921,0.0,0.035246110563,547.090128158
Apc2,0.0,2.70110546298,0.0355419163875,551.681626166
CG32278,0.0,5.97230517322,0.0355419163875,551.681626166
Past1,8.64951753706,5.71436331677,0.0356500624087,553.360268707
Leash,0.0,6.06082473883,0.0364484538345,565.752900419
CR45908,1.16783934056,0.0,0.0364484538345,565.752900419
CG10602,0.0,6.85036058032,0.0364484538345,565.752900419
CR42861,4.35890913465,0.0,0.0366472916461,568.839260931
CG42709,0.0,7.04660453407,0.0366472916461,568.839260931
rad,0.0,2.05640450289,0.0367871056583,571.009454027
Klp68D,8.53454612173,9.16560582601,0.0384782559923,597.259489512
CG1307,5.27359234805,7.89936349545,0.0384782559923,597.259489512
CG10508,2.04498760523,8.0866067551,0.03854947428,598.364939775
CG8176,2.97908568226,7.20846733426,0.0388177654307,602.529355015
CG5946,3.45565782376,7.88464393655,0.0388177654307,602.529355015
rap,8.19132062989,6.81914030863,0.038996517354,605.303942368
corto,6.94441973589,8.68906108364,0.038996517354,605.303942368
l(1)G0320,8.20501344022,6.62426703742,0.038996517354,605.303942368
CG8910,4.96891284219,7.99284444375,0.038996517354,605.303942368
CG31712,8.85287528549,8.22344366458,0.0391261142631,607.315545592
mei-P26,9.29518326934,8.32210499887,0.0391261142631,607.315545592
Ras85D,9.04365581976,7.88963337931,0.0391261142631,607.315545592
gw,7.52411902463,8.91720641122,0.0391261142631,607.315545592
Tusp,8.03408742685,10.0383766485,0.0391261142631,607.315545592
hdc,8.15079392183,6.2109329852,0.0391261142631,607.315545592
CG42342,6.56234121946,8.2677778074,0.0391261142631,607.315545592
CG40498,7.90301045816,7.05582609856,0.0391261142631,607.315545592
Nsf2,2.93643018114,0.0,0.0392857614668,609.793589487
Syx8,2.32457637567,0.0,0.0392857614668,609.793589487
holn1,0.0,5.42546411248,0.0392857614668,609.793589487
Vps36,0.0,3.50459545533,0.0392857614668,609.793589487
CG4266,0.0,5.13159558641,0.0393394810021,610.627424115
CG9886,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG17726,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
DNA-ligI,0.0,0.0,0.0394028012235,611.610280591
CR43484,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
Tpl94D,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
CR44201,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
CR44957,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
CR44340,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CG12179,0.0,0.0,0.0394028012235,611.610280591
CG5390,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
CG17278,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
TrpRS-m,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Lsd-2,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG32706,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG17186,0.0,0.0,0.0394028012235,611.610280591
Lnk,1.33271586445,0.0,0.0396957495268,616.157424155
GlyS,0.0,0.522379327755,0.0396957495268,616.157424155
CG7979,2.76205108381,0.0,0.0396957495268,616.157424155
CG15390,0.0,0.899938175865,0.0396957495268,616.157424155
mAChR-A,5.82700754157,0.0,0.0401081889687,622.559309172
mRpS33,0.82291048582,3.86361100783,0.0401081889687,622.559309172
ubl,0.614233811,2.48964172887,0.0401081889687,622.559309172
CG12746,0.0,0.0,0.0404411617232,627.727712268
Nprl3,0.0,0.0,0.0404411617232,627.727712268
CG7860,0.0,0.0,0.0404411617232,627.727712268
CG5439,0.0,0.0,0.0404411617232,627.727712268
scramb2,0.0,0.0,0.0404411617232,627.727712268
CR41607,0.0,0.0,0.0404411617232,627.727712268
CR44976,0.0,0.0,0.0404411617232,627.727712268
CR46008,2.36029169891,1.10749482048,0.040459216085,628.007952071
Hip14,0.0,5.03897904881,0.0408874433724,634.654896027
Uhg5,2.78511859784,0.0,0.0408874433724,634.654896027
fend,5.78703843542,0.0,0.0408874433724,634.654896027
Sos,0.0,3.57350790618,0.0408874433724,634.654896027
CG1965,0.0,5.66593026457,0.0411221289638,638.297685776
RAF2,7.46338644243,0.0,0.0411221289638,638.297685776
conu,7.93668553822,6.81210115495,0.0412970852927,641.013357913
PIG-U,0.47911303765,7.34379186365,0.0413559158765,641.926526235
CG1890,1.33271586445,5.40572222952,0.0413559158765,641.926526235
CG42324,0.0,2.22888305223,0.0417663280826,648.296944498
Papst2,0.0,6.84186463713,0.0417663280826,648.296944498
wit,0.0,7.47404444672,0.0417900966351,648.66587997
corn,3.50684576768,7.04678277246,0.042326472789,656.991510632
eIF-4B,2.12166847886,5.19465559672,0.042326472789,656.991510632
Psc,0.0,4.93549217897,0.0438322766169,680.364597647
VhaAC45,7.88459173205,9.25347460608,0.0439205078032,681.734122121
Rpn8,0.0,6.79247784135,0.044026941032,683.386178699
CG1354,8.42130760336,7.61784759996,0.0441283431699,684.960142684
VhaSFD,9.17834323337,8.58560938455,0.0442322513949,686.573006151
Idh,8.53711815502,9.67731746692,0.0442322513949,686.573006151
Rsf1,9.14414915073,8.29602770418,0.0442668860071,687.110604602
Rbp9,8.64593110881,9.77299689287,0.0442668860071,687.110604602
Prosalpha4,8.70417744559,7.63893418693,0.0442668860071,687.110604602
Eip93F,6.98506014076,5.46099462021,0.0442668860071,687.110604602
Lpin,8.69806855081,9.12003830893,0.0442668860071,687.110604602
ND-51,9.46407624862,8.80230538307,0.0442668860071,687.110604602
Jafrac1,8.70273974185,9.27885124124,0.0442668860071,687.110604602
CG7185,9.45589012483,7.98577209242,0.0442668860071,687.110604602
Argk,9.81458688027,10.3316860753,0.0442668860071,687.110604602
prtp,8.19200918437,8.94387425588,0.0442668860071,687.110604602
Ef1gamma,9.35116720974,10.1431940241,0.0442668860071,687.110604602
Hsp83,13.116067895,12.6547457354,0.0442668860071,687.110604602
Sgt1,3.22084148439,0.0,0.0448762560801,696.569246875
Uhg1,1.47057326848,0.0,0.0452604298437,702.532392034
CG2765,1.21696543501,0.0,0.0452604298437,702.532392034
Ack-like,1.83884775522,0.0,0.0452604298437,702.532392034
CG42540,8.10619913838,2.61871504784,0.0455016202497,706.276149515
CG3257,9.12502624472,8.12706647805,0.045782219719,710.631614478
Mkk4,6.64254302519,8.74664768001,0.045782219719,710.631614478
Rbcn-3B,0.990773866755,0.0,0.0459523904296,713.273004248
MEP-1,0.614233811,0.0,0.0459523904296,713.273004248
Pat1,0.513426486735,0.0,0.0459523904296,713.273004248
CG14805,0.0,3.65289565317,0.0459523904296,713.273004248
CG41378,4.4347403631,6.2482781728,0.0466767209553,724.516062668
CG11808,0.0,5.42331324592,0.0466847037293,724.639971286
CG17162,0.0,3.58708337976,0.0468674185559,727.476070825
hig,0.0,1.67450953537,0.0468674185559,727.476070825
ORMDL,0.0,4.1839794467,0.0468674185559,727.476070825
dbr,3.50295986667,0.0,0.0468674185559,727.476070825
CG1703,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
Ac13E,0.0,0.0,0.0474899389702,737.138832696
CG42392,0.0,0.0,0.0474899389702,737.138832696
CG7326,0.0,0.0,0.0474899389702,737.138832696
CG5805,0.0,0.0,0.0474899389702,737.138832696
CG2818,0.0,0.0,0.0474899389702,737.138832696
CG2025,0.0,0.0,0.0474899389702,737.138832696
Pi3K92E,0.0,7.30842969654,0.0475023550732,737.331555446
CG2218,7.78143406952,0.0,0.0475023550732,737.331555446
LRR,6.10964237247,0.0,0.0475023550732,737.331555446
simj,3.29991018485,0.0,0.0475023550732,737.331555446
CG34113,5.32177400309,0.0,0.0475023550732,737.331555446
trn,3.74307689174,0.0,0.0475023550732,737.331555446
CG10413,0.0,6.55669777833,0.0476958241848,740.334582996
mRpL17,0.0,5.25839996923,0.0476958241848,740.334582996
Hmt-1,0.0,4.24064746112,0.0476958241848,740.334582996
CG32369,2.54982014245,0.0,0.0476958241848,740.334582996
CaMKI,7.80744198939,5.17863436825,0.0478713296478,743.058778793
P32,7.99572843223,5.26468379761,0.0478713296478,743.058778793
snRNP-U1-C,2.75293363585,6.12799971184,0.0478713296478,743.058778793
Acyp2,0.513426486735,3.35712679863,0.0478713296478,743.058778793
Taf12,4.05691668576,7.31990359581,0.0486473598061,755.104318911
CG4596,5.3248513367,8.50382857089,0.0486473598061,755.104318911
eIF4AIII,4.83180638743,7.61575948818,0.0492011202177,763.699788018
tow,4.43818939079,7.34261860928,0.0492011202177,763.699788018
CG11699,1.59462721314,3.09297665274,0.0495700237976,769.425909386
l(2)41Ab,2.02573088988,5.69730066399,0.049785709349,772.773780516
cl,5.1862800106,7.09212424782,0.0497912580072,772.859906788
CG42336,6.21574335383,7.29353304977,0.0499018440349,774.57642311
Vha55,8.81384694657,9.42256578908,0.0499018440349,774.57642311
Acn,8.07795967804,9.09042332113,0.0499018440349,774.57642311
dnc,8.56305958666,7.60939839171,0.0499387013846,775.148522892
Hsp27,10.8585625895,11.2694671311,0.0499387013846,775.148522892
tsr,10.0464131561,10.5916919197,0.0499387013846,775.148522892
Glut1,8.6641822195,9.12912452386,0.0499387013846,775.148522892
Rad23,8.83140693653,7.65328976119,0.0499387013846,775.148522892
CG12643,9.44448085869,9.64386180365,0.0499387013846,775.148522892
CG10306,7.35439636863,8.28206451105,0.0499387013846,775.148522892
RpS28b,7.79892774831,7.2588188978,0.0499387013846,775.148522892
cdm,6.87575791251,0.0,0.0510238630587,791.992402398
CG2931,7.04456172136,0.0,0.0514634758549,798.816072219
CG6495,0.0,7.87940846922,0.0514634758549,798.816072219
barc,0.513426486735,7.55270936521,0.0514634758549,798.816072219
hrg,1.89425603106,7.01351951294,0.0516540739607,801.774536018
nAChRalpha2,4.54977824435,8.40229519795,0.0516540739607,801.774536018
CG15309,0.0,3.38667285972,0.0519452792044,806.294623811
CG5037,0.0,1.84938233177,0.0519452792044,806.294623811
Clamp,0.0,3.03929276072,0.0519452792044,806.294623811
CG32521,4.09609600297,0.0,0.0519452792044,806.294623811
Rab21,1.97146217297,0.0,0.0519452792044,806.294623811
Syn1,0.0,3.38279518174,0.0519452792044,806.294623811
CG13204,0.0,3.48513610817,0.0519452792044,806.294623811
Plap,0.0,4.20308322557,0.0519452792044,806.294623811
CG12106,0.0,2.72181738961,0.0519452792044,806.294623811
Mtch,8.59688979493,7.67869783533,0.0526046941337,816.530062343
run,7.19581892696,8.74579460201,0.0526046941337,816.530062343
CG7611,8.26068383407,9.10859662952,0.0526046941337,816.530062343
Rb97D,4.07886829971,8.43035144614,0.0528824597908,820.841540873
fas,2.38121999444,6.38983288414,0.0528824597908,820.841540873
CG6843,0.0,0.0,0.0529154988753,821.354373543
CG8679,0.0,0.0,0.0529154988753,821.354373543
CG3587,0.0,0.0,0.0529154988753,821.354373543
Hcs,1.4635173852,0.0,0.0529778753251,822.322580796
CG6723,0.553605529555,0.0,0.0529778753251,822.322580796
EndoGI,0.0,0.514334859425,0.0529778753251,822.322580796
CG12012,0.0,1.66007594375,0.0529778753251,822.322580796
CG6812,0.488442692924,0.0,0.0529778753251,822.322580796
SCAP,0.614233811,0.0,0.0529778753251,822.322580796
GILT3,1.33595451761,0.0,0.0529778753251,822.322580796
sll,0.0,2.27755738011,0.0529778753251,822.322580796
Su(fu),1.12766029773,0.0,0.0535294120648,830.88353407
fws,0.0,5.43047988422,0.0535294120648,830.88353407
CG6607,0.0,1.83900551289,0.0535294120648,830.88353407
CG3104,0.0,1.96653654533,0.0535294120648,830.88353407
mib2,1.644326153,0.0,0.0535294120648,830.88353407
CG3078,4.25839375934,0.0,0.0535294120648,830.88353407
GstZ2,2.6499629331,0.0,0.0535294120648,830.88353407
mRpL38,7.40803168508,0.0,0.0535294120648,830.88353407
dpr1,3.39199290722,0.0,0.0535294120648,830.88353407
mRpL27,0.0,3.96184307937,0.0538237855461,835.452799246
DIP2,2.82099674632,0.0,0.0538237855461,835.452799246
east,6.43160193186,0.0,0.0538237855461,835.452799246
Smg5,7.67244367673,6.16487894758,0.0539830839854,837.925429622
ara,8.40700348012,7.11317502369,0.0539830839854,837.925429622
CG32576,0.967555730574,1.81280412991,0.0539830839854,837.925429622
Cul3,0.0,7.27682252156,0.0542811648994,842.552241569
stan,0.0,4.14693270126,0.0542811648994,842.552241569
betaggt-II,0.0,5.99714995225,0.0542811648994,842.552241569
CG6412,0.0,5.33595611015,0.0542811648994,842.552241569
CG42337,0.0,4.15158384881,0.0542811648994,842.552241569
MESR6,0.0,7.06895195595,0.0542811648994,842.552241569
dpr2,0.0,3.69818300257,0.0542811648994,842.552241569
sima,5.60473713411,2.97543593639,0.0548066890111,850.709426831
CG8397,5.89561332924,6.88766546739,0.0553939546323,859.824963802
CG9281,4.79844296491,8.56654337756,0.0553939546323,859.824963802
CG34371,0.0,0.0,0.0554905276615,861.323970362
mi,0.0,0.0,0.0554905276615,861.323970362
Grip,0.0,0.0,0.0554905276615,861.323970362
btsz,0.0,0.0,0.0554905276615,861.323970362
CG10804,0.0,0.0,0.0554905276615,861.323970362
JHDM2,0.0,0.0,0.0554905276615,861.323970362
CG2941,0.0,0.0,0.0554905276615,861.323970362
CG6617,6.86775595729,7.39193902869,0.0557849764775,865.894404885
SdhD,6.31199202494,7.37319021472,0.0560193982998,869.53310041
nAChRalpha5,6.75163519195,4.3425171646,0.0560193982998,869.53310041
Eip75B,7.57745747145,6.45169515696,0.0560193982998,869.53310041
TBCB,0.810328266,6.72623373569,0.0561432825008,871.456030978
sn,10.8647277956,11.4693094497,0.0561755988452,871.957645276
CG17270,9.07934243014,8.79644747826,0.0561755988452,871.957645276
RpL38,6.86776907509,6.45832848762,0.0561755988452,871.957645276
Tapdelta,7.7571602644,8.62433916166,0.0561755988452,871.957645276
