symbol,medianA,medianB,pvalue,pvalue_adj
wuho,2.94846521083,0.0,0.0284079331276,440.947938007
CR32111,1.07611885758,0.0,0.0284079331276,440.947938007
CG10947,2.47219729963,0.0,0.0284079331276,440.947938007
dgt1,1.1463327873,0.0,0.0284079331276,440.947938007
CG9240,4.78225504514,0.0,0.0286094561261,444.075977989
Suv3,1.6413691305,0.0,0.0286094561261,444.075977989
CG5191,6.73670470148,0.0,0.0286094561261,444.075977989
CR45009,0.0,0.0,0.0288889151546,448.413741029
CG9667,0.0,0.0,0.0288889151546,448.413741029
nsl1,0.0,0.0,0.0288889151546,448.413741029
Adk1,0.0,0.0,0.0288889151546,448.413741029
fh,0.0,0.0,0.0288889151546,448.413741029
Sln,0.0,0.0,0.0288889151546,448.413741029
Galk,0.0,2.38633979695,0.0292578714172,454.140680138
Gadd34,0.0,1.79828371179,0.0292578714172,454.140680138
mip40,2.77856710206,0.0,0.0292578714172,454.140680138
Bem46,0.0,3.9951636957,0.0292578714172,454.140680138
DCTN5-p25,0.561670442365,0.0,0.0292578714172,454.140680138
CG30467,6.95977450653,0.0,0.02925930861,454.162988244
Start1,0.0,1.28411320131,0.02925930861,454.162988244
Chro,4.83501784779,0.0,0.02925930861,454.162988244
CG7637,1.77503362321,0.0,0.02925930861,454.162988244
PMP34,8.04076301778,8.72864517263,0.0297419190388,461.654067321
CG14478,8.55302526006,6.57405941936,0.0297419190388,461.654067321
Syt12,2.44256179897,8.17170558237,0.0297419190388,461.654067321
CG11486,6.27198362377,0.0,0.0299316077195,464.598415022
Calx,6.23534108181,0.0,0.0299316077195,464.598415022
mt:ND4,2.33368596014,3.68660912208,0.0300212883076,465.99043711
Sem1,6.17292554449,4.22541552393,0.0300212883076,465.99043711
CG9922,7.54037072308,6.59617492917,0.0301890676319,468.594707782
Ras85D,8.53995033978,7.14700616735,0.0301890676319,468.594707782
CG5641,8.54737028544,7.10211231586,0.0301890676319,468.594707782
LpR2,7.29680084129,2.42837107702,0.0302730007711,469.897517969
sca,8.04395673061,9.12584385598,0.030300984856,470.331886935
CG12025,9.32694654317,8.53513368582,0.030300984856,470.331886935
EloC,7.98735092162,7.08324482006,0.030300984856,470.331886935
mew,0.0,3.46147984355,0.0307833334957,477.81890252
luna,2.91392196138,0.0,0.0307833334957,477.81890252
TfIIA-L,7.77341618448,0.0,0.0308784198401,479.294832759
CG31678,6.18392287796,0.0,0.0308784198401,479.294832759
Chmp1,0.0,7.34128759541,0.0316087123168,490.630432581
Smg5,6.65617934381,0.0,0.0316087123168,490.630432581
CG7337,4.90973006275,0.0,0.031697956532,492.01568129
BCAS2,6.77323625261,0.0,0.031697956532,492.01568129
Pcf11,5.51918538059,0.0,0.031697956532,492.01568129
CG13921,8.3363818806,0.0,0.031697956532,492.01568129
mRNA-cap,7.79153942774,0.0,0.031697956532,492.01568129
Hsp70Ba,0.415906640519,2.17772732314,0.0319553853297,496.011491087
Dg,5.24732304161,0.0,0.0320342009665,497.234867401
Swip-1,7.97956764242,6.72362719899,0.0320452087348,497.405729982
Not3,6.66780274087,8.39288823343,0.0320452087348,497.405729982
CG14372,5.53238787841,0.0,0.0320883349719,498.075135434
Dscam4,8.1249014148,6.02077960286,0.0334272527429,518.857817075
CG42265,3.25066356181,0.0,0.0339692943928,527.271387565
mxt,1.68659073038,0.0,0.0339692943928,527.271387565
CR46064,0.429335811418,0.0,0.0341501096813,530.078002472
mio,0.429296339993,0.0,0.0341501096813,530.078002472
CG16868,2.96659680442,0.0,0.0341501096813,530.078002472
CG7148,0.429296339993,0.0,0.0341501096813,530.078002472
CG7183,1.42793194727,0.0,0.0341501096813,530.078002472
Syt4,6.78947685727,8.58376856756,0.0341804911788,530.549584077
Rab26,0.0,0.0,0.0342666124987,531.886359204
pall,0.0,0.0,0.0342666124987,531.886359204
CG7530,0.0,0.0,0.0342666124987,531.886359204
CG8311,0.0,0.0,0.0342666124987,531.886359204
CG10075,0.0,0.0,0.0342666124987,531.886359204
CG10265,0.0,0.0,0.0342666124987,531.886359204
CG31826,0.0,0.0,0.0342666124987,531.886359204
CG5726,0.0,0.0,0.0342666124987,531.886359204
CG1418,0.0,0.0,0.0342666124987,531.886359204
mt:ND3,0.0,0.0,0.0342666124987,531.886359204
CG16833,0.0,0.0,0.0342666124987,531.886359204
CG1907,0.0,0.0,0.0342666124987,531.886359204
Vhl,0.0,0.0,0.0342666124987,531.886359204
Trc8,5.44064444582,0.0,0.0343717854846,533.518854291
mRpL34,2.42595026739,0.0,0.0343717854846,533.518854291
CG9992,0.0,6.33689850833,0.0343717854846,533.518854291
Xrp1,6.98468030327,0.0,0.0343717854846,533.518854291
Shal,5.44329751725,0.0,0.0343717854846,533.518854291
RpL19,9.24981472447,8.22588350068,0.0344821666695,535.232191044
Hsp27,10.6443522058,11.1655707129,0.0344821666695,535.232191044
CG17816,7.08916731732,8.48341056833,0.0344821666695,535.232191044
Ric,9.00936050531,7.78724787846,0.0344821666695,535.232191044
slo,7.88247912702,7.13957256099,0.0344821666695,535.232191044
fabp,9.58364069729,8.94281928321,0.0344821666695,535.232191044
eIF3ga,8.57231324895,8.20606700884,0.0344821666695,535.232191044
Hsp70Bb,6.75050816479,7.63145355425,0.0344821666695,535.232191044
igl,8.81406989077,9.53820507877,0.0344821666695,535.232191044
Akap200,8.81295016651,9.47607905216,0.0344821666695,535.232191044
mRpS30,7.85162320333,3.06051566628,0.035246110563,547.090128158
Gug,7.56975332342,0.0,0.035246110563,547.090128158
Snap29,2.6466876939,7.80042467287,0.035246110563,547.090128158
CG14995,0.0,4.87483807331,0.0355419163875,551.681626166
Ipp,0.0,7.3394032287,0.0355419163875,551.681626166
CG8578,2.74109899206,0.0,0.0355419163875,551.681626166
mRpL49,6.59434935604,0.0,0.0361095284302,560.492100294
CG8891,6.85047929499,2.73291179844,0.0364079646555,565.124427383
CG5919,6.64799523415,0.0,0.0364484538345,565.752900419
CG10809,7.30535390412,0.0,0.0364484538345,565.752900419
CG15019,6.63401665053,0.0,0.0364484538345,565.752900419
btz,7.81269624224,0.0,0.0366472916461,568.839260931
128up,6.91634867156,0.0,0.0366472916461,568.839260931
Toll-7,0.0,6.36195769041,0.0366472916461,568.839260931
CG11857,7.73725794941,0.487908021298,0.0373130834136,579.173680747
SKIP,5.20990730047,7.17116910589,0.037992596666,589.721085449
CG45263,6.11734669447,0.0,0.0381383512015,591.98348735
eIF3-S8,6.62724556321,8.41652646666,0.0384782559923,597.259489512
fs(1)h,8.42494656935,5.25484753002,0.0384782559923,597.259489512
stas,7.35393929236,8.31272290877,0.0384782559923,597.259489512
CG31950,5.74304127162,2.11291563406,0.0388021446741,602.286889631
GstZ2,8.79050882243,7.39723167998,0.0388021446741,602.286889631
Cen,7.54331373934,8.35514671265,0.0388021446741,602.286889631
CG12194,7.70015949704,6.05438237893,0.038996517354,605.303942368
sta,10.7726419433,10.3798444144,0.0391261142631,607.315545592
Cyt-c1,9.89519148259,10.5352312503,0.0391261142631,607.315545592
CG30172,9.6092416982,8.81364050342,0.0391261142631,607.315545592
exd,5.83052635156,8.55694869001,0.0391261142631,607.315545592
Fer1HCH,9.79102611602,9.17203019613,0.0391261142631,607.315545592
yps,9.57866630604,8.42581666036,0.0391261142631,607.315545592
Cnx99A,10.3756999146,10.9188254157,0.0391261142631,607.315545592
RpL39,7.8869407953,7.49455726867,0.0391261142631,607.315545592
Octbeta3R,0.0,3.127090674,0.0392857614668,609.793589487
CG12393,3.70704607289,0.0,0.0392857614668,609.793589487
Neurl4,4.5970323687,0.0,0.0393394810021,610.627424115
Sap30,7.63649497565,0.0,0.0393394810021,610.627424115
Adk2,4.17854850123,0.0,0.0393394810021,610.627424115
eIF3-S10,5.57659588998,0.0,0.0393394810021,610.627424115
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG13995,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
Diedel,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CngB,0.0,0.0,0.0394028012235,611.610280591
CG11319,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
Golgin84,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
c11.1,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Prx6005,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
beat-IIa,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
CR43283,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
CG1550,0.0,0.0,0.0394028012235,611.610280591
CG11447,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
RfC38,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
Set1,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
CG43778,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
wcd,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
Mpp6,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
CG3164,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CR43683,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
CG5535,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
GstE13,0.0,0.0,0.0394028012235,611.610280591
CG13919,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG1358,0.0,0.0,0.0394028012235,611.610280591
CG12947,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
CG7627,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
kdn,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
dpr1,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
CG10585,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Kank,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
Gld2,0.0,0.0,0.0394028012235,611.610280591
CG15646,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
CG34384,0.0,0.0,0.0394028012235,611.610280591
H,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
mxc,0.0,0.0,0.0394028012235,611.610280591
CG4404,0.0,0.0,0.0394028012235,611.610280591
alpha-Man-Ic,0.0,0.0,0.0394028012235,611.610280591
CR45378,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
CG5147,2.49186681137,0.0,0.0396957495268,616.157424155
LeuRS,3.40982341407,0.0,0.0396957495268,616.157424155
l(3)04053,2.12056641435,0.0,0.0396957495268,616.157424155
jdp,0.0,2.99621105679,0.0396957495268,616.157424155
CG15443,0.0,0.380019372115,0.0396957495268,616.157424155
CG3808,2.93824764757,0.0,0.0396957495268,616.157424155
Mdh1,7.32884382146,0.0,0.0401081889687,622.559309172
CG5664,0.0,0.0,0.0404411617232,627.727712268
CG34355,0.0,0.0,0.0404411617232,627.727712268
Vps33B,0.0,0.0,0.0404411617232,627.727712268
Tnks,0.0,0.0,0.0404411617232,627.727712268
CG7137,0.0,0.0,0.0404411617232,627.727712268
Dh44-R2,0.0,0.0,0.0404411617232,627.727712268
CG12858,5.85845734034,2.19831799989,0.040459216085,628.007952071
CG42748,3.67650744098,0.0,0.0408874433724,634.654896027
robo1,1.06426971993,0.0,0.0408874433724,634.654896027
Wbp2,6.84713987729,0.0,0.0411221289638,638.297685776
28SrRNA-Psi:CR45851,1.16006907206,0.0,0.0411221289638,638.297685776
pix,8.39329221031,9.43216741593,0.0412970852927,641.013357913
Ptpmeg,6.71545321363,0.844596102755,0.0413559158765,641.926526235
Rac1,9.12483281717,7.75613758882,0.0415987408704,645.69565579
Patr-1,6.92738149282,0.0,0.0417663280826,648.296944498
ave,4.4014814024,0.0,0.0417663280826,648.296944498
CG14894,0.0,5.00788096944,0.0417900966351,648.66587997
CG4433,0.0,6.34317084466,0.0417900966351,648.66587997
CG32109,4.66660470823,0.0,0.0420341231569,652.453659641
Vps28,5.76951167255,0.0,0.0420341231569,652.453659641
Prosbeta2,7.76173238616,1.69819555282,0.042326472789,656.991510632
Cct1,8.69971230525,4.79792271708,0.042326472789,656.991510632
CG9132,4.39803739706,2.22871060641,0.0430542967572,668.288794266
CG17454,6.15938778743,2.65117255621,0.0430542967572,668.288794266
Mmp2,6.21143151015,2.14615099098,0.0435740641889,676.35662434
alc,4.8275421274,7.58967574866,0.0435740641889,676.35662434
RpL34a,6.8606597878,3.7257379714,0.0435740641889,676.35662434
CG4629,5.64245597882,0.0,0.0438322766169,680.364597647
p,0.0,8.15617408896,0.0438322766169,680.364597647
CG17698,6.76741017287,0.73984043736,0.0438322766169,680.364597647
CG15715,4.05910122093,6.1395321731,0.0439205078032,681.734122121
Rim2,2.9069827563,0.0,0.044026941032,683.386178699
CG33774,5.07069896717,3.59289348928,0.0441283431699,684.960142684
Manf,7.28524345501,6.38070532848,0.0441283431699,684.960142684
Sar1,8.13162422841,8.62089419146,0.0442322513949,686.573006151
CycG,10.2843655851,10.5673925185,0.0442668860071,687.110604602
ATPsynB,9.86075499946,10.5352180216,0.0442668860071,687.110604602
CG13551,8.45765440889,8.89196348683,0.0442668860071,687.110604602
RpLP0,10.5374052194,10.0766922508,0.0442668860071,687.110604602
RpLP2,9.11932640834,8.62197787884,0.0442668860071,687.110604602
CG3223,6.39402739904,0.0,0.0448762560801,696.569246875
CG4080,7.38439999921,0.0,0.0448762560801,696.569246875
CG7956,0.0,5.41876001547,0.0448762560801,696.569246875
shot,0.501406763875,5.49040115778,0.0455016202497,706.276149515
Strip,6.5515772474,0.0,0.0455016202497,706.276149515
spoon,4.39500827489,0.0,0.0455016202497,706.276149515
SppL,2.71082027158,7.60604838687,0.0455016202497,706.276149515
CG9018,5.01302114823,0.0,0.0455016202497,706.276149515
CG14646,1.65224835591,0.0,0.0459523904296,713.273004248
kel,1.04425307378,0.0,0.0459523904296,713.273004248
CG7506,2.86197561048,0.0,0.0459523904296,713.273004248
Khc-73,0.0,1.04197315593,0.0459523904296,713.273004248
CG16986,0.0,0.456363873497,0.0459523904296,713.273004248
CG14341,1.90439257067,0.0,0.0459523904296,713.273004248
CR45160,0.55409852571,0.0,0.0459523904296,713.273004248
RhoGEF3,4.26058835376,5.00685038952,0.0466767209553,724.516062668
CG17294,4.19787527661,0.0,0.0466847037293,724.639971286
mRpS10,0.0,7.16788501992,0.0466847037293,724.639971286
Su(Tpl),6.87752993385,0.692395504625,0.0468353670765,726.978567761
Pi4KIIalpha,0.0,2.04812559495,0.0468674185559,727.476070825
Sec10,7.1295977172,0.0,0.0468674185559,727.476070825
Cog7,0.0,5.92741869091,0.0468674185559,727.476070825
Rpt1,8.65909375574,9.0748286749,0.0469985284479,729.511158568
CR45195,0.0,0.0,0.0474899389702,737.138832696
CG14667,0.0,0.0,0.0474899389702,737.138832696
CG14253,0.0,0.0,0.0474899389702,737.138832696
CG13322,0.0,0.0,0.0474899389702,737.138832696
CG43740,0.0,0.0,0.0474899389702,737.138832696
Trs23,0.0,0.0,0.0474899389702,737.138832696
Nsun2,0.0,0.0,0.0474899389702,737.138832696
nbs,0.0,0.0,0.0474899389702,737.138832696
CG1620,0.0,0.0,0.0474899389702,737.138832696
CG32147,0.0,0.0,0.0474899389702,737.138832696
pgant6,0.0,0.0,0.0474899389702,737.138832696
Rpb11,4.93667030674,0.0,0.0475023550732,737.331555446
Snr1,7.61376036261,0.0,0.0475023550732,737.331555446
lt,4.39139286207,0.0,0.0476958241848,740.334582996
CG3500,0.0,4.1220823722,0.0476958241848,740.334582996
D19B,8.28862878179,0.0,0.0476958241848,740.334582996
CG2918,8.45927605209,3.97795145698,0.0478713296478,743.058778793
CG31638,7.04483489739,4.47903770011,0.0486473598061,755.104318911
CG9531,9.00281989638,8.19763138239,0.0495700237976,769.425909386
Rpn2,7.90426238343,0.0,0.0496841860486,771.197935846
bel,5.30899253589,2.9189011111,0.049785709349,772.773780516
P32,8.09341691849,7.33397186558,0.0497912580072,772.859906788
Sema-1a,8.50399789981,6.58689565035,0.0497912580072,772.859906788
Snap25,2.69879111318,1.4722299984,0.0499018440349,774.57642311
shakB,9.94057817106,9.51691521904,0.0499387013846,775.148522892
RpS15,9.30825842067,9.09831955383,0.0499387013846,775.148522892
Glut1,7.99642907627,8.70374962074,0.0499387013846,775.148522892
CG31676,10.6306633201,11.1368389668,0.0499387013846,775.148522892
Trx-2,7.66990587673,8.48210675223,0.0499387013846,775.148522892
RpL6,8.86603923359,9.42484699371,0.0499387013846,775.148522892
RpL7,9.88414881002,9.37382127996,0.0499387013846,775.148522892
Jupiter,9.86567204116,10.096208993,0.0499387013846,775.148522892
EndoB,8.61738332604,9.32902989214,0.0499387013846,775.148522892
l(2)tid,1.32376825192,8.84006305726,0.0514634758549,798.816072219
