symbol,medianA,medianB,pvalue,pvalue_adj
spi,9.13970048826,8.20614333613,0.0202020597941,313.576372124
CG11448,7.49097355636,8.9554049706,0.0202020597941,313.576372124
IscU,8.40816408897,7.39084807716,0.0202020597941,313.576372124
qvr,9.318444897,8.59260974718,0.0202020597941,313.576372124
RpS24,8.11295574916,7.47162285308,0.0202020597941,313.576372124
ATPsynbeta,12.1673986683,12.3704441053,0.0202020597941,313.576372124
Ald,9.84554276616,10.3319849903,0.0202020597941,313.576372124
blw,12.3390446778,12.1286857195,0.0202020597941,313.576372124
Pdfr,0.546229580155,0.0,0.020256616798,314.423205939
CG14086,0.0,0.476313067283,0.020256616798,314.423205939
SMC3,0.0,0.475093401416,0.020256616798,314.423205939
CG6218,0.483801598162,0.0,0.020256616798,314.423205939
Taf10,2.01316214352,0.0,0.020256616798,314.423205939
GalNAc-T2,2.36621229086,0.0,0.020256616798,314.423205939
Ubi-p63E,0.463912480287,5.81365873264,0.0203808484123,316.351529055
CG13760,4.51617108206,0.0,0.0203808484123,316.351529055
Smn,5.07541353472,0.0,0.0203808484123,316.351529055
GckIII,7.45424132759,0.0,0.0208033508428,322.909611781
Fatp,0.0,7.68843930445,0.0209839486957,325.712851655
CG10565,0.0,3.52734361485,0.021208748482,329.202193937
mRpL11,0.0,2.33110854855,0.021208748482,329.202193937
CG8931,3.48297804195,0.0,0.0214567966906,333.052398232
CG11710,3.43670351925,0.0,0.0214567966906,333.052398232
CG5862,4.04552953823,0.0,0.0214567966906,333.052398232
CG9527,0.0,1.73458079109,0.0214567966906,333.052398232
B4,6.00393238434,3.08832674888,0.0216313244168,335.761417598
CG34310,5.49019742724,3.97027786123,0.0218707712452,339.478111267
CG11700,0.0,1.32284349847,0.0223497977787,346.913561122
sca,5.73222842544,8.40403274529,0.0223647677011,347.145924256
CG7381,0.0,7.91554546006,0.0224710268373,348.795278569
trx,4.08349117217,6.70609144267,0.022719073975,352.64546624
CG6878,5.7117008869,3.68255217322,0.0230982895981,358.531651141
Tbh,8.76508252916,7.96760063881,0.0231932966407,360.006350457
dysc,9.57312622874,8.71779692257,0.0231932966407,360.006350457
mbl,9.32625381614,9.87156904734,0.0231932966407,360.006350457
IA-2,11.3916994412,12.1049740381,0.0231932966407,360.006350457
CG2258,6.91306747801,8.99544763461,0.0231932966407,360.006350457
RpS8,9.16609284123,8.59720803094,0.0231932966407,360.006350457
CG6424,8.16618469476,8.97330817923,0.0231932966407,360.006350457
CG2852,10.2776384677,9.52086496529,0.0231932966407,360.006350457
krz,0.0,6.66320552349,0.023724933674,368.258420487
alpha-PheRS,6.89932518919,0.0,0.023724933674,368.258420487
CG31460,3.822575346,0.0,0.023724933674,368.258420487
CG3226,0.0,6.72131266893,0.0239921078364,372.405497837
SCAP,2.24691731122,0.0,0.0240433685314,373.201166344
CG3386,2.0636059129,0.0,0.0240433685314,373.201166344
baz,0.0,0.759077610535,0.0240433685314,373.201166344
MED25,1.88358643776,0.0,0.0240433685314,373.201166344
Irp-1B,0.0,5.21769923084,0.0241711366937,375.18438376
CG32756,0.0,0.0,0.0242321205383,376.130974996
Vti1a,0.0,0.0,0.0242321205383,376.130974996
dnk,0.0,0.0,0.0242321205383,376.130974996
CG10561,0.0,0.0,0.0242321205383,376.130974996
CG31157,0.0,0.0,0.0242321205383,376.130974996
Adat1,0.0,0.0,0.0242321205383,376.130974996
CG6310,0.0,0.0,0.0242321205383,376.130974996
rpr,0.0,0.0,0.0242321205383,376.130974996
alpha-Est9,0.0,0.0,0.0242321205383,376.130974996
ksh,0.0,0.0,0.0242321205383,376.130974996
CG14057,0.0,0.0,0.0242321205383,376.130974996
CG31793,0.0,6.46235042025,0.024240561719,376.261999002
CG8027,0.0,8.12190063844,0.024240561719,376.261999002
spir,1.79147444142,8.84345880599,0.0243939813579,378.643378638
Usp14,0.94516831564,7.61974185014,0.0243939813579,378.643378638
CG3797,8.2688217098,6.24646756473,0.0245759160706,381.467369249
SPoCk,8.35897732505,6.25250502639,0.0245759160706,381.467369249
wry,7.66986331875,4.33875197651,0.0245759160706,381.467369249
Patr-1,0.0,2.61538365454,0.0246437023375,382.519547683
CG43902,5.16015432047,0.0,0.0246437023375,382.519547683
CG7600,0.0,3.20102766048,0.0249624176858,387.466647319
CG8490,1.85022718357,0.0,0.0249624176858,387.466647319
Tor,0.0,6.62510606419,0.0251049574129,389.679148963
Nplp1,4.35227396902,0.0,0.0251049574129,389.679148963
AIMP3,4.3051646567,6.53723239432,0.0251086627808,389.736663683
gammaCOP,8.70586253743,1.27874879668,0.0256471347893,398.094826199
CG3887,7.20132904608,0.811589047755,0.0256471347893,398.094826199
mbt,4.62433184322,0.0,0.025734658565,399.453370245
dpr11,6.7590246993,0.0,0.0261272909321,405.547809847
NaCP60E,5.84169612929,8.84898799602,0.0265231388055,411.692160539
tna,5.95826225798,4.18900577523,0.0265231388055,411.692160539
Aps,8.66258785043,9.37775803952,0.0265489786428,412.093246493
CG7971,9.70418580287,9.10177771742,0.0265489786428,412.093246493
RpL27A,6.56676153627,5.26606092818,0.0265489786428,412.093246493
MRE16,5.54245231622,6.74312641502,0.0265489786428,412.093246493
RhoGAP100F,9.14248885804,8.17389982053,0.0265489786428,412.093246493
RpLP2,8.36269624654,7.71108938821,0.0265489786428,412.093246493
BTBD9,0.0,5.59640566205,0.026564807599,412.338943552
Arf51F,7.42649088234,3.14002593797,0.0269686165245,418.606865693
CR45469,0.0,3.5093148568,0.0269686165245,418.606865693
CG9330,7.94650299993,2.2463760868,0.0269686165245,418.606865693
Ptp10D,5.2006085252,0.990691156789,0.0274340041165,425.830611897
mRpL47,6.38180401398,0.0,0.0275819093284,428.126396596
cpb,7.25290244717,0.476313067283,0.0279624173156,434.032641572
CG7220,6.42893693081,0.794907341785,0.0279624173156,434.032641572
qkr58E-1,6.84249222422,0.584272069455,0.0279624173156,434.032641572
CG18769,0.743951894535,7.1989554899,0.0279624173156,434.032641572
Cct5,8.7628530606,7.73748836402,0.0281045268368,436.238465561
CG8301,7.14757835089,8.36202978151,0.0281045268368,436.238465561
CG9323,0.544802487065,0.0,0.0284079331276,440.947938007
Taf13,2.9448697492,0.0,0.0284079331276,440.947938007
CG11418,3.32950182948,0.0,0.0284079331276,440.947938007
Gpdh,4.39332325596,0.0,0.0286094561261,444.075977989
prel,3.21234899688,7.35827141529,0.0287390638853,446.087749627
CG32815,6.03319408547,7.79955931473,0.0287390638853,446.087749627
CG12325,0.0,0.0,0.0288889151546,448.413741029
CYLD,0.0,0.0,0.0288889151546,448.413741029
Bdbt,0.0,0.0,0.0288889151546,448.413741029
CG32100,0.0,0.0,0.0288889151546,448.413741029
mahj,0.0,0.0,0.0288889151546,448.413741029
mt:ND3,0.0,0.0,0.0288889151546,448.413741029
Uvrag,0.0,0.0,0.0288889151546,448.413741029
Bub1,0.0,0.0,0.0288889151546,448.413741029
CG5323,0.0,0.0,0.0288889151546,448.413741029
CR43670,0.0,0.0,0.0288889151546,448.413741029
CG6028,1.82002515457,0.0,0.0292578714172,454.140680138
CG3270,0.0,0.466165775289,0.0292578714172,454.140680138
CG11902,2.01293184355,0.0,0.0292578714172,454.140680138
CG17721,2.34929649804,0.0,0.02925930861,454.162988244
CG5009,0.0,2.73811252667,0.02925930861,454.162988244
Dop2R,0.0,1.6426577404,0.02925930861,454.162988244
CG6364,0.0,5.23358691729,0.02925930861,454.162988244
msl-3,2.53088993344,0.0,0.02925930861,454.162988244
caps,7.75980081113,4.00516641517,0.0293235018816,455.159396206
snRNP-U1-C,5.69116691804,0.0,0.0295383938968,458.494950066
CG44325,6.39753235279,0.0,0.0299316077195,464.598415022
Ire1,7.70991163828,0.0,0.0299316077195,464.598415022
Utx,0.0,7.74055875507,0.0299316077195,464.598415022
CG5969,4.70506492932,0.0,0.0299316077195,464.598415022
CG17230,7.62973969569,2.86785911565,0.0300212883076,465.99043711
Pde11,7.71170964005,5.75728358068,0.0300212883076,465.99043711
Vha36-1,8.11364820866,8.59528584433,0.0302730007711,469.897517969
Caper,6.37450190778,7.87105383707,0.0302730007711,469.897517969
Glut4EF,6.43809868288,7.99908660773,0.030300984856,470.331886935
Zip102B,7.79507817486,6.601422144,0.030300984856,470.331886935
Gprk1,8.97040464025,8.03332788065,0.030300984856,470.331886935
Sec61gamma,7.30692159585,6.29244730113,0.030300984856,470.331886935
PAPLA1,0.0,3.04162346512,0.0307833334957,477.81890252
AIMP2,2.84162298072,0.0,0.0307833334957,477.81890252
Ady43A,6.742568351,0.0,0.0307833334957,477.81890252
CG4452,3.14982980377,0.0,0.0307833334957,477.81890252
gro,0.0,4.76298379273,0.0308784198401,479.294832759
CG31301,0.0,6.8136575784,0.0308784198401,479.294832759
CG10654,7.25258176952,1.01547587863,0.0308784198401,479.294832759
CG7946,7.67852119391,0.584272069455,0.0308784198401,479.294832759
Cyt-b5,6.89641431078,5.65875561367,0.0313198326139,486.146441833
CG9399,1.52816056874,5.89581852629,0.0313198326139,486.146441833
CG31550,4.89503344502,7.74088318305,0.0313198326139,486.146441833
Ephrin,7.93642857682,5.2822867669,0.0313198326139,486.146441833
Hcs,0.0,4.02974826554,0.031697956532,492.01568129
CG3732,2.78338871182,0.0,0.031697956532,492.01568129
CG3500,5.95329262434,0.0,0.031697956532,492.01568129
mRpL49,3.57999724236,0.0,0.031697956532,492.01568129
CG15432,0.0,4.46578208698,0.0320342009665,497.234867401
TSG101,5.40009714453,7.83903049557,0.0320452087348,497.405729982
br,9.06131240262,7.7477611062,0.0323067683222,501.465657897
CG12643,6.55893845548,7.84176685974,0.0323067683222,501.465657897
metl,6.26453351337,0.0,0.0330922078185,513.657249758
Klp10A,3.590560272,6.50507494591,0.0334272527429,518.857817075
S6k,6.74115951911,0.0,0.0337975220577,524.60513738
CG9380,0.0,0.989471490921,0.0339692943928,527.271387565
CG2915,0.0,3.4041430526,0.0339692943928,527.271387565
Gk1,1.96263811323,0.0,0.0341501096813,530.078002472
EDTP,0.0,0.483509750291,0.0341501096813,530.078002472
CG11563,2.01520765032,0.0,0.0341501096813,530.078002472
CG2118,0.637882030745,0.0,0.0341501096813,530.078002472
Sec10,0.0,2.77227388214,0.0341501096813,530.078002472
mrt,0.0,0.0,0.0342666124987,531.886359204
CG13587,0.0,0.0,0.0342666124987,531.886359204
CG14500,0.0,0.0,0.0342666124987,531.886359204
Tfb4,0.0,0.0,0.0342666124987,531.886359204
dmpd,0.0,0.0,0.0342666124987,531.886359204
ecd,0.0,0.0,0.0342666124987,531.886359204
RluA-2,0.0,0.0,0.0342666124987,531.886359204
CG12428,0.0,0.0,0.0342666124987,531.886359204
ocm,0.0,0.0,0.0342666124987,531.886359204
CR41620,0.0,0.0,0.0342666124987,531.886359204
CG9588,0.0,0.0,0.0342666124987,531.886359204
CG10932,0.0,0.0,0.0342666124987,531.886359204
CG16749,0.0,0.0,0.0342666124987,531.886359204
Letm1,0.0,7.46898592279,0.0343717854846,533.518854291
GAA1,0.0,7.15296106434,0.0343717854846,533.518854291
CG14812,6.20008585589,0.0,0.0343717854846,533.518854291
Jafrac1,8.90902607916,6.98544089302,0.034451989874,534.763786824
cic,7.95928123599,6.63198349721,0.0344821666695,535.232191044
ND-13A,6.94290716858,6.51493966413,0.0344821666695,535.232191044
Sulf1,9.3078867421,9.82041765636,0.0344821666695,535.232191044
RpS16,7.46709718185,5.99689502848,0.0344821666695,535.232191044
mbf1,9.30003562045,8.43538105366,0.0344821666695,535.232191044
CG42321,8.60675597641,7.83967238939,0.0344821666695,535.232191044
CG8498,6.63102946867,5.88681904711,0.0344821666695,535.232191044
Ric,9.46634266847,8.65668161806,0.0344821666695,535.232191044
mamo,8.65659697059,9.30789056102,0.0344821666695,535.232191044
Act5C,12.3364221863,11.8176925388,0.0344821666695,535.232191044
CG32264,9.08010216354,7.88414152786,0.0344821666695,535.232191044
luna,6.52591421317,0.0,0.035246110563,547.090128158
CG10435,0.463912480287,7.55290508675,0.035246110563,547.090128158
CG9422,0.0,5.95165453537,0.035246110563,547.090128158
CG14868,0.97103019941,6.29988452082,0.035246110563,547.090128158
da,2.88933598415,7.99618906205,0.0356500624087,553.360268707
Rpt5,7.65288464301,6.64624534234,0.0356500624087,553.360268707
CG42542,7.79774394457,4.85301311242,0.0356500624087,553.360268707
CG7785,7.19263112216,0.0,0.0364484538345,565.752900419
CG7324,0.0,4.79427255178,0.0364484538345,565.752900419
Mical,6.22701865896,0.0,0.0366472916461,568.839260931
Psi,0.0,1.95110563321,0.0366472916461,568.839260931
mRpL41,5.38747356095,0.0,0.0366472916461,568.839260931
Mad,6.46957540932,0.0,0.0366472916461,568.839260931
BI-1,8.787708369,8.1802840297,0.0367128877437,569.857443558
gek,6.0456916466,0.0,0.0367871056583,571.009454027
CG18081,6.27619235,4.63795795943,0.0373130834136,579.173680747
CG5861,2.687418355,6.96888647147,0.0373130834136,579.173680747
mRpS7,5.90821458623,0.80439654884,0.0373130834136,579.173680747
hbs,6.02864054077,1.18383340891,0.037992596666,589.721085449
CG40191,3.22569590337,6.2786651333,0.0384782559923,597.259489512
casp,6.98378704698,3.91286190505,0.0384782559923,597.259489512
tai,4.70402706346,6.93911767473,0.0388021446741,602.286889631
CG15237,3.50732343926,5.44270247856,0.0388021446741,602.286889631
CG13937,6.09989808462,7.39574489555,0.0388021446741,602.286889631
dao,7.67944496924,8.66583061542,0.038996517354,605.303942368
vig2,8.17901006786,7.01044723951,0.039093713946,606.812627869
Csp,6.47918119265,8.94580888677,0.039093713946,606.812627869
CG40498,7.61109666579,7.00074242074,0.0391261142631,607.315545592
ND-MLRQ,6.96369103841,6.39011603442,0.0391261142631,607.315545592
CG33143,6.6328511728,7.90809686218,0.0391261142631,607.315545592
RpS23,6.97712526943,6.12924776451,0.0391261142631,607.315545592
p120ctn,9.17567762898,8.30053525697,0.0391261142631,607.315545592
ATPsynB,9.940268635,9.74589066764,0.0391261142631,607.315545592
dpr9,8.25442376386,8.67932858103,0.0391261142631,607.315545592
RpL41,6.99933177177,6.26993805767,0.0391261142631,607.315545592
Liprin-gamma,3.32898273988,6.57868728998,0.0391261142631,607.315545592
Syp,7.48068026706,8.79950795512,0.0391261142631,607.315545592
Syn2,7.47240893864,8.66914791411,0.0391261142631,607.315545592
Gprk2,8.78769805289,7.85107455052,0.0391261142631,607.315545592
Tim17b,7.10811130782,6.48804584752,0.0391261142631,607.315545592
bip2,9.16550320787,8.62467865756,0.0391261142631,607.315545592
RpS7,9.94210278689,9.40750597332,0.0391261142631,607.315545592
Hsp70Ab,4.95451348962,5.91945934652,0.0391261142631,607.315545592
CG12129,0.0,3.61860588354,0.0392857614668,609.793589487
CG8237,0.0,4.567717836,0.0392857614668,609.793589487
rictor,0.0,1.0509300417,0.0392857614668,609.793589487
Caf1-55,3.88382310672,0.0,0.0392857614668,609.793589487
Camta,0.0,3.69272350237,0.0393394810021,610.627424115
Rab30,6.89206073445,0.0,0.0393394810021,610.627424115
Octbeta3R,0.0,1.85152330365,0.0393394810021,610.627424115
Stat92E,3.30594260485,0.0,0.0393394810021,610.627424115
Rgk3,3.19578098962,0.0,0.0393394810021,610.627424115
CG9121,0.0,6.17001379696,0.0393394810021,610.627424115
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG18335,0.0,0.0,0.0394028012235,611.610280591
CG1273,0.0,0.0,0.0394028012235,611.610280591
CG10431,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
CR43928,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG13097,0.0,0.0,0.0394028012235,611.610280591
Krn,0.0,0.0,0.0394028012235,611.610280591
pain,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
CG12926,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
RpLP0-like,0.0,0.0,0.0394028012235,611.610280591
dila,0.0,0.0,0.0394028012235,611.610280591
NimC1,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CAH1,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
Sox14,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
NimC4,0.0,0.0,0.0394028012235,611.610280591
CR43408,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
Prx6005,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG8204,0.0,0.0,0.0394028012235,611.610280591
CG34149,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
Uhg7,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
Ptr,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
or,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
CG3149,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
Nufip,0.0,0.0,0.0394028012235,611.610280591
RpI12,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CR43836,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
stet,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
CG13392,0.0,0.0,0.0394028012235,611.610280591
CG14529,0.0,0.0,0.0394028012235,611.610280591
CR45396,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
PpD3,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
Scp1,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
