symbol,medianA,medianB,pvalue,pvalue_adj
kirre,4.53749619124,3.24790393654,0.0201150730121,312.226163293
CG34132,6.85863840575,5.31998455034,0.0201150730121,312.226163293
Xe7,9.15997631785,8.35344343681,0.0201803045546,313.238687296
cmpy,7.03613350353,8.13270102217,0.0201803045546,313.238687296
levy,8.85698396717,8.130784927,0.0202020597941,313.576372124
alpha-Cat,6.25445310519,8.1883470488,0.0202020597941,313.576372124
vib,7.35321794886,8.42635096905,0.0202020597941,313.576372124
mt:ATPase6,9.45976714017,8.6911355651,0.0202020597941,313.576372124
Glut1,9.22726437723,10.1573307971,0.0202020597941,313.576372124
Appl,9.51822907719,10.1742920356,0.0202020597941,313.576372124
Hsp67Bc,12.022179118,12.2476327805,0.0202020597941,313.576372124
AP-1sigma,6.76501461606,7.99891779932,0.0202020597941,313.576372124
COX5B,8.35741707563,7.49293582923,0.0202020597941,313.576372124
RpL36A,7.42486815573,6.78054164788,0.0202020597941,313.576372124
CG12768,0.463912480287,0.0,0.020256616798,314.423205939
CG9391,6.55061513603,0.0,0.0204179919985,316.928071801
CG13108,0.0,5.79239456246,0.0208033508428,322.909611781
hdc,3.66684389042,0.0,0.0208728889683,323.988982566
CG9003,0.0,6.47710483613,0.0208728889683,323.988982566
vari,0.0,7.20204398051,0.0209839486957,325.712851655
CrzR,0.0,1.20724004256,0.021208748482,329.202193937
CG31812,2.78763902771,0.0,0.021208748482,329.202193937
nrv2,0.0,4.0599931367,0.021208748482,329.202193937
CG44325,2.65741071843,0.0,0.021208748482,329.202193937
Trs20,1.4815161219,0.0,0.021208748482,329.202193937
CG1951,2.0539821248,7.91959555575,0.0212159520908,329.314008353
Paip2,0.497600207898,4.84699394766,0.0212159520908,329.314008353
babo,0.743951894535,6.29928928483,0.0212159520908,329.314008353
ssx,7.4835602675,6.48971070565,0.0214268442455,332.587476378
CG31344,0.0,5.40322676342,0.0214567966906,333.052398232
D19A,2.79874767708,0.0,0.0214567966906,333.052398232
CG9932,0.0,1.60898071222,0.0214567966906,333.052398232
EMC8-9,6.35280206419,3.84700864534,0.0218707712452,339.478111267
CG12822,3.29432820822,7.20131014442,0.0218707712452,339.478111267
Tcp-1zeta,5.30314904855,9.05801540987,0.022719073975,352.64546624
RhoGAP93B,2.46940546472,4.5952650555,0.022719073975,352.64546624
CG33303,7.67370346855,1.68541401397,0.0227582548603,353.253631941
Irk1,0.0,4.60576606521,0.022840549524,354.531009711
AstA-R1,0.0,3.83368020945,0.022840549524,354.531009711
grp,9.32738235222,8.00674379659,0.0230982895981,358.531651141
mAChR-B,6.36366093623,8.88195430872,0.0230982895981,358.531651141
CG2991,6.81341429408,5.9331969446,0.0230982895981,358.531651141
CG15715,5.70073098941,4.54789799398,0.0230982895981,358.531651141
Prx3,7.72379948244,6.60559365603,0.0231695373583,359.637558876
CG42322,9.85457076287,9.22126331443,0.0231932966407,360.006350457
RpL35,7.10307017978,6.11126748237,0.0231932966407,360.006350457
ND-B12,7.97799544535,7.0399234924,0.0231932966407,360.006350457
CG15443,2.24555294891,0.0,0.0234809813042,364.471791804
CG3530,5.78568998455,0.0,0.023724933674,368.258420487
Ppcs,4.9999809272,0.0,0.023724933674,368.258420487
CG6179,3.26853085482,0.0,0.023724933674,368.258420487
CG3732,2.78338871182,0.0,0.023724933674,368.258420487
mGluR,5.87166134456,0.0,0.0239921078364,372.405497837
CG5694,0.0,6.06238553782,0.0239921078364,372.405497837
Dp1,5.33931184397,0.0,0.0239921078364,372.405497837
pre-rRNA-Psi:CR45856,0.0,0.489725975907,0.0240433685314,373.201166344
Rab3-GEF,0.0,0.499060839729,0.0240433685314,373.201166344
CG17180,0.463912480287,0.0,0.0240433685314,373.201166344
CG7857,0.0,0.0,0.0242321205383,376.130974996
mute,0.0,0.0,0.0242321205383,376.130974996
baf,0.0,0.0,0.0242321205383,376.130974996
CG18643,0.0,0.0,0.0242321205383,376.130974996
Fdx1,0.0,0.0,0.0242321205383,376.130974996
CG6005,0.0,0.0,0.0242321205383,376.130974996
ecd,0.0,0.0,0.0242321205383,376.130974996
CG30015,0.0,0.0,0.0242321205383,376.130974996
CG42700,5.30354269558,0.0,0.024240561719,376.261999002
CG42458,5.70164853673,0.489725975907,0.0243939813579,378.643378638
Ac3,0.79372603635,5.89208683393,0.0243939813579,378.643378638
CG3822,5.726137659,7.67081430205,0.0245759160706,381.467369249
mu2,2.42558841475,0.0,0.0249624176858,387.466647319
CG2162,0.0,3.70282699367,0.0249624176858,387.466647319
wac,1.57565803478,0.0,0.0249624176858,387.466647319
CG3356,3.21671959553,0.0,0.0249624176858,387.466647319
pr,4.83595350787,0.0,0.0251049574129,389.679148963
CG11505,7.8297295702,4.27199978222,0.0256471347893,398.094826199
CG10254,0.0,5.44611499096,0.025734658565,399.453370245
put,6.63617238841,0.0,0.025734658565,399.453370245
Art4,6.72517933436,0.0,0.0259780048117,403.230590688
CR44978,6.30251594405,4.68165987186,0.0260329863999,404.0840149
Ptp10D,5.74242591282,3.7253968397,0.0260329863999,404.0840149
Ddr,7.23414970353,4.00601391589,0.0262907692543,408.085320365
Bili,3.01248543029,6.71112566035,0.0264456443677,410.489291875
Pde9,7.09677175749,3.82273502718,0.0264456443677,410.489291875
LRP1,7.6241090075,5.53785696785,0.0264456443677,410.489291875
wry,7.66986331875,4.88125546305,0.0265231388055,411.692160539
CG43729,10.0324205371,9.65356095114,0.0265489786428,412.093246493
Swip-1,7.43885918473,8.41072008106,0.0265489786428,412.093246493
ATPsynG,8.2024828387,7.33503890979,0.0265489786428,412.093246493
Rack1,9.0805597165,8.32508605281,0.0265489786428,412.093246493
Dscam3,7.88646634638,6.74157321021,0.0265489786428,412.093246493
IA-2,11.1903299239,11.8980787367,0.0265489786428,412.093246493
CG31638,7.63395920252,0.0,0.0269686165245,418.606865693
swm,6.38025173167,0.0,0.0269686165245,418.606865693
Arpc4,6.4440802472,4.86834052978,0.0274340041165,425.830611897
TSG101,5.32045954809,7.82342851989,0.0274340041165,425.830611897
Smg6,0.0,7.71923864113,0.027471067706,426.405912933
Cat,0.0,6.59603538281,0.027471067706,426.405912933
ghi,4.66024661071,0.0,0.0275819093284,428.126396596
HIPP1,7.82029752556,0.0,0.0275819093284,428.126396596
mRpL35,5.99516023618,0.0,0.0279114827414,433.242035112
CG9098,7.1837603811,0.0,0.0279114827414,433.242035112
CG7220,6.17013320408,0.494404351764,0.0279624173156,434.032641572
mRpS7,6.27248103163,0.80439654884,0.0279624173156,434.032641572
CG4662,4.3860097085,7.31448217341,0.0281045268368,436.238465561
rg,3.14056114992,5.13915766432,0.0281045268368,436.238465561
mtd,7.46110306524,5.34963433261,0.0281045268368,436.238465561
CG32276,5.90735769289,6.99123781768,0.0281045268368,436.238465561
MED25,1.88358643776,0.0,0.0284079331276,440.947938007
CG7379,0.0,3.31080627323,0.0284079331276,440.947938007
CG42676,1.58662173849,0.0,0.0284079331276,440.947938007
esn,1.00140023331,0.0,0.0284079331276,440.947938007
Rad17,2.55193787638,0.0,0.0284079331276,440.947938007
pelo,0.0,3.75187338574,0.0286094561261,444.075977989
mRpS14,4.79244378056,1.13160959941,0.0287390638853,446.087749627
mRpL19,0.853484945755,7.22278238039,0.0287390638853,446.087749627
CG3499,7.67040416661,1.91201809539,0.0287390638853,446.087749627
twit,0.0,0.0,0.0288889151546,448.413741029
Aldh,0.0,0.0,0.0288889151546,448.413741029
CG10904,0.0,0.0,0.0288889151546,448.413741029
CG6583,0.0,0.0,0.0288889151546,448.413741029
GAL4,0.0,0.0,0.0288889151546,448.413741029
l(2)10685,0.0,0.0,0.0288889151546,448.413741029
CG8461,0.0,0.0,0.0288889151546,448.413741029
mahj,0.0,0.0,0.0288889151546,448.413741029
beat-IIa,0.0,0.0,0.0288889151546,448.413741029
CG11248,0.0,0.0,0.0288889151546,448.413741029
CG15365,0.0,0.0,0.0288889151546,448.413741029
CG11103,0.0,0.0,0.0288889151546,448.413741029
CG33144,0.0,0.0,0.0288889151546,448.413741029
dpr4,0.0,0.0,0.0288889151546,448.413741029
bwa,1.5016333415,0.0,0.0292578714172,454.140680138
CG8892,0.0,0.751276309495,0.0292578714172,454.140680138
CG1358,0.0,3.18378505446,0.0292578714172,454.140680138
CG4619,1.1778920502,0.0,0.0292578714172,454.140680138
mRpL54,2.59860754881,0.0,0.0292578714172,454.140680138
CG5969,2.24308976258,0.0,0.02925930861,454.162988244
sog,0.0,1.57307898109,0.02925930861,454.162988244
CG10089,0.0,3.95293622113,0.02925930861,454.162988244
CG5273,5.03996333158,0.0,0.02925930861,454.162988244
rap,5.98919758174,7.72470181698,0.0293235018816,455.159396206
CLIP-190,7.35319789607,5.91146912121,0.0297419190388,461.654067321
CG1116,6.6528615028,0.0,0.0299316077195,464.598415022
CG31142,0.0,1.27804860642,0.0299316077195,464.598415022
CG3887,7.50143787352,6.49739418739,0.0300212883076,465.99043711
Pax,7.71980805584,9.2956050188,0.0300212883076,465.99043711
CG14883,8.17149830027,9.10605247128,0.0301890676319,468.594707782
tna,6.29983927359,4.09974630277,0.0302730007711,469.897517969
Pxn,9.54089031677,9.01364193562,0.030300984856,470.331886935
ND-39,9.3463910358,8.43283016497,0.030300984856,470.331886935
Prosbeta5,8.33584684889,7.17868159443,0.030300984856,470.331886935
ND-B14,7.65542871998,6.91411286059,0.030300984856,470.331886935
cac,8.76320021112,9.5608589417,0.030300984856,470.331886935
nAChRalpha7,9.97213641444,11.0467030425,0.030300984856,470.331886935
CG6115,8.15269369877,7.45541980718,0.030300984856,470.331886935
pum,6.27530490959,7.83392226999,0.030300984856,470.331886935
RpL7A,9.17309456452,9.47490682753,0.030300984856,470.331886935
kis,9.83094103333,9.5379846105,0.030300984856,470.331886935
CG43737,8.68914520244,7.87546124413,0.030300984856,470.331886935
Sras,6.55266666126,0.0,0.0307833334957,477.81890252
CG7627,0.0,3.35544507367,0.0307833334957,477.81890252
Hr78,4.41592322935,0.0,0.0307833334957,477.81890252
CG7656,0.0,6.65143858231,0.0308784198401,479.294832759
CG17684,5.75951113661,1.01339096668,0.0308784198401,479.294832759
CG7639,7.30599786169,0.0,0.031697956532,492.01568129
mgr,6.30234452518,0.0,0.0320342009665,497.234867401
CG11504,0.0,6.19749492525,0.0320342009665,497.234867401
Nf1,4.19495654265,0.0,0.0320342009665,497.234867401
CG13585,5.05843125455,6.4702076395,0.0320452087348,497.405729982
gammaSnap1,6.99611303192,5.45343513052,0.0320452087348,497.405729982
CG42336,6.83284209515,5.33837122747,0.0320452087348,497.405729982
CG11768,2.74888968566,0.0,0.0320883349719,498.075135434
Nop17l,2.19898607568,8.29993008299,0.0327956768288,509.054495737
CG5447,8.04924225812,6.09250811401,0.0338790276851,525.870267728
CG6791,4.87390510521,0.0,0.0339692943928,527.271387565
CstF-50,5.92430277916,0.0,0.0339692943928,527.271387565
CG15431,0.0,1.30056686088,0.0339692943928,527.271387565
Thiolase,0.0,3.92238532557,0.0339692943928,527.271387565
l(2)tid,8.2640127532,5.83078017705,0.0341220010331,529.641700036
Als2,0.0,2.21575435602,0.0341501096813,530.078002472
Usp15-31,0.0,1.82120571394,0.0341501096813,530.078002472
not,0.0,3.83477802194,0.0341501096813,530.078002472
CG3939,0.0,2.11665702508,0.0341501096813,530.078002472
CG12325,0.0,0.0,0.0342666124987,531.886359204
CG7275,0.0,0.0,0.0342666124987,531.886359204
Ect4,0.0,0.0,0.0342666124987,531.886359204
Tsp5D,0.0,0.0,0.0342666124987,531.886359204
CG8368,0.0,0.0,0.0342666124987,531.886359204
CG16749,0.0,0.0,0.0342666124987,531.886359204
Cad87A,0.0,0.0,0.0342666124987,531.886359204
Sodh-2,0.0,0.0,0.0342666124987,531.886359204
enok,0.0,0.0,0.0342666124987,531.886359204
CG4670,0.0,0.0,0.0342666124987,531.886359204
nbs,0.0,0.0,0.0342666124987,531.886359204
CG13096,0.0,0.0,0.0342666124987,531.886359204
Try29F,0.0,0.0,0.0342666124987,531.886359204
CG17078,0.0,5.19857013711,0.0343717854846,533.518854291
CG11076,7.57009519465,6.23960255869,0.034451989874,534.763786824
Pep,8.11973454449,9.18824746404,0.0344821666695,535.232191044
Pkc98E,8.54601581305,9.41220953444,0.0344821666695,535.232191044
CG13551,8.38762486396,7.78333275991,0.0344821666695,535.232191044
Pdcd4,9.33665182462,10.0858335713,0.0344821666695,535.232191044
l(1)G0334,9.46165036313,8.27167013531,0.0344821666695,535.232191044
Rbp6,10.4797407773,11.1095305523,0.0344821666695,535.232191044
Dsp1,6.33198555441,7.62941256104,0.0344821666695,535.232191044
CG13928,10.6993785752,11.0925647297,0.0344821666695,535.232191044
Rab11,8.45782911712,8.19435339638,0.0344821666695,535.232191044
CG7920,9.17287224207,8.04836111614,0.0344821666695,535.232191044
UQCR-Q,8.713351529,8.0557473177,0.0344821666695,535.232191044
CG3160,0.68282706212,7.67965127325,0.035246110563,547.090128158
Top2,6.89747994166,0.0,0.035246110563,547.090128158
ear,2.47450203957,0.0,0.0355419163875,551.681626166
sno,0.0,2.53151180967,0.0355419163875,551.681626166
CG5276,6.82354060246,0.0,0.0355419163875,551.681626166
nero,7.10736336665,0.0,0.0355419163875,551.681626166
CG42337,3.22122312709,0.0,0.0355419163875,551.681626166
CG7878,4.52607328737,0.0,0.0355419163875,551.681626166
CG33947,5.877991399,2.40718061987,0.0356500624087,553.360268707
Den1,2.19898607568,7.76128058565,0.0356500624087,553.360268707
TfIIA-L,3.76526046142,7.82925951898,0.0364079646555,565.124427383
Tim10,2.20277549263,0.56683658002,0.0364079646555,565.124427383
Rdh,4.26608636596,3.15522866031,0.0364313785155,565.487857318
eIF-3p66,7.79951581824,8.68851761697,0.0364313785155,565.487857318
Bx,0.0,4.58582133742,0.0364484538345,565.752900419
CG34354,5.58375295207,0.0,0.0364484538345,565.752900419
gammaSnap2,5.54532693197,0.0,0.0366472916461,568.839260931
mRpL55,5.4323162033,0.0,0.0366472916461,568.839260931
CR45007,0.0,2.67814949815,0.0366472916461,568.839260931
CG12084,8.11531728574,0.0,0.0366472916461,568.839260931
sbr,6.92500085888,0.0,0.0366472916461,568.839260931
Reps,2.12016799192,0.0,0.0367871056583,571.009454027
CG14591,7.95160054112,0.0,0.0367871056583,571.009454027
Pcf11,6.07864486682,0.0,0.0367871056583,571.009454027
AMPdeam,3.2259516257,9.33487119922,0.0373130834136,579.173680747
Ssrp,7.07280489823,4.58653998707,0.0373130834136,579.173680747
Npl4,8.32573623436,0.56683658002,0.0373130834136,579.173680747
CG1402,5.98462685897,2.1699634032,0.037992596666,589.721085449
Strip,8.03193036144,2.77545492231,0.03854947428,598.364939775
Cbl,6.4225965467,7.51931292547,0.038996517354,605.303942368
CG2258,5.41543905244,8.40275022447,0.039093713946,606.812627869
CG1637,7.56545611562,9.01244987266,0.0391261142631,607.315545592
COX8,8.84101561844,8.25048648557,0.0391261142631,607.315545592
Ace,8.9971296175,9.72481993121,0.0391261142631,607.315545592
scrt,7.59107155179,5.98546597548,0.0391261142631,607.315545592
CG6707,8.79652052317,7.90470391486,0.0391261142631,607.315545592
mt:ATPase8,4.72531549916,4.21181779024,0.0391261142631,607.315545592
emc,7.95642218199,8.66802496357,0.0391261142631,607.315545592
ATPsynB,10.0343354837,9.73176310133,0.0391261142631,607.315545592
SERCA,9.75763789998,9.33206576472,0.0391261142631,607.315545592
Gbeta13F,11.3737450305,11.1265785512,0.0391261142631,607.315545592
mthl1,1.46789634946,0.0,0.0392857614668,609.793589487
CG13204,4.0670341839,0.0,0.0392857614668,609.793589487
CG8578,1.34066102314,0.0,0.0392857614668,609.793589487
msl-3,2.53088993344,0.0,0.0392857614668,609.793589487
Cul2,0.0,7.39443742791,0.0393394810021,610.627424115
CG45218,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CR46123,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG3163,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CG6300,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
Nsun2,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG3964,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CR46133,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
CG3270,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
CG7914,0.0,0.0,0.0394028012235,611.610280591
CG11158,0.0,0.0,0.0394028012235,611.610280591
CG1246,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
Set2,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
mrn,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG13807,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG11837,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
ssp,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG9149,0.0,0.0,0.0394028012235,611.610280591
DIP-alpha,0.0,0.0,0.0394028012235,611.610280591
CG9313,0.0,0.0,0.0394028012235,611.610280591
Dhod,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
Vps39,0.0,0.0,0.0394028012235,611.610280591
Arc2,0.0,0.0,0.0394028012235,611.610280591
Rab27,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG3216,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
CG10286,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
fest,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
pgant4,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
sel,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
l(3)76BDm,0.0,0.0,0.0394028012235,611.610280591
CG10646,0.0,0.0,0.0394028012235,611.610280591
CG10147,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
Root,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
