symbol,medianA,medianB,pvalue,pvalue_adj
Rrp47,0.0,6.09446196089,0.027471067706,426.405912933
Past1,0.0,8.72542953996,0.0275819093284,428.126396596
CG33229,5.69059270777,0.44137701068,0.0279624173156,434.032641572
wls,8.16475120456,5.40921683108,0.0281045268368,436.238465561
Ccn,0.0,0.797804867095,0.0284079331276,440.947938007
CR45758,0.415906640519,0.0,0.0284079331276,440.947938007
CG32187,2.61917277202,0.0,0.0284079331276,440.947938007
M1BP,0.0,3.98754272785,0.0284079331276,440.947938007
nrm,2.15072454215,0.0,0.0284079331276,440.947938007
CG10019,0.0,0.503996391345,0.0284079331276,440.947938007
CG42240,7.19724718038,0.0,0.0286094561261,444.075977989
HPS1,2.4561625707,8.85958987094,0.0287390638853,446.087749627
GCS2beta,7.78626683576,2.53224733401,0.0287390638853,446.087749627
CG17202,5.51548515157,7.70700406888,0.0287390638853,446.087749627
l(2)37Cg,0.0,0.0,0.0288889151546,448.413741029
Fhos,0.0,0.0,0.0288889151546,448.413741029
CG5664,0.0,0.0,0.0288889151546,448.413741029
U26,0.0,0.0,0.0288889151546,448.413741029
SIFaR,0.0,0.0,0.0288889151546,448.413741029
CG4562,0.0,0.0,0.0288889151546,448.413741029
CR45969,0.0,0.0,0.0288889151546,448.413741029
CG13375,0.497472049041,0.0,0.0292578714172,454.140680138
Wnt5,0.0,1.58949323832,0.0292578714172,454.140680138
CG5004,0.59088758484,0.0,0.0292578714172,454.140680138
MED27,0.497472049041,0.0,0.0292578714172,454.140680138
l(3)neo43,0.0,1.16734768905,0.0292578714172,454.140680138
tho2,1.13236912617,0.0,0.0292578714172,454.140680138
beat-IIb,0.0,0.56229708142,0.0292578714172,454.140680138
rux,0.0,2.39807806073,0.0292578714172,454.140680138
gkt,0.0,3.11166134343,0.02925930861,454.162988244
mGluR,1.79103706059,0.0,0.02925930861,454.162988244
MED11,4.71769205136,0.0,0.02925930861,454.162988244
SKIP,4.48725471591,7.35833878158,0.0293235018816,455.159396206
Teh1,6.0690742013,0.0,0.0299036617276,464.164637335
SdhD,7.36300062519,8.7953494223,0.0301890676319,468.594707782
PPP4R2r,10.1391271998,9.58577264697,0.030300984856,470.331886935
RpS2,10.2267671164,9.62685037879,0.030300984856,470.331886935
Glut1,7.91467023022,9.29902926441,0.030300984856,470.331886935
CG13887,8.44809096248,7.80786292553,0.030300984856,470.331886935
RpS12,9.36966911582,8.63839484719,0.030300984856,470.331886935
fne,10.6533504146,10.0949097817,0.030300984856,470.331886935
Mtl,6.37759652891,0.0,0.0307833334957,477.81890252
frj,3.39346514303,8.32689885972,0.0308784198401,479.294832759
CG7231,2.35614391393,7.92022657542,0.0308784198401,479.294832759
CG4676,2.08804496806,7.83169341478,0.0313198326139,486.146441833
gol,0.0,6.87970176334,0.0316087123168,490.630432581
CG5114,3.55929697191,0.0,0.031697956532,492.01568129
CG10011,0.0,4.07401276418,0.031697956532,492.01568129
CG43066,2.01747164487,0.0,0.031697956532,492.01568129
tws,2.30433463031,6.22286546272,0.0319553853297,496.011491087
APP-BP1,2.56979716382,8.15864023806,0.0319553853297,496.011491087
Klp64D,8.35856215586,0.56229708142,0.0319553853297,496.011491087
CG8297,0.0,3.16039567878,0.0320342009665,497.234867401
NK7.1,7.15196980806,5.97178063954,0.0320452087348,497.405729982
kuz,0.0,4.62137696206,0.0320883349719,498.075135434
CG32276,7.47242095776,8.82091128638,0.0323067683222,501.465657897
tipE,3.75527843211,7.58999115973,0.0327956768288,509.054495737
Pde9,4.33768602635,0.5525151942,0.0327956768288,509.054495737
dpr11,5.29710252038,0.0,0.0330922078185,513.657249758
CG4577,0.0,5.10718876311,0.0341220010331,529.641700036
Eaf,0.0,0.797804867095,0.0341501096813,530.078002472
CG8861,0.0,1.37799608591,0.0341501096813,530.078002472
wake,0.0,0.0,0.0342666124987,531.886359204
fred,0.0,0.0,0.0342666124987,531.886359204
His-Psi:CR33867,0.0,0.0,0.0342666124987,531.886359204
CG42313,0.0,0.0,0.0342666124987,531.886359204
CG7530,0.0,0.0,0.0342666124987,531.886359204
RhoGAP1A,0.0,0.0,0.0342666124987,531.886359204
Gnf1,0.0,0.0,0.0342666124987,531.886359204
CG5742,0.0,0.0,0.0342666124987,531.886359204
Mitf,0.0,0.0,0.0342666124987,531.886359204
Adam,6.93322853182,7.74328225592,0.0343614716931,533.358763621
mRpL13,5.01691925656,0.0,0.0343717854846,533.518854291
STUB1,4.99704942141,0.0,0.0343717854846,533.518854291
mRpL49,6.66510100079,0.0,0.0343717854846,533.518854291
CG11699,0.0,2.35344511379,0.0343717854846,533.518854291
CG5569,0.0,6.93038019452,0.0343717854846,533.518854291
Cdk5alpha,8.53382745183,9.26004434804,0.034451989874,534.763786824
CG12858,5.85845734034,3.57420481913,0.034451989874,534.763786824
spi,9.52229810688,8.79100725569,0.034451989874,534.763786824
arm,11.6221657418,10.957332065,0.0344821666695,535.232191044
lark,9.9376433848,9.28892764571,0.0344821666695,535.232191044
Ext2,7.48705107327,9.48983098084,0.0344821666695,535.232191044
cype,7.64736458909,8.59299105228,0.0344821666695,535.232191044
Hsp67Ba,8.79356556023,8.27190771614,0.0344821666695,535.232191044
CG45186,8.91667222569,9.93872446376,0.0344821666695,535.232191044
RpL12,8.19587438467,7.3701137995,0.0344821666695,535.232191044
Nhe3,7.91057942562,6.55834873764,0.0344821666695,535.232191044
CG42540,8.86639667882,10.2586609207,0.0344821666695,535.232191044
Unr,6.47254936166,5.13074791003,0.0344821666695,535.232191044
tau,5.908213799,8.61218493272,0.0344821666695,535.232191044
Tsp97E,9.35658675815,8.70451360081,0.0344821666695,535.232191044
lap,1.07611885758,5.47704453109,0.035246110563,547.090128158
Pglym78,7.85188774969,0.0,0.035246110563,547.090128158
CG6136,0.0,3.53293724147,0.0355419163875,551.681626166
rush,0.0,4.64955156622,0.0355419163875,551.681626166
CSN7,8.08218135806,3.3315309958,0.0356500624087,553.360268707
mRpL55,0.0,5.97048199964,0.0361095284302,560.492100294
EMC3,0.0,7.8417875871,0.0361095284302,560.492100294
S6k,6.55720205936,0.0,0.0361095284302,560.492100294
Psn,3.35727187381,8.96145304653,0.0364079646555,565.124427383
CG17778,7.48254850671,8.41917981391,0.0364313785155,565.487857318
mRpL37,4.2682944914,0.0,0.0364484538345,565.752900419
stv,0.0,5.1703460582,0.0366472916461,568.839260931
swi2,0.0,1.85365039444,0.0366472916461,568.839260931
p38b,0.0,7.86543070659,0.0366472916461,568.839260931
CG6724,5.09421665933,0.0,0.0367871056583,571.009454027
CG32576,2.57526456839,1.61105817575,0.037992596666,589.721085449
Paf-AHalpha,8.1126512616,7.53120951862,0.0384782559923,597.259489512
Abp1,6.85783662023,8.68062353199,0.0388021446741,602.286889631
cindr,7.4277292008,5.68617056967,0.0388177654307,602.529355015
CG6412,6.3652498681,0.0,0.0388177654307,602.529355015
Pkc53E,1.30477566533,5.83631361655,0.0388177654307,602.529355015
Sem1,6.08219663911,4.85551748533,0.039093713946,606.812627869
GluClalpha,7.05703590182,8.24140566522,0.039093713946,606.812627869
CG9034,5.12029242379,5.9341194408,0.039093713946,606.812627869
26-29-p,8.62220800304,7.7089737777,0.039093713946,606.812627869
CG14767,9.6236501216,9.94133436549,0.0391261142631,607.315545592
TER94,9.62967449188,9.86081326683,0.0391261142631,607.315545592
Syp,6.13250975182,7.80527373667,0.0391261142631,607.315545592
Droj2,10.2897719103,10.572348983,0.0391261142631,607.315545592
porin,10.2113179905,10.7650521616,0.0391261142631,607.315545592
Tsp96F,8.38065907391,6.92820984342,0.0391261142631,607.315545592
CG7430,9.23948510539,9.82861202792,0.0391261142631,607.315545592
RpS13,8.93099948211,8.05125536257,0.0391261142631,607.315545592
kek1,7.23977778362,8.04139379664,0.0391261142631,607.315545592
CG6654,2.42885255585,0.0,0.0392857614668,609.793589487
MED20,0.0,6.44485839245,0.0392857614668,609.793589487
CDK2AP1,2.86543128382,0.0,0.0392857614668,609.793589487
Hsp68,0.0,7.69502184798,0.0393394810021,610.627424115
CG2201,0.0,0.0,0.0394028012235,611.610280591
CG14797,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG17985,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
RpA-70,0.0,0.0,0.0394028012235,611.610280591
CR32218,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
Sgf29,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
CG17784,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
CG5645,0.0,0.0,0.0394028012235,611.610280591
Dlip2,0.0,0.0,0.0394028012235,611.610280591
csul,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
vis,0.0,0.0,0.0394028012235,611.610280591
CG6254,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
TwdlW,0.0,0.0,0.0394028012235,611.610280591
Pi3K59F,0.0,0.0,0.0394028012235,611.610280591
CG9855,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CG2224,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
wge,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
Abd-B,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
CG31388,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
CG12541,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
CG33340,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG1246,0.0,0.0,0.0394028012235,611.610280591
CG33339,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
CG11248,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
Grip75,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
Mtpalpha,0.0,0.0,0.0394028012235,611.610280591
CR45378,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
Sce,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
CR45706,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
Tsp5D,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
CG10425,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
Cubn,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
l(1)G0020,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG10383,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
AP-1gamma,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG13654,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
mms4,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
Ca-alpha1D,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
Aven,0.0,0.0,0.0394028012235,611.610280591
Fife,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
Muc30E,0.0,0.0,0.0394028012235,611.610280591
CG4622,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CR41320,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CCHa2-R,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG14322,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG14435,0.0,0.0,0.0394028012235,611.610280591
CG32206,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
Rlip,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
pen-2,2.11572615618,0.0,0.0396957495268,616.157424155
CG4603,3.08205646624,0.0,0.0396957495268,616.157424155
sgl,2.15270343316,0.0,0.0396957495268,616.157424155
scny,0.0,2.49075140757,0.0396957495268,616.157424155
CG12428,0.415906640519,0.0,0.0396957495268,616.157424155
Eip55E,3.97816976638,0.0,0.0396957495268,616.157424155
CG18659,7.8758363076,0.97610341383,0.0401081889687,622.559309172
OSCP1,0.0,0.0,0.0404411617232,627.727712268
CG14667,0.0,0.0,0.0404411617232,627.727712268
CG30020,0.0,0.0,0.0404411617232,627.727712268
5-HT1A,0.0,0.0,0.0404411617232,627.727712268
CG4751,0.0,0.0,0.0404411617232,627.727712268
Patronin,0.0,0.0,0.0404411617232,627.727712268
ko,0.0,0.0,0.0404411617232,627.727712268
Axn,0.0,0.0,0.0404411617232,627.727712268
Pym,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
CG4935,0.0,0.0,0.0404411617232,627.727712268
CG32107,0.0,0.0,0.0404411617232,627.727712268
Piezo,0.0,0.0,0.0404411617232,627.727712268
PRAS40,4.46479937688,8.2327194599,0.040459216085,628.007952071
FeCH,6.98163383112,8.09306928782,0.040459216085,628.007952071
CG1354,7.56409851955,3.11235315652,0.040459216085,628.007952071
Fsn,7.01577532187,1.36654026451,0.040459216085,628.007952071
Gmd,0.0,7.27889890767,0.0408874433724,634.654896027
Pi4KIIalpha,0.0,2.35122710723,0.0408874433724,634.654896027
CG32544,0.0,3.03410443814,0.0408874433724,634.654896027
RagC-D,4.73203296897,0.0,0.0408874433724,634.654896027
r2d2,7.02694529922,0.0,0.0411221289638,638.297685776
CG4853,7.2488381198,0.0,0.0411221289638,638.297685776
TppII,0.494317693268,6.14034760277,0.0413559158765,641.926526235
CG12950,5.73671865891,1.37832299664,0.0413559158765,641.926526235
Gyf,1.7726998887,0.0,0.0417663280826,648.296944498
Prpk,5.99838706664,0.0,0.0417663280826,648.296944498
CG1951,0.0,7.37351462802,0.0417663280826,648.296944498
nito,1.96312560896,0.0,0.0417900966351,648.66587997
CG17378,5.31584154111,0.0,0.0417900966351,648.66587997
CG15111,0.0,7.6530152433,0.0417900966351,648.66587997
Pten,0.0,6.99020582197,0.0417900966351,648.66587997
CG10960,2.38125239874,7.35190654293,0.042326472789,656.991510632
CG42404,7.8875158469,4.01456060478,0.042326472789,656.991510632
CG33116,8.01813657814,6.49297690577,0.042326472789,656.991510632
CG10306,8.00038136731,6.65521964313,0.0430542967572,668.288794266
Surf4,7.95631375474,4.59534282582,0.0430542967572,668.288794266
Rbp1,7.55032001186,6.1493910923,0.0439205078032,681.734122121
Drep2,6.8314071695,2.72966335549,0.0439205078032,681.734122121
SREBP,1.94414589413,8.12836282717,0.044026941032,683.386178699
pont,6.0386612588,8.18413159233,0.044026941032,683.386178699
Lamp1,8.26741710737,7.53498310395,0.0442322513949,686.573006151
mamo,8.88098748558,8.21248360556,0.0442668860071,687.110604602
mura,7.74895892567,8.28262989586,0.0442668860071,687.110604602
Tapdelta,8.27441235029,7.52785854784,0.0442668860071,687.110604602
Oaz,10.2330413306,10.5984542103,0.0442668860071,687.110604602
Sema-2a,8.96729268809,9.49676210581,0.0442668860071,687.110604602
CG6044,9.53236836754,10.2817674545,0.0442668860071,687.110604602
calypso,0.0,8.00915080444,0.0448762560801,696.569246875
Phax,0.0,2.2287440119,0.0452604298437,702.532392034
CG3568,0.0,3.59746024808,0.0452604298437,702.532392034
Karybeta3,6.75392365746,0.0,0.0452604298437,702.532392034
Rtca,8.49353602455,4.40802218855,0.045782219719,710.631614478
Prosalpha7,6.37303288854,7.76792767912,0.045782219719,710.631614478
CG10527,0.0,0.494653582681,0.0459523904296,713.273004248
Plc21C,0.0,1.50739295872,0.0459523904296,713.273004248
CG2091,0.0,3.90058886486,0.0459523904296,713.273004248
swm,1.83819504488,0.0,0.0459523904296,713.273004248
RhoGAPp190,0.561670442365,0.0,0.0459523904296,713.273004248
CadN2,0.494317693268,0.0,0.0459523904296,713.273004248
CG15143,0.0,0.411187524859,0.0459523904296,713.273004248
CG8768,0.0,3.81404714354,0.0459523904296,713.273004248
CG42321,7.38951429909,0.0,0.0466847037293,724.639971286
Atg18a,7.6774557427,3.52233161323,0.0468353670765,726.978567761
CG4025,6.4934772567,0.0,0.0468674185559,727.476070825
path,0.0,7.7402666954,0.0468674185559,727.476070825
PGAP5,0.0,5.40351158653,0.0468674185559,727.476070825
SrpRbeta,4.2126008069,0.0,0.0468674185559,727.476070825
CG12848,0.0,3.90618601107,0.0468674185559,727.476070825
NAA15-16,0.0,0.0,0.0474899389702,737.138832696
TfIIEbeta,0.0,0.0,0.0474899389702,737.138832696
CG5500,0.0,0.0,0.0474899389702,737.138832696
CG5590,0.0,0.0,0.0474899389702,737.138832696
CG5611,0.0,0.0,0.0474899389702,737.138832696
CG30096,0.0,0.0,0.0474899389702,737.138832696
CG13995,0.0,0.0,0.0474899389702,737.138832696
psq,0.0,0.0,0.0474899389702,737.138832696
CG7277,0.0,0.0,0.0474899389702,737.138832696
Pabp2,0.0,7.30513972581,0.0475023550732,737.331555446
Nmdar1,0.0,6.99628474033,0.0475023550732,737.331555446
ValRS,0.0,6.81862251353,0.0475023550732,737.331555446
CG10413,0.0,7.16049920991,0.0475023550732,737.331555446
Pal2,7.52495243648,0.0,0.0475023550732,737.331555446
mspo,0.0,3.0088833917,0.0476958241848,740.334582996
Atg101,5.31413721524,0.0,0.0476958241848,740.334582996
morgue,4.98710058527,0.0,0.0476958241848,740.334582996
key,1.07417898249,0.0,0.0476958241848,740.334582996
CG30493,7.52628231747,0.0,0.0476958241848,740.334582996
CG15019,5.85726656389,0.0,0.0476958241848,740.334582996
Mob3,0.0,6.14757619487,0.0476958241848,740.334582996
Rpn12,6.99021887803,2.71912350426,0.0478713296478,743.058778793
mRpL14,6.3163437213,2.45766921535,0.0478713296478,743.058778793
Syt12,2.44256179897,7.59782234837,0.0486473598061,755.104318911
da,3.34926285053,7.12127354555,0.0486473598061,755.104318911
Cen,7.25625021274,8.46489172078,0.0492011202177,763.699788018
ND-PDSW,7.21693604435,8.03870944405,0.0495700237976,769.425909386
Spase25,5.90469927429,6.86698143649,0.0495700237976,769.425909386
AP-2alpha,5.5358107761,6.93995123906,0.0497912580072,772.859906788
7B2,8.59541496768,9.45685987166,0.0497912580072,772.859906788
Pp1-87B,9.61796061683,9.15139738228,0.0497912580072,772.859906788
EndoA,7.59235269058,5.15702320357,0.0497912580072,772.859906788
RpS10b,7.74646652039,8.29436058879,0.0499387013846,775.148522892
RpS6,9.8044567319,9.51754763109,0.0499387013846,775.148522892
Pp2A-29B,10.0812620231,8.6650374311,0.0499387013846,775.148522892
