symbol,medianA,medianB,pvalue,pvalue_adj
Hsp70Bb,6.14191407506,5.3843381209,0.0344821666695,535.232191044
CG42668,5.52610522461,0.0,0.035246110563,547.090128158
DCTN3-p24,0.0,6.37773958969,0.0355419163875,551.681626166
CG8814,6.46711672681,0.0,0.0355419163875,551.681626166
sgll,0.0,6.27889025829,0.0355419163875,551.681626166
beg,0.0,4.88256696961,0.0355419163875,551.681626166
CaMKI,1.24358859343,8.26298908837,0.0356500624087,553.360268707
CG17270,8.65604655415,7.65442597205,0.0356500624087,553.360268707
alpha-Spec,0.0,5.71024132184,0.0361095284302,560.492100294
CG42450,1.81158425492,5.40747971946,0.0364079646555,565.124427383
CG12084,0.0,8.28616094592,0.0366472916461,568.839260931
atms,0.0,6.79107323376,0.0366472916461,568.839260931
CG10483,7.97967929524,7.09480914517,0.0373130834136,579.173680747
mRpL34,3.69767900885,0.398163831327,0.0373130834136,579.173680747
eIF-5A,2.52180625803,7.06432406837,0.037992596666,589.721085449
CG14817,4.44445690454,7.05806378494,0.037992596666,589.721085449
GABPI,7.68669529083,9.4728278046,0.037992596666,589.721085449
CG5282,6.97379575748,8.71522686588,0.0384782559923,597.259489512
CG1265,8.57004087815,7.80666058238,0.0388021446741,602.286889631
ghi,8.18778973989,7.6738520792,0.0388021446741,602.286889631
GlyP,8.53103444555,9.91580861352,0.038996517354,605.303942368
Rbp9,7.65949326072,6.01492185012,0.038996517354,605.303942368
CG11076,8.45397874153,7.1712365898,0.038996517354,605.303942368
HmgZ,6.53274882516,8.00182765012,0.0391261142631,607.315545592
futsch,9.71743130653,9.02524132099,0.0391261142631,607.315545592
blw,13.6135953507,13.3230304242,0.0391261142631,607.315545592
CG9821,9.20098902374,9.7137443908,0.0391261142631,607.315545592
Ih,9.95273153199,9.16394053554,0.0391261142631,607.315545592
CG45002,3.6576767459,0.0,0.0392857614668,609.793589487
mrt,3.21035634489,0.0,0.0392857614668,609.793589487
beat-Vb,0.0,3.03386818618,0.0392857614668,609.793589487
Got1,6.74755245864,0.0,0.0392857614668,609.793589487
Bem46,0.0,4.05908780988,0.0392857614668,609.793589487
Pgm,0.0,8.53272392782,0.0393394810021,610.627424115
CSN7,5.96770142573,0.0,0.0393394810021,610.627424115
CG10576,5.94890887387,0.0,0.0393394810021,610.627424115
CG10681,0.0,0.0,0.0394028012235,611.610280591
CG11560,0.0,0.0,0.0394028012235,611.610280591
CG31347,0.0,0.0,0.0394028012235,611.610280591
CG9801,0.0,0.0,0.0394028012235,611.610280591
CR45281,0.0,0.0,0.0394028012235,611.610280591
Pak3,0.0,0.0,0.0394028012235,611.610280591
Cap-H2,0.0,0.0,0.0394028012235,611.610280591
CG2611,0.0,0.0,0.0394028012235,611.610280591
dor,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG33230,0.0,0.0,0.0394028012235,611.610280591
Sas10,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
Sra-1,0.0,0.0,0.0394028012235,611.610280591
Rgl,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Rab9,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
312,0.0,0.0,0.0394028012235,611.610280591
bif,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG32344,0.0,0.0,0.0394028012235,611.610280591
meigo,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
fh,0.0,0.0,0.0394028012235,611.610280591
MED8,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
CG8003,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
CG16890,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
zip,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
Rrp46,0.0,0.0,0.0394028012235,611.610280591
BicD,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
CG2790,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
Rpb7,0.0,0.0,0.0394028012235,611.610280591
aft,0.0,0.0,0.0394028012235,611.610280591
HmgD,0.0,0.0,0.0394028012235,611.610280591
CG6308,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
CG31111,0.0,0.0,0.0394028012235,611.610280591
CG31224,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CR46194,0.0,0.0,0.0394028012235,611.610280591
CG33143,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
vret,0.0,0.0,0.0394028012235,611.610280591
CR18217,0.0,0.0,0.0394028012235,611.610280591
Ns3,0.0,0.0,0.0394028012235,611.610280591
2mit,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
CG13484,0.0,0.0,0.0394028012235,611.610280591
tws,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
row,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
Apc2,0.0,0.0,0.0394028012235,611.610280591
CG11893,0.0,0.0,0.0394028012235,611.610280591
CG30338,0.0,0.0,0.0394028012235,611.610280591
CG6724,0.0,0.0,0.0394028012235,611.610280591
CG33639,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
AlkB,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
pgant5,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG5815,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
dnt,0.0,0.0,0.0394028012235,611.610280591
PEK,0.0,0.0,0.0394028012235,611.610280591
Xpc,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG8202,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
Ns4,0.0,0.0,0.0394028012235,611.610280591
CG8641,0.0,0.0,0.0394028012235,611.610280591
Atet,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
calypso,0.0,0.0,0.0394028012235,611.610280591
RpII215,0.0,0.0,0.0394028012235,611.610280591
CG34423,0.0,0.0,0.0394028012235,611.610280591
e(r),0.0,0.0,0.0394028012235,611.610280591
Nedd4,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
sowah,0.0,0.0,0.0394028012235,611.610280591
Hsp70Bbb,0.0,0.0,0.0394028012235,611.610280591
Bap170,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
CG3313,0.0,0.0,0.0394028012235,611.610280591
Prp3,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
Mondo,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
CG5590,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
CG9870,0.0,0.0,0.0394028012235,611.610280591
Hs6st,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
cin,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
Top3beta,0.0,0.0,0.0394028012235,611.610280591
CG5274,0.0,0.0,0.0394028012235,611.610280591
Dpit47,0.0,0.0,0.0394028012235,611.610280591
CG12104,0.0,0.0,0.0394028012235,611.610280591
HtrA2,0.0,0.0,0.0394028012235,611.610280591
wuho,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
Uba3,0.0,0.0,0.0394028012235,611.610280591
yata,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG12253,0.0,0.0,0.0394028012235,611.610280591
Rpn12,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
CR43493,0.0,0.0,0.0394028012235,611.610280591
ksh,2.74258215158,0.0,0.0396957495268,616.157424155
gro,1.21369378438,0.0,0.0396957495268,616.157424155
snz,1.06144841157,0.0,0.0396957495268,616.157424155
CR45928,0.429932211611,0.0,0.0396957495268,616.157424155
CG42806,0.0,1.86410922925,0.0396957495268,616.157424155
beat-Ic,0.712198606905,0.0,0.0396957495268,616.157424155
CG12746,0.0,3.2319044002,0.0396957495268,616.157424155
CG12375,0.0,3.25296861881,0.0396957495268,616.157424155
IKKepsilon,0.0,0.0,0.0404411617232,627.727712268
cm,0.0,0.0,0.0404411617232,627.727712268
beat-IIa,0.0,0.0,0.0404411617232,627.727712268
l(2)gd1,0.0,0.0,0.0404411617232,627.727712268
stck,0.0,0.0,0.0404411617232,627.727712268
NC2beta,0.0,0.0,0.0404411617232,627.727712268
Int6,5.47482863593,8.18240324008,0.040459216085,628.007952071
Med,0.0,4.80514022804,0.0408874433724,634.654896027
toc,0.0,2.895897987,0.0408874433724,634.654896027
CG14450,7.24314141541,0.0,0.0408874433724,634.654896027
Snap29,4.10539628469,0.0,0.0408874433724,634.654896027
CG12170,7.35654875474,0.0,0.0411221289638,638.297685776
Rpb12,0.0,2.93545623555,0.0417663280826,648.296944498
CG32165,0.0,2.2208906102,0.0417663280826,648.296944498
Smg6,0.0,7.96994519507,0.0417900966351,648.66587997
drongo,0.0,6.05262628715,0.0417900966351,648.66587997
CG11980,0.0,7.52158765576,0.0417900966351,648.66587997
kat-60L1,1.4816123356,6.87975783319,0.042326472789,656.991510632
CG34125,5.45024113979,7.48260500343,0.042326472789,656.991510632
CG13999,8.31855701748,4.98782732799,0.0430542967572,668.288794266
alt,0.0,4.77573944958,0.0438322766169,680.364597647
Cp190,0.0,3.74010101515,0.0438322766169,680.364597647
DOR,6.39675451272,8.39156903334,0.0441283431699,684.960142684
slmo,4.02713031207,4.85707128913,0.0441283431699,684.960142684
gammaSnap2,8.00275134127,6.68472764559,0.0442322513949,686.573006151
Neb-cGP,9.5711639328,9.26021984595,0.0442668860071,687.110604602
dpr19,8.27124876527,9.53790901983,0.0442668860071,687.110604602
AnxB10,9.13189085161,8.49357217149,0.0442668860071,687.110604602
CG44247,9.44820058245,7.78138902648,0.0442668860071,687.110604602
Frq1,9.1703731909,8.18512051709,0.0442668860071,687.110604602
ND-B22,8.63015545638,9.42715719985,0.0442668860071,687.110604602
Herp,0.0,7.88888790234,0.0448762560801,696.569246875
CG7183,3.19784235758,0.0,0.0448762560801,696.569246875
CG11858,2.42236449114,0.0,0.0452604298437,702.532392034
CG7289,7.34468199147,0.0,0.0452604298437,702.532392034
mRpL39,0.0,7.67513890792,0.0455016202497,706.276149515
CG15922,4.29412324325,0.0,0.0455016202497,706.276149515
CG2656,0.0,2.78356757974,0.0459523904296,713.273004248
lid,0.0,0.342446226799,0.0459523904296,713.273004248
CG2993,0.0,1.79622928872,0.0459523904296,713.273004248
Torsin,0.0,2.16003714815,0.0459523904296,713.273004248
Ggamma30A,7.5838527625,8.48649924311,0.0466767209553,724.516062668
RpL9,7.31647657674,4.81166957845,0.0466767209553,724.516062668
Pdi,8.15921886032,0.342446226799,0.0468353670765,726.978567761
CG43736,0.0,3.32673149034,0.0468674185559,727.476070825
CR45167,1.24949053919,0.0,0.0468674185559,727.476070825
Srp9,0.0,3.71198784991,0.0468674185559,727.476070825
Pvr,0.0,0.0,0.0474899389702,737.138832696
Ilk,0.0,0.0,0.0474899389702,737.138832696
Coq2,0.0,0.0,0.0474899389702,737.138832696
CR42254,0.0,0.0,0.0474899389702,737.138832696
Eip71CD,0.0,0.0,0.0474899389702,737.138832696
Asap,0.0,0.0,0.0474899389702,737.138832696
NfI,0.0,0.0,0.0474899389702,737.138832696
SmD3,0.0,0.0,0.0474899389702,737.138832696
Idh,8.22167561629,0.0,0.0475023550732,737.331555446
Ubc7,7.21548084012,0.0,0.0476958241848,740.334582996
Nup62,0.0,7.45940866131,0.0476958241848,740.334582996
CG12071,4.0050575514,0.0,0.0476958241848,740.334582996
CG45263,0.0,5.68511605699,0.0476958241848,740.334582996
CG34353,2.20707203646,0.0,0.0478711014135,743.055236141
spir,2.61157734894,8.49706321692,0.0478713296478,743.058778793
Mkp3,3.05664701167,7.98913492041,0.0478713296478,743.058778793
Snx3,2.61368733538,7.25479070599,0.0478713296478,743.058778793
qkr58E-2,7.43470323027,1.79548796099,0.0486473598061,755.104318911
ytr,7.824536825,6.60464319192,0.0492011202177,763.699788018
CG12605,3.37983295087,1.29389324981,0.0492011202177,763.699788018
Jwa,6.94853200023,7.91984662916,0.0492011202177,763.699788018
Mgat2,8.09194814875,8.89078807379,0.0492011202177,763.699788018
P5cr,8.80633320865,8.03318158874,0.0495700237976,769.425909386
mRpL35,6.48112391436,1.77594140193,0.0496841860486,771.197935846
Vps26,8.30767079052,4.63032728861,0.049785709349,772.773780516
SelR,7.17667302967,8.66001479974,0.0499018440349,774.57642311
CG7630,10.4913103704,9.92597395548,0.0499387013846,775.148522892
CG6340,8.62498333844,9.22642161282,0.0499387013846,775.148522892
TMS1,8.62817364096,9.34196582311,0.0499387013846,775.148522892
7B2,11.5240004695,11.360927112,0.0499387013846,775.148522892
exp,1.65640908682,0.0,0.0510238630587,791.992402398
CG15630,7.15984178325,1.50186196056,0.0514634758549,798.816072219
scaf6,0.588303709395,7.04199999256,0.0514634758549,798.816072219
CG31849,0.0,3.38775125644,0.0519452792044,806.294623811
opm,0.0,2.63234454826,0.0519452792044,806.294623811
tsu,0.0,2.30459689595,0.0519452792044,806.294623811
Nurf-38,7.39306994672,8.1393718903,0.0526046941337,816.530062343
CG14464,6.44130760455,5.93614607331,0.0526046941337,816.530062343
CR40639,1.09220560073,0.0,0.0528354748355,820.112240397
tacc,3.50521373513,8.09148473125,0.0528824597908,820.841540873
CSN8,0.0,0.0,0.0529154988753,821.354373543
trn,0.0,0.0,0.0529154988753,821.354373543
CG5514,0.0,0.0,0.0529154988753,821.354373543
Hexim,0.0,0.0,0.0529154988753,821.354373543
CG5757,0.0,0.0,0.0529154988753,821.354373543
MED7,0.0,0.0,0.0529154988753,821.354373543
Mi-2,0.0,0.0,0.0529154988753,821.354373543
CG1662,0.0,0.0,0.0529154988753,821.354373543
glec,0.0,0.573706846985,0.0529778753251,822.322580796
CG10384,0.588303709395,0.0,0.0529778753251,822.322580796
Ripalpha,0.0,3.10601271838,0.0529778753251,822.322580796
p130CAS,0.0,0.491025309851,0.0529778753251,822.322580796
CG7705,0.0,0.92147069943,0.0529778753251,822.322580796
CG10417,0.0,0.74854976467,0.0529778753251,822.322580796
CG4407,0.0,2.21737734133,0.0529778753251,822.322580796
cpb,0.0,1.96748750185,0.0529778753251,822.322580796
NAA20,0.0,3.4940656391,0.0535294120648,830.88353407
Bet1,6.64071076459,0.0,0.0535294120648,830.88353407
Klp98A,0.0,1.82942130647,0.0535294120648,830.88353407
CG7956,0.0,1.02056589053,0.0535294120648,830.88353407
CG42361,7.1399575401,0.0,0.0535294120648,830.88353407
Shawl,0.691785007655,6.3330232,0.0538237855461,835.452799246
CG12038,0.0,8.0377276325,0.0538237855461,835.452799246
RagC-D,0.0,7.96543285109,0.0538237855461,835.452799246
B4,0.0,1.86191160604,0.0538237855461,835.452799246
CG6983,7.63171916619,2.54169395787,0.0539830839854,837.925429622
robl,0.93671132409,6.99256051853,0.0539830839854,837.925429622
CG1927,8.37300844297,7.32452219413,0.0539830839854,837.925429622
CG8042,0.0,6.95503873089,0.0542811648994,842.552241569
Hs3st-B,7.57013109157,0.0,0.0542811648994,842.552241569
HnRNP-K,8.15545878958,0.0,0.0543397109936,843.460994043
Reep1,7.68625555113,9.17884185701,0.0553939546323,859.824963802
CG17691,7.78908892347,8.35790887072,0.0553939546323,859.824963802
CG14646,0.0,0.0,0.0554905276615,861.323970362
CG43143,0.0,0.0,0.0554905276615,861.323970362
Hsp68,0.0,0.0,0.0554905276615,861.323970362
park,0.0,0.0,0.0554905276615,861.323970362
MRG15,0.0,0.0,0.0554905276615,861.323970362
CG2608,0.0,0.0,0.0554905276615,861.323970362
Ho,7.63016901502,7.22181838358,0.0557849764775,865.894404885
Xbp1,10.2232539216,8.86773050683,0.0560193982998,869.53310041
bic,6.9499590188,8.15763950225,0.0561365547914,871.351603472
RSG7,6.50990747189,8.32860177514,0.0561365547914,871.351603472
CG17778,9.75282655879,9.54144319779,0.0561365547914,871.351603472
RpL23,7.76015622248,7.35870884159,0.0561365547914,871.351603472
SmE,0.0,4.90922509615,0.0561432825008,871.456030978
sky,0.54955292207,4.29259831438,0.0561432825008,871.456030978
CG17737,8.70867086461,7.89112327664,0.0561755988452,871.957645276
CG3625,10.79901003,10.206907398,0.0561755988452,871.957645276
AP-1sigma,7.45068821038,8.21873491031,0.0561755988452,871.957645276
Cct1,9.26148579357,9.81580043461,0.0561755988452,871.957645276
Hk,8.43264409527,8.95339216536,0.0561755988452,871.957645276
l(2)k09913,9.96604244805,10.4007842101,0.0561755988452,871.957645276
CG10077,10.0435476491,9.10203217963,0.0561755988452,871.957645276
kra,10.7203025284,9.96602952257,0.0561755988452,871.957645276
CG12929,0.0,0.0,0.0564501523912,876.219265417
Tret1-1,0.0,0.0,0.0564501523912,876.219265417
Fak,0.0,0.0,0.0564501523912,876.219265417
CG12379,0.0,0.0,0.0564501523912,876.219265417
CG4707,0.0,0.0,0.0564501523912,876.219265417
Aldh,0.0,0.0,0.0564501523912,876.219265417
Ahcy13,0.0,0.0,0.0564501523912,876.219265417
CG15390,0.0,0.0,0.0564501523912,876.219265417
CG11360,0.0,0.0,0.0564501523912,876.219265417
CR41320,0.0,0.0,0.0564501523912,876.219265417
CR41590,0.0,0.0,0.0564501523912,876.219265417
SCOT,0.0,0.0,0.0564501523912,876.219265417
CG14669,0.0,0.0,0.0564501523912,876.219265417
CG7033,0.0,0.0,0.0564501523912,876.219265417
Non3,0.0,0.0,0.0564501523912,876.219265417
CR45973,0.0,0.0,0.0564501523912,876.219265417
RluA-2,0.0,0.0,0.0564501523912,876.219265417
Mtl,0.0,0.0,0.0564501523912,876.219265417
Ak6,0.0,0.0,0.0564501523912,876.219265417
CG3609,0.0,0.0,0.0564501523912,876.219265417
RfC38,0.0,0.0,0.0564501523912,876.219265417
CR42491,0.0,0.0,0.0564501523912,876.219265417
CG9915,0.0,0.0,0.0564501523912,876.219265417
CG14215,0.0,0.0,0.0564501523912,876.219265417
Rat1,0.0,0.0,0.0564501523912,876.219265417
Slip1,0.0,7.51076123424,0.0578237643681,897.540470522
CG4670,0.0,8.53826854601,0.0578237643681,897.540470522
Pih1D1,5.08031859281,0.0,0.0578237643681,897.540470522
CG5455,0.0,6.66712854394,0.0578237643681,897.540470522
CG34380,6.74921954016,2.26491813134,0.058030534112,900.749950487
mRpL23,6.10241648286,1.4842202477,0.058030534112,900.749950487
Ca-alpha1D,3.72832808876,0.572320247595,0.058030534112,900.749950487
Atg18a,7.77608446397,1.00680450175,0.058030534112,900.749950487
me31B,0.538956123005,7.69561602655,0.058030534112,900.749950487
Vps60,6.26027307624,6.94162965203,0.0581094889534,901.975487534
CG14806,7.16826180684,6.02200275337,0.0581094889534,901.975487534
fs(1)h,3.89000559035,5.88219621185,0.0591150695344,917.584109313
ben,4.64846899107,7.14768568166,0.0591150695344,917.584109313
Ten-a,5.45879256252,6.8061380494,0.0591150695344,917.584109313
CG3822,0.0,1.52354771428,0.0593918545725,921.880366675
CG32095,3.34204437685,0.0,0.0593918545725,921.880366675
CG9662,2.85147405175,0.0,0.0593918545725,921.880366675
CG6454,2.30069855623,6.33004172014,0.0595329567775,924.0705551
CG42750,1.7365128789,6.35190925267,0.060696724559,942.134558605
Got2,7.84083789264,8.77984184987,0.060696724559,942.134558605
CG42492,5.72397427119,1.74691718756,0.060696724559,942.134558605
CG6182,1.37327398537,0.0,0.0608294521789,944.194756721
CG6024,0.538956123005,0.0,0.0608294521789,944.194756721
CG31109,0.0,1.02138151874,0.0608294521789,944.194756721
