symbol,medianA,medianB,pvalue,pvalue_adj
CG9044,0.497600207898,0.0,0.020256616798,314.423205939
18w,2.85852021482,0.0,0.020256616798,314.423205939
Strn-Mlck,0.544802487065,0.0,0.020256616798,314.423205939
CG32006,0.0,0.60320559867,0.020256616798,314.423205939
CG7991,0.0,0.489725975907,0.020256616798,314.423205939
CG11902,2.01293184355,0.0,0.020256616798,314.423205939
CG31998,7.47028430002,1.66696774009,0.0203808484123,316.351529055
mRpL47,6.6059104319,0.0,0.0203808484123,316.351529055
CG32944,8.01131438337,0.0,0.0204179919985,316.928071801
CSN1b,0.0,2.69865899298,0.021149864206,328.288192206
ksh,0.0,1.75303018383,0.021149864206,328.288192206
unc-13-4A,2.12986941098,0.0,0.021208748482,329.202193937
CG15908,1.88621996619,0.0,0.021208748482,329.202193937
CG34347,0.0,1.77494925473,0.021208748482,329.202193937
CG1951,2.0539821248,7.31595446765,0.0212159520908,329.314008353
Csp,6.47918119265,8.86667536474,0.0214268442455,332.587476378
Ret,0.0,2.0928436847,0.0214567966906,333.052398232
CG31812,5.79883074701,0.0,0.0214567966906,333.052398232
Ac78C,0.0,1.82075566938,0.0214567966906,333.052398232
CG6420,0.0,5.96881529565,0.0214567966906,333.052398232
dnt,2.92563057708,0.0,0.0214567966906,333.052398232
cin,0.0,5.91859165801,0.0214567966906,333.052398232
TfIIA-S,6.52946843303,1.75768517735,0.0218707712452,339.478111267
Lam,4.30369550019,7.91853320064,0.0218707712452,339.478111267
sda,0.0,7.36694317097,0.0224710268373,348.795278569
bchs,3.06459036596,0.0,0.022840549524,354.531009711
cindr,3.72178767132,5.05259319013,0.0229559303745,356.321951273
pAbp,10.9217561654,10.3093603411,0.0231932966407,360.006350457
Sep4,9.78848629472,8.94244309875,0.0231932966407,360.006350457
Oaz,10.1787710325,10.5502740785,0.0231932966407,360.006350457
Vha14-1,6.50154094067,6.91479318141,0.0231932966407,360.006350457
CG42540,10.9717324793,11.5393854009,0.0231932966407,360.006350457
mbl,9.4946994802,9.98371566323,0.0231932966407,360.006350457
atl,0.79372603635,8.47067399969,0.0234809813042,364.471791804
Updo,5.61258560891,0.0,0.0234809813042,364.471791804
RpII140,0.0,8.26808816258,0.023724933674,368.258420487
metl,6.26453351337,0.0,0.023724933674,368.258420487
CG32432,0.0,1.2609187346,0.0240433685314,373.201166344
poly,1.4815161219,0.0,0.0240433685314,373.201166344
Efr,0.0,1.20003258854,0.0240433685314,373.201166344
CG11768,2.74888968566,0.0,0.0241711366937,375.18438376
CG43101,0.0,0.0,0.0242321205383,376.130974996
CR46078,0.0,0.0,0.0242321205383,376.130974996
Hip1,0.0,0.0,0.0242321205383,376.130974996
Daxx,0.0,0.0,0.0242321205383,376.130974996
Pdfr,0.0,0.0,0.0242321205383,376.130974996
CG10365,0.0,0.0,0.0242321205383,376.130974996
CG12118,0.0,0.0,0.0242321205383,376.130974996
shtd,0.0,0.0,0.0242321205383,376.130974996
GalNAc-T2,0.0,0.0,0.0242321205383,376.130974996
RhoGAP92B,0.0,0.0,0.0242321205383,376.130974996
CG31473,0.0,0.0,0.0242321205383,376.130974996
GCC185,0.0,0.0,0.0242321205383,376.130974996
CG31475,0.0,0.0,0.0242321205383,376.130974996
CG15602,0.0,0.0,0.0242321205383,376.130974996
CG5274,0.0,0.0,0.0242321205383,376.130974996
CG42260,2.26073036289,7.63972678722,0.0243939813579,378.643378638
CG14182,2.68059691278,6.86846861226,0.0243939813579,378.643378638
CG42265,5.83225385636,6.86778605963,0.0245759160706,381.467369249
Gk2,3.21314021995,0.0,0.0249624176858,387.466647319
nudE,0.0,3.70502902844,0.0249624176858,387.466647319
Pex11,0.0,1.56659515826,0.0249624176858,387.466647319
pes,2.42935405459,0.0,0.0251049574129,389.679148963
CG7324,0.0,3.11819819893,0.0251049574129,389.679148963
CG10413,5.68248337396,0.0,0.0251049574129,389.679148963
CG15803,2.49618705239,0.0,0.0251049574129,389.679148963
CLIP-190,7.3051848226,6.40995543141,0.0256471347893,398.094826199
E(Pc),2.19228118786,0.0,0.025734658565,399.453370245
Zip99C,6.64445831466,0.0,0.0259780048117,403.230590688
CG8301,6.51816947532,8.68410881754,0.0260329863999,404.0840149
Khc,7.38788600845,8.59958083493,0.0260329863999,404.0840149
CG6878,5.59394961595,4.65046776569,0.0262907692543,408.085320365
Klp98A,1.47822227386,4.15249584071,0.0262907692543,408.085320365
CG5554,8.11449398485,7.45835300653,0.0264456443677,410.489291875
CG5525,7.85053522975,8.59001078911,0.0264456443677,410.489291875
Gprk1,8.96463624283,8.089514797,0.0265489786428,412.093246493
nAChRbeta2,8.58262705506,9.4195866774,0.0265489786428,412.093246493
CG44422,8.9002158152,7.93046038661,0.0265489786428,412.093246493
CG5065,9.01627061965,8.21787682191,0.0265489786428,412.093246493
Trp1,6.68730074953,7.94976741819,0.0265489786428,412.093246493
CG9919,9.61531304827,10.0591038762,0.0265489786428,412.093246493
Ih,9.06392728136,9.61622065129,0.0265489786428,412.093246493
Ace,9.14938842102,10.1684580387,0.0265489786428,412.093246493
ND-B14,7.62263396883,6.84065415846,0.0265489786428,412.093246493
ND-B16.6,8.46633339797,7.63482315696,0.0265489786428,412.093246493
COX5B,8.52963271364,8.04129892567,0.0265489786428,412.093246493
Eno,9.52585595482,8.71532152501,0.0265489786428,412.093246493
Argk,10.5331596046,9.97687356341,0.0265489786428,412.093246493
fidipidine,0.0,6.29947154068,0.026564807599,412.338943552
gogo,0.0,4.40623696615,0.026564807599,412.338943552
CG30109,5.12692725434,0.0,0.026564807599,412.338943552
mRpS14,4.79244378056,0.0,0.0269686165245,418.606865693
CR44978,6.30251594405,0.0,0.0269686165245,418.606865693
Tango13,3.16873744256,7.85514728809,0.0274340041165,425.830611897
GstZ2,8.59961170467,7.59161349178,0.0274340041165,425.830611897
Nplp1,5.74930273172,0.0,0.027471067706,426.405912933
CG1657,6.22913365245,0.0,0.0279114827414,433.242035112
NPFR,7.18740738869,0.52827393643,0.0279624173156,434.032641572
Hs3st-A,5.15672573809,0.972837570585,0.0279624173156,434.032641572
CG11448,7.8842035443,9.07336259006,0.0283465033502,439.994425002
MED25,1.88358643776,0.0,0.0284079331276,440.947938007
CR43464,0.0,0.60320559867,0.0284079331276,440.947938007
CG4617,1.72972302283,0.0,0.0284079331276,440.947938007
Nup44A,1.1778920502,0.0,0.0284079331276,440.947938007
CG15771,1.51950300785,0.0,0.0284079331276,440.947938007
CG9921,5.04447346707,3.75486145743,0.0287390638853,446.087749627
Alh,5.8336254402,8.11342207644,0.0287390638853,446.087749627
Ttd14,0.0,0.0,0.0288889151546,448.413741029
CG10321,0.0,0.0,0.0288889151546,448.413741029
CG7339,0.0,0.0,0.0288889151546,448.413741029
mahj,0.0,0.0,0.0288889151546,448.413741029
ebd1,0.0,0.0,0.0288889151546,448.413741029
CG7139,0.0,0.0,0.0288889151546,448.413741029
CG18643,0.0,0.0,0.0288889151546,448.413741029
CG6808,0.0,0.0,0.0288889151546,448.413741029
Cyp49a1,0.0,0.0,0.0288889151546,448.413741029
Uvrag,0.0,0.0,0.0288889151546,448.413741029
CG14057,0.0,0.0,0.0288889151546,448.413741029
ecd,0.0,0.0,0.0288889151546,448.413741029
CG7600,0.0,0.0,0.0288889151546,448.413741029
LSm1,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
Hrd3,0.483801598162,0.0,0.0292578714172,454.140680138
CG4098,0.546229580155,0.0,0.0292578714172,454.140680138
CG8243,0.0,3.60868674356,0.0292578714172,454.140680138
TyrR,0.0,0.600160854815,0.0292578714172,454.140680138
CG2118,0.79248654028,0.0,0.0292578714172,454.140680138
Mvl,0.0,1.197537904,0.02925930861,454.162988244
mRpL30,5.08342704935,1.67374077767,0.0293235018816,455.159396206
CG45263,6.32618964185,0.0,0.0295383938968,458.494950066
Atg18a,6.74849975154,8.38679877768,0.0297419190388,461.654067321
Sgt,7.58728922396,3.29926081434,0.0297419190388,461.654067321
CG5604,7.78471037708,6.89806954567,0.0297419190388,461.654067321
su(f),0.0,4.91505973299,0.0299316077195,464.598415022
Drak,3.97360731463,0.0,0.0299316077195,464.598415022
CG4364,7.30147834114,0.0,0.0299316077195,464.598415022
Taf12,6.27333514352,7.46847590426,0.0301890676319,468.594707782
mAChR-A,8.84336234858,7.94430978523,0.0302730007711,469.897517969
MTA1-like,7.50332546959,8.66010769662,0.0302730007711,469.897517969
CG3822,5.726137659,7.33211303836,0.0302730007711,469.897517969
mt:ND4,2.46811456256,3.66537050525,0.0302730007711,469.897517969
CG42674,7.1037761112,8.11782891008,0.030300984856,470.331886935
Sh,9.10046727889,9.72672308492,0.030300984856,470.331886935
dysc,9.42725435457,8.89937373108,0.030300984856,470.331886935
Rbp6,10.5858244544,11.0912882625,0.030300984856,470.331886935
CG5969,2.24308976258,0.0,0.0307833334957,477.81890252
Plc21C,0.0,4.88973229972,0.0307833334957,477.81890252
Neurl4,5.51868559345,0.0,0.0307833334957,477.81890252
Ankle2,0.0,5.67418703407,0.0307833334957,477.81890252
CG42392,0.0,3.68038019369,0.031697956532,492.01568129
Nop60B,4.41832011478,0.0,0.031697956532,492.01568129
Lint-1,0.0,3.79661932048,0.031697956532,492.01568129
Oscillin,0.0,7.29477874107,0.031697956532,492.01568129
CG32103,5.33139152035,0.0,0.031697956532,492.01568129
CG9018,0.0,2.72531338067,0.0320342009665,497.234867401
CG7785,7.23233433054,0.0,0.0320342009665,497.234867401
Pgi,5.27704132956,0.0,0.0320342009665,497.234867401
SmD2,5.72969731924,7.33087462653,0.0320452087348,497.405729982
CG17065,5.76784230809,7.67523821051,0.0320452087348,497.405729982
pUf68,6.01997200188,8.24062472685,0.0320452087348,497.405729982
M6,0.0,5.85272142156,0.0320883349719,498.075135434
Rab39,3.12212933249,7.40647864057,0.0327956768288,509.054495737
dpr11,6.63134800872,2.69681186352,0.0327956768288,509.054495737
PRAS40,5.67367049638,8.42768743729,0.0327956768288,509.054495737
hbs,6.77164240994,1.40665923131,0.0338790276851,525.870267728
TfIIB,4.34857472238,6.31886176182,0.0338790276851,525.870267728
CG13937,5.96887037165,7.01579251628,0.0338790276851,525.870267728
eas,7.36033208909,8.19674365391,0.0338790276851,525.870267728
CG2915,0.0,6.36967959661,0.0339692943928,527.271387565
cnir,5.79039095872,0.0,0.0339692943928,527.271387565
CG1275,1.67967156712,0.0,0.0339692943928,527.271387565
RpA-70,2.16737990325,0.0,0.0341501096813,530.078002472
CG31223,0.0,0.76734268646,0.0341501096813,530.078002472
ppk19,0.0,0.52827393643,0.0341501096813,530.078002472
Tim8,7.02858288555,6.21035431659,0.0341804911788,530.549584077
Su(P),4.61839513767,7.79305073506,0.0341804911788,530.549584077
Tfb1,0.0,0.0,0.0342666124987,531.886359204
SLIRP2,0.0,0.0,0.0342666124987,531.886359204
HP1c,0.0,0.0,0.0342666124987,531.886359204
enok,0.0,0.0,0.0342666124987,531.886359204
CG9896,0.0,0.0,0.0342666124987,531.886359204
CG11696,0.0,0.0,0.0342666124987,531.886359204
IntS6,0.0,0.0,0.0342666124987,531.886359204
Cad87A,0.0,0.0,0.0342666124987,531.886359204
CG1234,0.0,0.0,0.0342666124987,531.886359204
Zfrp8,0.0,0.0,0.0342666124987,531.886359204
CG33521,0.0,0.0,0.0342666124987,531.886359204
CG4577,5.72239027322,8.16978728185,0.0343614716931,533.358763621
CG34310,5.49019742724,4.66634593041,0.0343614716931,533.358763621
DCTN1-p150,0.0,6.49647879091,0.0343717854846,533.518854291
CG4467,4.38608623036,0.0,0.0343717854846,533.518854291
Toll-6,10.4209304569,9.58531451931,0.0344821666695,535.232191044
ATPsyngamma,10.394701855,10.8902748299,0.0344821666695,535.232191044
CG40498,7.61109666579,8.57571383719,0.0344821666695,535.232191044
cpx,10.3827080887,10.1249592883,0.0344821666695,535.232191044
Ric,9.46403389084,7.76814855443,0.0344821666695,535.232191044
CG4882,6.76413854062,0.92704923893,0.035246110563,547.090128158
CG6094,6.21976838939,0.0,0.035246110563,547.090128158
CG13248,0.0,5.37818323865,0.0355419163875,551.681626166
OstStt3,9.24175435616,5.97802407553,0.0356500624087,553.360268707
SmB,6.14603255174,2.93778770815,0.0356500624087,553.360268707
CG34362,6.28397276565,0.0,0.0361095284302,560.492100294
CG1607,8.21600178989,0.0,0.0361095284302,560.492100294
Sep1,8.24728679291,7.41784377699,0.0364313785155,565.487857318
Sucb,5.54348252825,0.0,0.0364484538345,565.752900419
Lerp,0.0,6.24937251437,0.0364484538345,565.752900419
CG5555,6.24215953931,0.0,0.0364484538345,565.752900419
Noa36,5.85896954378,0.0,0.0364484538345,565.752900419
CG7154,2.71555974844,0.0,0.0364484538345,565.752900419
Sln,7.85506891117,0.0,0.0366472916461,568.839260931
CG9391,6.54239255908,0.0,0.0366472916461,568.839260931
CG11377,0.0,7.25027493311,0.0366472916461,568.839260931
bves,6.3866044216,0.0,0.0366472916461,568.839260931
gukh,8.75709196595,8.27083988616,0.0367128877437,569.857443558
Ephrin,7.93642857682,3.54096939638,0.0373130834136,579.173680747
CG3499,7.67040416661,1.46970759569,0.0373130834136,579.173680747
CG32107,1.08784124023,0.0,0.0381383512015,591.98348735
rdgC,6.80086909898,7.49777165705,0.0384782559923,597.259489512
SNRPG,5.02814418201,3.23532553791,0.0384782559923,597.259489512
fok,1.31703110762,3.80125356099,0.0384782559923,597.259489512
trio,6.91347195456,5.25246784066,0.0384782559923,597.259489512
Ge-1,5.94544183823,0.489725975907,0.03854947428,598.364939775
CG6707,8.74247570579,7.62509310344,0.0388021446741,602.286889631
CG4239,0.984735388977,6.20786257808,0.0388177654307,602.529355015
drk,6.84365017667,3.15050910223,0.0388177654307,602.529355015
Jafrac1,8.74935090439,7.21846068081,0.038996517354,605.303942368
Fem-1,8.58860224108,7.78931204906,0.038996517354,605.303942368
drl,8.62065486584,9.40542765293,0.038996517354,605.303942368
Tusp,7.75866518836,9.2051534301,0.038996517354,605.303942368
CG40439,3.75433429721,2.27855962586,0.039093713946,606.812627869
SK,8.6896194976,7.90859741018,0.0391261142631,607.315545592
CG42404,8.89589775693,7.82255556163,0.0391261142631,607.315545592
Rab5,8.71309586007,7.35629955658,0.0391261142631,607.315545592
Syn,9.16552435629,8.05461308523,0.0391261142631,607.315545592
ens,6.24747273972,7.64004936017,0.0391261142631,607.315545592
Gbeta5,8.12860969704,8.86227087981,0.0391261142631,607.315545592
CG42671,0.0,2.47967315288,0.0392857614668,609.793589487
nudC,6.83814295873,0.0,0.0392857614668,609.793589487
bcn92,4.81366186519,0.0,0.0393394810021,610.627424115
CG32165,1.39784974488,0.0,0.0393394810021,610.627424115
CG8009,4.96453367334,0.0,0.0393394810021,610.627424115
CLS,6.84179974197,0.0,0.0393394810021,610.627424115
CG14946,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
CG32668,0.0,0.0,0.0394028012235,611.610280591
CG17036,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
jet,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CR45471,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
CR45406,0.0,0.0,0.0394028012235,611.610280591
CG31612,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
wnd,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CR44022,0.0,0.0,0.0394028012235,611.610280591
Nsun2,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
CR41440,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
CG33169,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CG33051,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
CG32655,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
CG5500,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
mino,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG14933,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
CG33310,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
Syngr,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
IntS8,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG14618,0.0,0.0,0.0394028012235,611.610280591
CG30069,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
Alg10,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
dy,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
Pex2,0.0,0.0,0.0394028012235,611.610280591
Dic61B,0.0,0.0,0.0394028012235,611.610280591
MCPH1,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
Tpl94D,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG6746,0.0,0.0,0.0394028012235,611.610280591
por,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
Axn,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CR40613,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
MFS16,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
rho,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
inaF-D,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
