symbol,medianA,medianB,pvalue,pvalue_adj
beat-IIIb,8.20906784392,5.16596440342,0.0338790276851,525.870267728
CG11122,0.0,3.62848978506,0.0339692943928,527.271387565
Snx16,7.41988413116,0.0,0.0339692943928,527.271387565
Rrp40,2.54430997518,0.0,0.0341501096813,530.078002472
CR31054,0.553605529555,0.0,0.0341501096813,530.078002472
CG30491,0.0,1.63597246468,0.0341501096813,530.078002472
CG7943,0.513426486735,0.0,0.0341501096813,530.078002472
trk,0.0,0.795919641205,0.0341501096813,530.078002472
CG16865,1.4635173852,0.0,0.0341501096813,530.078002472
scaf6,6.85066005281,7.93510727381,0.0341804911788,530.549584077
CG7099,0.0,0.0,0.0342666124987,531.886359204
CG15011,0.0,0.0,0.0342666124987,531.886359204
CG17765,0.0,0.0,0.0342666124987,531.886359204
CG4452,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
wge,0.0,0.0,0.0342666124987,531.886359204
CG13933,0.0,0.0,0.0342666124987,531.886359204
cdm,6.87575791251,0.0,0.0343717854846,533.518854291
simj,3.29991018485,0.0,0.0343717854846,533.518854291
Cdc37,6.63543662509,7.74887724692,0.034451989874,534.763786824
RpL11,8.07253982533,7.14802383977,0.034451989874,534.763786824
Rtnl1,9.85397426851,10.3035066164,0.0344821666695,535.232191044
miple1,11.4116210549,11.0839598334,0.0344821666695,535.232191044
Hsp70Aa,2.75181793368,3.54185912121,0.0344821666695,535.232191044
Cirl,9.49796949618,7.10764660888,0.0344821666695,535.232191044
CG10565,1.96828700878,8.0974593102,0.035246110563,547.090128158
Frq1,0.0,6.8010558737,0.035246110563,547.090128158
Vps37B,0.513426486735,6.81137686199,0.035246110563,547.090128158
MBD-like,2.72566112642,7.76109773362,0.035246110563,547.090128158
CkIIalpha-i3,3.94747310521,0.0,0.0355419163875,551.681626166
Tango4,2.64858513302,0.0,0.0355419163875,551.681626166
CG16812,0.0,5.01195326519,0.0355419163875,551.681626166
Oatp74D,1.45803568623,5.92263641785,0.0364079646555,565.124427383
Prosalpha7,6.59493028815,7.79569581686,0.0364313785155,565.487857318
Cul3,0.0,8.1384558748,0.0364484538345,565.752900419
Cep97,0.0,8.27473728239,0.0366472916461,568.839260931
wun,0.0,7.48445636118,0.0366472916461,568.839260931
Rcc1,0.0,6.36222666468,0.0366472916461,568.839260931
Rlip,7.14147238436,0.0,0.0366472916461,568.839260931
mRpL30,2.16810035898,5.60867845884,0.0373130834136,579.173680747
CG8617,1.15060763049,7.40484902364,0.037992596666,589.721085449
Cul4,0.0,5.4586075614,0.03854947428,598.364939775
Non1,8.30048257903,1.85432923015,0.0388177654307,602.529355015
HP1b,7.19410533727,6.37192087528,0.038996517354,605.303942368
Khc,8.50770588165,7.35898414622,0.038996517354,605.303942368
Ald,8.1929405202,8.98665845672,0.0391261142631,607.315545592
ATPsynC,12.4334017264,12.2402439931,0.0391261142631,607.315545592
Hsp70Ab,5.69308270027,6.10651303866,0.0391261142631,607.315545592
Hsp83,13.116067895,12.7359839637,0.0391261142631,607.315545592
eIF-3p66,9.15009795584,8.46940837836,0.0391261142631,607.315545592
Jupiter,9.31281238648,9.81519386318,0.0391261142631,607.315545592
U4-U6-60K,9.97565480679,9.37790078171,0.0391261142631,607.315545592
CG42492,9.69741126704,10.1753702721,0.0391261142631,607.315545592
Glut1,8.6641822195,9.40789353305,0.0391261142631,607.315545592
Calr,10.1733970765,10.7256877049,0.0391261142631,607.315545592
Wnt5,3.99775867944,0.0,0.0392857614668,609.793589487
CG2258,1.90010081364,0.0,0.0392857614668,609.793589487
CG3420,0.0,4.20346187647,0.0392857614668,609.793589487
CG7149,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
TwdlU,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG7794,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
CG42307,0.0,0.0,0.0394028012235,611.610280591
CG31115,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
CR45187,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG1632,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG33203,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG6401,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG10383,0.0,0.0,0.0394028012235,611.610280591
Cp18,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG10710,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
lin-28,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG1233,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
tey,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
Abd-B,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CDase,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
CG13907,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
Zip89B,0.0,0.0,0.0394028012235,611.610280591
CG9593,0.0,0.0,0.0394028012235,611.610280591
Octbeta2R,0.0,1.25356881676,0.0396957495268,616.157424155
CG14220,0.513426486735,0.0,0.0396957495268,616.157424155
CG7737,1.56103528994,0.0,0.0396957495268,616.157424155
CG11753,0.0,1.80031688252,0.0396957495268,616.157424155
CG45057,2.18308745233,0.0,0.0396957495268,616.157424155
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
CG43740,0.0,6.20645741753,0.0401081889687,622.559309172
nej,4.2478094434,0.502580328425,0.0401081889687,622.559309172
Gem2,0.0,0.0,0.0404411617232,627.727712268
CG8273,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
G6P,0.0,0.0,0.0404411617232,627.727712268
Sirt6,0.0,0.0,0.0404411617232,627.727712268
Ate1,0.0,0.0,0.0404411617232,627.727712268
CG16890,0.0,0.0,0.0404411617232,627.727712268
Spt3,0.0,0.0,0.0404411617232,627.727712268
CG15141,0.0,3.93328687255,0.0408874433724,634.654896027
CG42671,0.0,1.96430372453,0.0408874433724,634.654896027
S6kII,0.0,2.1133109557,0.0408874433724,634.654896027
Rat1,6.59321314759,0.0,0.0408874433724,634.654896027
Atg17,0.0,1.2633790361,0.0408874433724,634.654896027
Chrac-14,0.0,1.74984227531,0.0408874433724,634.654896027
brm,7.32536706259,0.0,0.0411221289638,638.297685776
RhoGAP19D,3.5312116545,6.42545523744,0.0412970852927,641.013357913
wry,6.5597136738,7.56426082627,0.0412970852927,641.013357913
mor,0.614233811,7.58042917827,0.0413559158765,641.926526235
sau,1.56428638574,7.3245226256,0.0413559158765,641.926526235
La,4.86679521138,0.879479394285,0.0413559158765,641.926526235
CG32676,6.42473477821,7.06941473816,0.0415987408704,645.69565579
Uba1,9.64854832885,8.63932327561,0.0415987408704,645.69565579
qsm,0.0,7.07259576816,0.0417663280826,648.296944498
GluRIA,3.6749947732,0.0,0.0417663280826,648.296944498
eIF2B-delta,0.0,4.21302962901,0.0417663280826,648.296944498
CG43143,0.0,5.15595503241,0.0417900966351,648.66587997
stmA,0.0,7.15554400711,0.0417900966351,648.66587997
CG9121,7.85142510667,0.0,0.0417900966351,648.66587997
Klp98A,0.0,3.69705521162,0.0417900966351,648.66587997
Bre1,6.66868892306,0.0,0.0420341231569,652.453659641
Mob2,7.74294442723,2.82181613894,0.042326472789,656.991510632
mlt,7.59433999483,9.14273264788,0.0430542967572,668.288794266
MED10,1.37567194297,4.70021235435,0.0435740641889,676.35662434
LpR1,5.91539662207,8.26475884738,0.0439205078032,681.734122121
CG12125,8.6386191096,3.40534994913,0.044026941032,683.386178699
alpha-Man-Ib,9.32997980141,8.56593643773,0.0441283431699,684.960142684
Src64B,7.23760113804,8.17483297211,0.0441283431699,684.960142684
Rpt4,8.63139970324,7.82499487748,0.0442322513949,686.573006151
CG8258,8.40451517126,8.91770681211,0.0442322513949,686.573006151
Csp,8.57939955279,7.86807392949,0.0442322513949,686.573006151
hyd,8.45358707998,6.49709041911,0.0442668860071,687.110604602
PIP5K59B,8.54523618197,9.30064943965,0.0442668860071,687.110604602
Lpin,8.69806855081,9.27722630464,0.0442668860071,687.110604602
stai,9.8990104083,10.3391192304,0.0442668860071,687.110604602
Rsf1,9.14414915073,8.2788083133,0.0442668860071,687.110604602
mCD8-GFP,12.251408472,12.5290135992,0.0442668860071,687.110604602
CG4168,4.78876410467,7.18437726296,0.0442668860071,687.110604602
OstDelta,8.54740786884,9.23551480782,0.0442668860071,687.110604602
SmD3,4.87109097721,0.0,0.0448762560801,696.569246875
Psi,0.0,1.5045095355,0.0452604298437,702.532392034
CR44987,1.01461999502,0.0,0.0452604298437,702.532392034
CG7841,4.16701761481,0.0,0.0452604298437,702.532392034
beat-Ib,0.0,2.97528263467,0.0452604298437,702.532392034
CG3632,7.14804766205,0.0,0.0455016202497,706.276149515
Fdh,3.18693585729,7.81444115536,0.0455016202497,706.276149515
trsn,5.96045054806,1.05873418001,0.0455016202497,706.276149515
CG10915,6.20405828314,8.6664014726,0.045782219719,710.631614478
CR18217,0.47911303765,0.0,0.0459523904296,713.273004248
CG11802,0.0,0.56451145909,0.0459523904296,713.273004248
CG15440,0.0,3.44642948211,0.0459523904296,713.273004248
Dg,6.69846273378,7.82921251173,0.0466767209553,724.516062668
Snp,6.69104504043,3.97526072418,0.0466767209553,724.516062668
CG32428,0.0,6.80234590266,0.0466847037293,724.639971286
CG8223,4.73216058952,0.0,0.0466847037293,724.639971286
tzn,7.68502538013,2.54577828103,0.0468353670765,726.978567761
Pglym78,7.20166148592,2.84632222843,0.0468353670765,726.978567761
Spx,2.60989118647,6.77925341763,0.0468353670765,726.978567761
capu,0.0,1.34276112085,0.0468674185559,727.476070825
CG3104,0.0,2.16633951298,0.0468674185559,727.476070825
CG11319,0.0,1.98298061949,0.0468674185559,727.476070825
CG32147,0.0,4.90660702024,0.0468674185559,727.476070825
CG18004,0.0,6.19565268111,0.0468674185559,727.476070825
CG5823,0.0,0.0,0.0474899389702,737.138832696
CG2685,0.0,0.0,0.0474899389702,737.138832696
CG32104,0.0,0.0,0.0474899389702,737.138832696
CG34348,0.0,0.0,0.0474899389702,737.138832696
polybromo,0.0,0.0,0.0474899389702,737.138832696
CG5608,0.0,0.0,0.0474899389702,737.138832696
CG11284,0.0,0.0,0.0474899389702,737.138832696
CG33276,0.0,0.0,0.0474899389702,737.138832696
Ac13E,0.0,0.0,0.0474899389702,737.138832696
Rfabg,0.0,0.0,0.0474899389702,737.138832696
CG32442,0.0,0.0,0.0474899389702,737.138832696
CG2540,0.0,0.0,0.0474899389702,737.138832696
Smyd5,0.0,0.0,0.0474899389702,737.138832696
Tes,0.0,0.0,0.0474899389702,737.138832696
upSET,6.66625531804,0.0,0.0475023550732,737.331555446
Hs2st,0.0,5.41153690139,0.0476958241848,740.334582996
CG12341,5.99153265582,0.0,0.0476958241848,740.334582996
CG43778,1.50237388692,0.0,0.0476958241848,740.334582996
Sdhaf3,2.13842645337,0.0,0.0476958241848,740.334582996
Wdr82,0.0,5.78594511739,0.0476958241848,740.334582996
Fak,6.97115373136,4.92207280191,0.0478713296478,743.058778793
sdt,1.4773389732,3.93605638178,0.0478713296478,743.058778793
Opa1,2.04872773278,7.57216926974,0.0478713296478,743.058778793
CG17230,2.2173752356,7.71585702626,0.0478713296478,743.058778793
Tpi,3.36423372998,7.00183819874,0.0478713296478,743.058778793
Cdep,4.25274801361,6.68935030939,0.0478713296478,743.058778793
ND-B17,6.10033749492,4.6428091408,0.0492011202177,763.699788018
Eip63E,1.21287576462,3.60085574316,0.0492011202177,763.699788018
Syn2,6.27006926567,7.38087975852,0.0492011202177,763.699788018
Wbp2,6.45269681365,0.53968258478,0.0496841860486,771.197935846
CG42709,0.0,5.95207356623,0.0496841860486,771.197935846
snRNP-U1-C,2.75293363585,6.90281519371,0.049785709349,772.773780516
Gga,4.48391157123,8.95508823978,0.049785709349,772.773780516
corto,6.94441973589,8.96323352706,0.0497912580072,772.859906788
drpr,9.24531727973,8.88019352421,0.0499387013846,775.148522892
CG11030,9.1960797606,9.59193062237,0.0499387013846,775.148522892
nolo,8.34318918225,8.85353761004,0.0499387013846,775.148522892
Syn,8.36807793291,7.83186505604,0.0499387013846,775.148522892
Prosap,4.63237711746,6.25276575311,0.0499387013846,775.148522892
sm,10.193133078,10.626057066,0.0499387013846,775.148522892
stan,0.0,3.94929918288,0.0510238630587,791.992402398
CG15439,0.0,5.47416848158,0.0510238630587,791.992402398
CG6144,0.0,7.69158699755,0.0510238630587,791.992402398
Pde6,2.83654732931,0.0,0.0510238630587,791.992402398
CG11768,1.48583856278,0.0,0.0510238630587,791.992402398
Lrch,0.0,7.1356003766,0.0510238630587,791.992402398
Mgstl,0.0,3.15817641875,0.0510238630587,791.992402398
Torsin,6.84594561597,2.37319538205,0.0514634758549,798.816072219
CG34310,4.4230587718,1.42807985599,0.0514634758549,798.816072219
Ack-like,1.83884775522,0.0,0.0519452792044,806.294623811
Rcd-1,7.49388339669,8.17977206438,0.0526046941337,816.530062343
Rpn8,0.0,6.96412315113,0.0528354748355,820.112240397
CG8841,1.68495464317,7.46925651274,0.0528824597908,820.841540873
RhoGAP1A,4.10978508998,0.459606922659,0.0528824597908,820.841540873
CG11593,1.9641297913,7.86312127995,0.0528824597908,820.841540873
CG11279,0.0,0.0,0.0529154988753,821.354373543
CG2972,0.0,0.0,0.0529154988753,821.354373543
CG9107,0.0,0.0,0.0529154988753,821.354373543
Vti1b,0.0,0.0,0.0529154988753,821.354373543
MED8,0.0,0.0,0.0529154988753,821.354373543
Rrp45,0.0,0.0,0.0529154988753,821.354373543
fand,3.62245117793,0.0,0.0529778753251,822.322580796
CG11658,0.0,1.23451662941,0.0529778753251,822.322580796
CR45392,0.493862374575,0.0,0.0529778753251,822.322580796
CG7427,0.0,3.02536850114,0.0529778753251,822.322580796
Ube3a,0.0,2.2307039032,0.0529778753251,822.322580796
Paip2,0.0,0.459606922659,0.0529778753251,822.322580796
CG42359,0.0,4.20825899061,0.0535294120648,830.88353407
CG8195,4.11532533103,0.0,0.0535294120648,830.88353407
CG5886,3.50103976848,0.0,0.0535294120648,830.88353407
CG1640,5.40772278492,0.0,0.0538237855461,835.452799246
CG5721,7.95677846899,7.23337181187,0.0539830839854,837.925429622
CG8814,3.35727506063,7.7773877296,0.0539830839854,837.925429622
Gycalpha99B,8.90919785169,7.63110996044,0.0539830839854,837.925429622
REPTOR-BP,3.37722331214,1.76972700956,0.0539830839854,837.925429622
Nop60B,2.48332349495,0.0,0.0542811648994,842.552241569
TrpRS,0.0,7.12773935091,0.0542811648994,842.552241569
Git,0.0,6.19961830508,0.0542811648994,842.552241569
Taz,0.0,7.25728006477,0.0542811648994,842.552241569
Klp10A,0.0,6.98408227572,0.0543397109936,843.460994043
Ptp61F,8.82871634477,7.74701522362,0.0548066890111,850.709426831
Socs36E,4.51133232513,5.77862509137,0.0548066890111,850.709426831
CG13865,7.00481741794,3.1551611017,0.0553939546323,859.824963802
Past1,8.64951753706,7.94169496487,0.0553939546323,859.824963802
Dp,3.82679206051,6.76163950138,0.0553939546323,859.824963802
CG9368,8.60185627604,6.33245122041,0.0553939546323,859.824963802
sca,7.46240640389,8.90158894943,0.0553939546323,859.824963802
CG1703,0.0,0.0,0.0554905276615,861.323970362
CG12155,0.0,0.0,0.0554905276615,861.323970362
CG6404,0.0,0.0,0.0554905276615,861.323970362
CG11456,0.0,0.0,0.0554905276615,861.323970362
CG11739,0.0,0.0,0.0554905276615,861.323970362
CG34347,0.0,0.0,0.0554905276615,861.323970362
CG6758,0.0,0.0,0.0554905276615,861.323970362
eRF1,8.97721420446,7.3846353878,0.0557849764775,865.894404885
CG3061,8.23787186796,9.40888521322,0.0560193982998,869.53310041
norpA,6.82512298265,8.09135715069,0.0560193982998,869.53310041
mod(r),7.43965722898,3.57228751865,0.0561300738352,871.25100607
CG12547,6.46535931658,2.25724502295,0.0561300738352,871.25100607
Sdc,9.19990258671,8.50689582378,0.0561365547914,871.351603472
CG12404,5.43542325439,0.0,0.0561432825008,871.456030978
Dhc64C,0.513426486735,7.60186793827,0.0561432825008,871.456030978
Set,7.51110918228,8.36791220109,0.0561755988452,871.957645276
ATPsynbeta,12.2564766018,12.006665072,0.0561755988452,871.957645276
VhaSFD,9.17834323337,8.6223757079,0.0561755988452,871.957645276
chinmo,7.94233437109,6.80563417298,0.0561755988452,871.957645276
Gbeta13F,11.0747091741,11.4852423453,0.0561755988452,871.957645276
