symbol,medianA,medianB,pvalue,pvalue_adj
Neto,0.0,0.0,0.0183437214739,284.731244718
CR44753,0.0,0.0,0.0183437214739,284.731244718
CG10866,0.0,0.0,0.0183437214739,284.731244718
Mtr3,0.0,0.0,0.0183437214739,284.731244718
mtSSB,0.0,0.0,0.0183437214739,284.731244718
mino,0.0,0.0,0.0183437214739,284.731244718
CG16833,1.5095263048,6.96394310741,0.0183953892003,285.533231167
w,2.2846338163,8.39526469834,0.0183953892003,285.533231167
mRpS26,6.90615389711,4.7908136129,0.0186258783998,289.110884522
CG14806,5.58577597197,0.0,0.0193720357289,300.692738584
CG8578,2.96439802464,0.0,0.0195662772948,303.70775617
Gmd,0.0,4.51507448606,0.0195662772948,303.70775617
CG13937,5.96887037165,7.40827093868,0.0197680470577,306.83962643
kri,7.01015439638,4.87187973202,0.0197680470577,306.83962643
bai,4.71447050889,7.37008304222,0.0197680470577,306.83962643
CG15715,5.83225385636,4.41921674663,0.0197680470577,306.83962643
tsu,6.28099046683,5.06254238323,0.0197680470577,306.83962643
Tusp,7.75866518836,9.39863740225,0.0201150730121,312.226163293
nAChRalpha7,10.1820280349,11.154883661,0.0202020597941,313.576372124
Hsp67Bc,12.022179118,12.3668755982,0.0202020597941,313.576372124
tutl,9.45821995167,8.25523279154,0.0202020597941,313.576372124
Tsp96F,9.42739992511,8.39708786069,0.0202020597941,313.576372124
mub,11.8886884261,11.3731403941,0.0202020597941,313.576372124
mRpS29,0.79248654028,0.0,0.020256616798,314.423205939
CG9588,0.0,1.15946080353,0.020256616798,314.423205939
CG2224,0.85162016472,0.0,0.020256616798,314.423205939
CG10483,0.544802487065,0.0,0.020256616798,314.423205939
hyx,0.0,6.77230154482,0.0203808484123,316.351529055
beat-Ib,0.0,6.02109179011,0.0203808484123,316.351529055
stv,0.0,6.32875626239,0.0203808484123,316.351529055
mGluR,1.80033956382,0.0,0.0204179919985,316.928071801
CG34362,6.41352548362,0.0,0.0208728889683,323.988982566
CG31460,4.6459594304,0.0,0.0209839486957,325.712851655
CG4050,5.79367094656,0.0,0.0209839486957,325.712851655
CG3530,2.83182356701,0.0,0.021208748482,329.202193937
Nrt,3.43838307819,0.0,0.021208748482,329.202193937
CG32683,0.0,1.10615736425,0.0214567966906,333.052398232
CG5886,0.0,3.58091164419,0.0214567966906,333.052398232
CG1142,0.0,3.0468185122,0.0214567966906,333.052398232
beta-PheRS,3.83005936552,0.0,0.0214567966906,333.052398232
Vha100-1,9.28942724531,10.1484145834,0.0216313244168,335.761417598
alpha-Man-IIb,5.69344281464,2.9512659657,0.0218707712452,339.478111267
p47,6.78021796132,0.0,0.0223497977787,346.913561122
CG4313,1.22812306308,0.0,0.0224710268373,348.795278569
sca,7.4516686052,8.52006338132,0.022719073975,352.64546624
GckIII,7.48692728044,0.0,0.0227582548603,353.253631941
pog,1.13788599819,6.28325171253,0.0227582548603,353.253631941
CG41378,2.58968766618,5.83564842335,0.0229559303745,356.321951273
CG15237,3.50732343926,5.52467970378,0.0230982895981,358.531651141
CG13300,7.15109095543,5.63404827954,0.0230982895981,358.531651141
VhaSFD,8.84886609538,8.32780968677,0.0231695373583,359.637558876
CG4168,5.69326478914,7.34841861765,0.0231695373583,359.637558876
SF2,8.00633135332,7.28025450989,0.0231932966407,360.006350457
Zip102B,7.79507817486,5.85881735062,0.0231932966407,360.006350457
CG6439,9.41135644088,8.69939488163,0.0231932966407,360.006350457
CG34370,8.97836311886,8.30020798346,0.0231932966407,360.006350457
CG42750,8.94652989362,7.55172137457,0.0231932966407,360.006350457
muc,9.52820620003,8.7212354293,0.0231932966407,360.006350457
mAChR-A,8.84336234858,7.61529255916,0.0231932966407,360.006350457
mRpS14,4.79244378056,0.0,0.0234809813042,364.471791804
pico,0.0,7.39983968991,0.0234809813042,364.471791804
CG9018,0.0,5.71277697928,0.023724933674,368.258420487
Ac76E,7.68856698543,3.54552437004,0.0239587488499,371.887699648
eIF4G2,1.56682507984,4.97723584463,0.0239587488499,371.887699648
gro,0.0,5.76326800737,0.0239921078364,372.405497837
ste24a,7.03911869275,0.0,0.0239921078364,372.405497837
CG1814,0.0,7.36140148234,0.0239921078364,372.405497837
DIP-theta,0.0,0.529268484405,0.0240433685314,373.201166344
CG31812,2.78763902771,0.0,0.0240433685314,373.201166344
spz,0.0,0.0,0.0242321205383,376.130974996
CR44717,0.0,0.0,0.0242321205383,376.130974996
CG6227,0.0,0.0,0.0242321205383,376.130974996
CG10365,0.0,0.0,0.0242321205383,376.130974996
CG14057,0.0,0.0,0.0242321205383,376.130974996
CG5608,0.0,0.0,0.0242321205383,376.130974996
CG6808,0.0,0.0,0.0242321205383,376.130974996
CG14543,0.0,0.0,0.0242321205383,376.130974996
Snoo,0.0,0.0,0.0242321205383,376.130974996
CG11880,0.0,0.0,0.0242321205383,376.130974996
Pdfr,0.0,0.0,0.0242321205383,376.130974996
CG32100,0.0,0.0,0.0242321205383,376.130974996
CG6597,0.0,6.41659653465,0.024240561719,376.261999002
msl-2,0.0,5.55529642009,0.024240561719,376.261999002
CG34310,5.38917436387,0.79122876475,0.0243939813579,378.643378638
Nlg4,5.15032983091,3.13031996613,0.0245759160706,381.467369249
CG7600,0.0,2.13654755437,0.0249624176858,387.466647319
CG13994,1.72635642987,0.0,0.0249624176858,387.466647319
Dop2R,0.0,5.21754591823,0.0251049574129,389.679148963
CG31191,0.0,1.6545224087,0.0251049574129,389.679148963
Taf10,4.93928056838,0.0,0.0251049574129,389.679148963
CG15771,3.42491369084,0.0,0.0251049574129,389.679148963
CG7183,1.31553264501,4.21843096952,0.0251086627808,389.736663683
Hsp70Ba,1.56452756382,2.70957803979,0.0251086627808,389.736663683
CG32815,6.03319408547,8.03786709837,0.0251086627808,389.736663683
CG7878,7.66402044558,0.0,0.0259780048117,403.230590688
Vps26,7.59548209479,4.8581053717,0.0262907692543,408.085320365
tral,5.64597442461,8.22290349952,0.0264456443677,410.489291875
pxb,7.86362774926,9.24505839998,0.0264456443677,410.489291875
shrb,6.28192085449,7.02210494841,0.0264456443677,410.489291875
drl,8.42149525021,9.42555224485,0.0264456443677,410.489291875
Ror,7.38301890177,8.14734013199,0.0264456443677,410.489291875
CG14186,8.72118833245,7.88502298963,0.0265231388055,411.692160539
ND-B14.5B,5.54282610989,6.56991066469,0.0265489786428,412.093246493
qvr,9.24629704126,8.32869943918,0.0265489786428,412.093246493
CG32809,8.90420075568,7.76348016046,0.0265489786428,412.093246493
CG30109,5.12692725434,0.0,0.026564807599,412.338943552
Aef1,1.2940368975,7.8332463662,0.0269686165245,418.606865693
Yippee,7.75278201049,3.00039549845,0.0269686165245,418.606865693
CG17078,0.0,4.58094140248,0.027471067706,426.405912933
dpr10,3.35525719136,0.0,0.027471067706,426.405912933
HPS1,7.25470259091,0.0,0.0278965085581,433.009605838
Etl1,0.0,7.7710115755,0.0279114827414,433.242035112
Usp16-45,7.11953508314,0.0,0.0279114827414,433.242035112
CG44325,6.39753235279,0.0,0.0279114827414,433.242035112
Adk2,1.662697326,4.71690737611,0.0279624173156,434.032641572
Rheb,6.44216839622,0.50905556746,0.0279624173156,434.032641572
tadr,7.55074895341,1.17053468018,0.0279624173156,434.032641572
CG8909,7.08794120105,4.98394035497,0.0281045268368,436.238465561
Ect4,0.0,0.75114967715,0.0284079331276,440.947938007
pre-rRNA-Psi:CR45856,0.0,0.490489954047,0.0284079331276,440.947938007
CG8490,1.85022718357,0.0,0.0284079331276,440.947938007
CG9107,2.43404554067,0.0,0.0284079331276,440.947938007
bmm,0.544802487065,0.0,0.0284079331276,440.947938007
CG14086,0.0,0.0,0.0288889151546,448.413741029
Crag,0.0,0.0,0.0288889151546,448.413741029
Kat60,0.0,0.0,0.0288889151546,448.413741029
Surf1,0.0,0.0,0.0288889151546,448.413741029
CG10209,0.0,0.0,0.0288889151546,448.413741029
CG42554,0.0,0.0,0.0288889151546,448.413741029
CG34163,0.0,0.0,0.0288889151546,448.413741029
CG2540,0.0,0.0,0.0288889151546,448.413741029
Ccn,0.0,0.0,0.0288889151546,448.413741029
Gmap,0.0,0.0,0.0288889151546,448.413741029
CR45874,0.0,0.0,0.0288889151546,448.413741029
CG32756,0.0,0.0,0.0288889151546,448.413741029
ix,0.0,0.0,0.0288889151546,448.413741029
SMSr,0.0,0.0,0.0288889151546,448.413741029
holn1,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
mRpL11,0.0,0.98568749737,0.0292578714172,454.140680138
cin,0.0,3.63411084185,0.0292578714172,454.140680138
CG10413,1.96263811323,0.0,0.0292578714172,454.140680138
CG42817,0.500003967445,0.0,0.0292578714172,454.140680138
mtm,5.78009640889,0.0,0.02925930861,454.162988244
CG10874,0.0,1.5040310287,0.02925930861,454.162988244
Cul4,5.14782169838,0.0,0.02925930861,454.162988244
Smg6,0.0,7.63491687525,0.0295383938968,458.494950066
CG11700,0.0,1.35131053197,0.0295383938968,458.494950066
CG17230,7.64816598358,3.08193520944,0.0297419190388,461.654067321
CG7639,7.71356598037,0.0,0.0299316077195,464.598415022
CG42336,6.79421747033,5.33837122747,0.0301890676319,468.594707782
CG31688,6.51229465869,7.88643392446,0.0302730007711,469.897517969
Ggamma30A,9.38213852742,8.7074564135,0.030300984856,470.331886935
CkIalpha,9.95842700031,9.33884008452,0.030300984856,470.331886935
Xbp1,9.58046746031,8.98085262318,0.030300984856,470.331886935
CG32576,2.8545413308,1.93923392532,0.030300984856,470.331886935
Dscam3,7.88646634638,6.56102935572,0.030300984856,470.331886935
CG3542,4.1780757705,0.0,0.0307833334957,477.81890252
RagC-D,7.33012739153,0.0,0.0307833334957,477.81890252
osp,2.31436688272,0.0,0.0307833334957,477.81890252
Rab30,5.09305111505,0.0,0.0307833334957,477.81890252
CG31751,5.34069340171,0.0,0.0307833334957,477.81890252
Hem,3.23765717025,8.20357976252,0.0308784198401,479.294832759
Klp64D,8.16707109927,3.79023534095,0.0313198326139,486.146441833
CG8861,0.0,7.18304302919,0.0316087123168,490.630432581
Fatp,0.0,7.95269970363,0.0316087123168,490.630432581
CG5727,0.0,4.9561410352,0.031697956532,492.01568129
Nsf2,6.49017602475,0.0,0.031697956532,492.01568129
CG45071,0.0,4.97356773943,0.031697956532,492.01568129
CG4853,7.88862331576,1.07120310243,0.0319553853297,496.011491087
CG11980,6.46006409139,0.0,0.0320342009665,497.234867401
CG12099,7.04174007136,0.0,0.0320342009665,497.234867401
RhoGAP71E,4.01376278954,0.0,0.0320342009665,497.234867401
beat-Ic,5.59172492757,6.49091742433,0.0320452087348,497.405729982
px,1.43471122592,6.54037184427,0.0327956768288,509.054495737
nej,2.27141483269,5.80841807314,0.0327956768288,509.054495737
Atf6,6.22743140974,3.71275675976,0.0327956768288,509.054495737
mRpL13,5.01418365405,0.0,0.0337975220577,524.60513738
Gem2,0.0,4.97993678319,0.0337975220577,524.60513738
CG9231,6.16715330072,4.52904074228,0.0338790276851,525.870267728
Actn,3.64575589828,7.22810674371,0.0338790276851,525.870267728
Atg6,1.66148845822,0.0,0.0339692943928,527.271387565
mon2,1.09117482315,0.0,0.0339692943928,527.271387565
CG13654,1.82718408262,0.0,0.0339692943928,527.271387565
Fnta,2.26356630604,0.0,0.0341501096813,530.078002472
CG18265,2.57877433296,0.0,0.0341501096813,530.078002472
CG8060,0.0,3.37282332242,0.0341501096813,530.078002472
CG10947,2.42434921665,0.0,0.0341501096813,530.078002472
Tfb1,0.0,0.0,0.0342666124987,531.886359204
Pdxk,0.0,0.0,0.0342666124987,531.886359204
CG4951,0.0,0.0,0.0342666124987,531.886359204
CG15864,0.0,0.0,0.0342666124987,531.886359204
HPS4,6.80527647692,5.67073628339,0.0343614716931,533.358763621
CG32225,7.92704235883,8.96802352621,0.0343614716931,533.358763621
CG3605,7.35085324651,0.0,0.0343717854846,533.518854291
CG3862,6.95701637397,0.0,0.0343717854846,533.518854291
chinmo,7.89214222736,6.79708074136,0.034451989874,534.763786824
Hsp26,8.87629785003,9.57506910675,0.0344821666695,535.232191044
CG42492,11.4028342946,10.8673963292,0.0344821666695,535.232191044
sqd,8.97549300916,8.31219312126,0.0344821666695,535.232191044
CG14535,8.77847810514,9.58170324333,0.0344821666695,535.232191044
COX5B,8.35741707563,7.93021286428,0.0344821666695,535.232191044
CG33129,8.41728666294,8.94476418243,0.0344821666695,535.232191044
CG42732,7.87324764132,6.70093749169,0.0344821666695,535.232191044
Cirl,8.04016725906,9.21462583228,0.0344821666695,535.232191044
CG12643,6.63354153088,7.72037507503,0.0344821666695,535.232191044
emc,8.13654101705,8.93424311027,0.0344821666695,535.232191044
CG6340,7.87810871345,8.37994425018,0.0344821666695,535.232191044
CG7433,8.98702992814,9.60662654255,0.0344821666695,535.232191044
tna,6.29983927359,4.32352849661,0.0344821666695,535.232191044
Rrp1,0.85162016472,7.48445221413,0.035246110563,547.090128158
Cerk,0.0,7.97160969887,0.035246110563,547.090128158
sbr,6.96201152623,0.0,0.035246110563,547.090128158
Myc,0.0,2.18180295065,0.0355419163875,551.681626166
CG1812,1.12333200835,0.0,0.0355419163875,551.681626166
CG4896,3.48174789585,7.80019061652,0.0356500624087,553.360268707
CR45007,1.04240269496,3.14128094543,0.0356500624087,553.360268707
cnn,7.30663384784,0.0,0.0361095284302,560.492100294
BuGZ,7.30930194614,2.3169539513,0.0364079646555,565.124427383
CG10915,8.03550351261,6.59868691065,0.0364313785155,565.487857318
2mit,0.0,2.06093266319,0.0364484538345,565.752900419
CG7841,0.0,7.20184581868,0.0364484538345,565.752900419
CG1311,8.07484228289,0.0,0.0366472916461,568.839260931
dod,6.3559476874,5.20107891525,0.0384782559923,597.259489512
CG6422,8.02224878076,7.28817104191,0.0384782559923,597.259489512
CG15814,7.85933622631,3.5094917366,0.0384782559923,597.259489512
CG4341,7.21637810625,1.64613079952,0.03854947428,598.364939775
Hsp68,1.57666782748,7.53905510338,0.03854947428,598.364939775
mspo,1.27306809446,3.01477838338,0.0388177654307,602.529355015
cora,8.60665970241,7.2633796203,0.038996517354,605.303942368
CG4587,4.39739249833,6.44941868201,0.038996517354,605.303942368
Phb2,9.81330192618,9.1582900614,0.0391261142631,607.315545592
dpr8,7.34070096659,5.98618157943,0.0391261142631,607.315545592
hts,9.15595866865,8.41767138067,0.0391261142631,607.315545592
Rtnl1,10.4939148175,9.79271315254,0.0391261142631,607.315545592
CG3061,9.20866994624,8.7103098336,0.0391261142631,607.315545592
CG11138,7.35844740667,6.27839873714,0.0391261142631,607.315545592
Rdl,10.5837909801,10.368800148,0.0391261142631,607.315545592
tty,9.91340496238,10.8115143747,0.0391261142631,607.315545592
cic,8.21730111811,7.11538822647,0.0391261142631,607.315545592
enc,8.22877767073,5.89748944542,0.0391261142631,607.315545592
CG9801,6.2233186605,0.0,0.0392857614668,609.793589487
Apc2,1.55000327427,0.0,0.0392857614668,609.793589487
Ced-12,4.20077170284,0.0,0.0392857614668,609.793589487
Der-2,6.12392087184,0.0,0.0392857614668,609.793589487
Ankle2,0.0,6.77475187641,0.0393394810021,610.627424115
Rcd1,6.44346922891,0.0,0.0393394810021,610.627424115
CR43408,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
Kmn1,0.0,0.0,0.0394028012235,611.610280591
HisCl1,0.0,0.0,0.0394028012235,611.610280591
CG33056,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
Muc14A,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
CG11158,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
Twdlalpha,0.0,0.0,0.0394028012235,611.610280591
Br140,0.0,0.0,0.0394028012235,611.610280591
Tap42,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
mus81,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
CG15666,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG16890,0.0,0.0,0.0394028012235,611.610280591
fat-spondin,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
Ugt37b1,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG4554,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG3163,0.0,0.0,0.0394028012235,611.610280591
CR45167,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CG33695,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CG6689,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
Snx16,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
CG4095,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CG2310,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
Hr38,0.0,0.0,0.0394028012235,611.610280591
Rcd7,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
chas,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
EloA,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
Nprl2,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
CG1236,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG8468,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CR43910,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CR44067,0.0,0.0,0.0394028012235,611.610280591
trbl,0.0,0.0,0.0394028012235,611.610280591
CG8300,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
mrn,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
