symbol,medianA,medianB,pvalue,pvalue_adj
mAChR-A,7.9931737317,0.866734083515,0.0243939813579,378.643378638
olf413,1.15691506255,0.0,0.0249624176858,387.466647319
CG4281,6.8539476498,0.0,0.0251049574129,389.679148963
scny,0.0,3.72743124116,0.0251049574129,389.679148963
CG14646,3.68779632308,0.0,0.0251049574129,389.679148963
Taldo,6.55021425209,0.0,0.0251049574129,389.679148963
Scamp,4.20298129671,1.59089776073,0.0251086627808,389.736663683
CG8485,2.94923321598,8.30814262487,0.0251086627808,389.736663683
GluRIB,4.80752335133,2.7369414047,0.0256471347893,398.094826199
CG9581,7.60831022349,0.0,0.0259780048117,403.230590688
CG11665,8.28855842938,6.46812784271,0.0260329863999,404.0840149
CG31075,5.58488478715,7.77482612804,0.0260329863999,404.0840149
SK,6.88512364527,3.02117637443,0.0262907692543,408.085320365
ben,7.58838168842,6.87134740716,0.0264456443677,410.489291875
CG11985,4.07202871516,5.13792349571,0.0265231388055,411.692160539
Tom20,8.352028488,7.64322802928,0.0265489786428,412.093246493
l(1)G0334,9.08926244582,8.37779076513,0.0265489786428,412.093246493
Cam,9.09503937055,8.42048352219,0.0265489786428,412.093246493
ND-39,8.95864126415,9.88354772126,0.0265489786428,412.093246493
shakB,9.95314561634,9.39403611165,0.0265489786428,412.093246493
CG8929,8.410390025,9.44836293137,0.0265489786428,412.093246493
cact,6.26421784821,0.0,0.026564807599,412.338943552
AsnRS,0.0,8.89464655097,0.0269686165245,418.606865693
Hsp68,0.0,8.14904748932,0.0269686165245,418.606865693
CG34200,2.64808954799,0.55639382086,0.0269686165245,418.606865693
trn,8.45130796,2.11836781533,0.0274340041165,425.830611897
Src64B,0.0,1.27994072437,0.027471067706,426.405912933
l(3)03670,7.63973865445,0.0,0.0275819093284,428.126396596
Vrp1,7.98487063936,0.0,0.0275819093284,428.126396596
Hsp70Bbb,0.0,0.987034817815,0.0278965085581,433.009605838
FBXO11,5.14231009111,0.0,0.0279114827414,433.242035112
CG6724,5.09421665933,0.0,0.0279114827414,433.242035112
Las,0.891163584225,0.0,0.0284079331276,440.947938007
Oseg6,0.59088758484,0.0,0.0284079331276,440.947938007
Tsr1,1.01868240021,0.0,0.0284079331276,440.947938007
Su(var)2-HP2,0.497472049041,0.0,0.0284079331276,440.947938007
beat-IIIb,7.32113468079,1.63512492715,0.0287390638853,446.087749627
CG13865,7.43487728828,5.17394561002,0.0287390638853,446.087749627
nclb,0.0,0.0,0.0288889151546,448.413741029
CG7148,0.0,0.0,0.0288889151546,448.413741029
LSm1,0.0,0.0,0.0288889151546,448.413741029
CG30156,0.0,0.0,0.0288889151546,448.413741029
Tango14,0.0,0.0,0.0288889151546,448.413741029
CG4557,0.0,0.0,0.0288889151546,448.413741029
msn,0.0,0.0,0.0288889151546,448.413741029
CG32075,0.0,0.0,0.0288889151546,448.413741029
Rcc1,1.56868707344,0.0,0.0292578714172,454.140680138
Cdc27,1.82524484053,0.0,0.0292578714172,454.140680138
Taf1,0.891226004455,0.0,0.0292578714172,454.140680138
Nsf2,3.26416920115,0.0,0.0292578714172,454.140680138
Nse4,0.0,1.89802526307,0.0292578714172,454.140680138
tho2,3.79864906322,0.0,0.02925930861,454.162988244
Rtca,8.59076151745,7.34909688768,0.0297419190388,461.654067321
qvr,6.57197919827,3.23393444438,0.0297419190388,461.654067321
CG32576,2.41614792767,1.13891850272,0.0297419190388,461.654067321
TBC1D16,8.36412247798,0.0,0.0299036617276,464.164637335
nudE,6.40249999785,0.0,0.0299316077195,464.598415022
GMF,7.48749296266,6.1678416615,0.0300212883076,465.99043711
twr,7.77772899716,6.54065477111,0.0301890676319,468.594707782
Akap200,8.61153620212,9.31517842724,0.030300984856,470.331886935
kat-60L1,6.81406392437,8.65176573708,0.030300984856,470.331886935
FK506-bp2,10.0040436463,9.72922720422,0.030300984856,470.331886935
nmo,9.5339830442,8.29562652984,0.030300984856,470.331886935
CG32187,5.40522737357,0.0,0.0307833334957,477.81890252
CR44987,1.57536279066,0.0,0.0307833334957,477.81890252
Fnta,0.0,6.72695845548,0.0307833334957,477.81890252
CG42750,6.70654310599,0.0,0.0308784198401,479.294832759
Rim2,3.03461967335,0.0,0.0308784198401,479.294832759
SamDC,5.81655088967,0.0,0.031697956532,492.01568129
AP-2mu,0.80911156281,5.67934641094,0.0319553853297,496.011491087
nocte,4.3223066869,0.0,0.0320342009665,497.234867401
CR42491,4.89344589764,7.23793084886,0.0320452087348,497.405729982
ssx,7.51303617687,6.53270041121,0.0320452087348,497.405729982
dpr12,7.4818450098,6.20277615673,0.0323067683222,501.465657897
CG42674,3.7210582065,7.54629354201,0.0327956768288,509.054495737
dpr11,5.96479113788,0.0,0.0330922078185,513.657249758
CG42748,2.80825808396,0.0,0.0330922078185,513.657249758
CG5021,3.43599850065,7.85614890406,0.0334272527429,518.857817075
Fak,0.0,1.34991952429,0.0339692943928,527.271387565
CG17364,5.24242065899,0.0,0.0339692943928,527.271387565
CG12012,5.41250865228,0.0,0.0339692943928,527.271387565
FASN1,3.23188442189,7.29556367919,0.0341220010331,529.641700036
lic,3.20665721799,0.0,0.0341501096813,530.078002472
MAN1,0.678027432435,0.0,0.0341501096813,530.078002472
CG5188,0.0,0.5262563733,0.0341501096813,530.078002472
DnaJ-H,1.78202925396,0.0,0.0341501096813,530.078002472
CG1695,0.0,0.0,0.0342666124987,531.886359204
AP-1gamma,0.0,0.0,0.0342666124987,531.886359204
CG12107,0.0,0.0,0.0342666124987,531.886359204
Oseg4,0.0,0.0,0.0342666124987,531.886359204
Dref,0.0,0.0,0.0342666124987,531.886359204
CG6272,0.0,0.0,0.0342666124987,531.886359204
mael,0.0,0.0,0.0342666124987,531.886359204
Socs16D,0.0,0.0,0.0342666124987,531.886359204
Syn1,6.12425378828,0.0,0.0343717854846,533.518854291
Pp1alpha-96A,7.28099783156,8.59788630266,0.034451989874,534.763786824
Scgbeta,7.72499202438,8.91100993227,0.034451989874,534.763786824
tsr,10.4275979522,9.64105452952,0.0344821666695,535.232191044
fne,10.6533504146,10.1920849521,0.0344821666695,535.232191044
RpS18,8.31219870636,7.51388166424,0.0344821666695,535.232191044
shep,9.78782510114,8.98716589844,0.0344821666695,535.232191044
sli,8.52509037365,6.27384017249,0.0344821666695,535.232191044
NUCB1,9.20653585254,10.324216546,0.0344821666695,535.232191044
CG8223,0.512508540125,4.52280747702,0.035246110563,547.090128158
homer,6.55301988963,0.0,0.035246110563,547.090128158
Unc-115b,2.59114341078,0.50127547062,0.035246110563,547.090128158
betaggt-II,2.94096000466,0.0,0.0355419163875,551.681626166
CG11583,5.82601399233,0.0,0.0355419163875,551.681626166
CG7394,5.76650336211,0.0,0.0355419163875,551.681626166
l(2)SH0834,6.57655134527,0.0,0.0361095284302,560.492100294
Psn,3.35727187381,9.03361714218,0.0364079646555,565.124427383
SdhB,7.94547467046,9.36126450634,0.0364313785155,565.487857318
CG9588,5.66508243021,0.0,0.0364484538345,565.752900419
SCAR,5.77620948964,0.0,0.0364484538345,565.752900419
Rcd5,5.54946594815,0.0,0.0364484538345,565.752900419
Ipp,0.0,7.76353155512,0.0366472916461,568.839260931
shrb,0.0,7.29499105258,0.0366472916461,568.839260931
gammaSnap2,7.04827333766,0.0,0.0366472916461,568.839260931
Su(var)205,7.97081291392,6.81620595066,0.0367128877437,569.857443558
sxc,6.97017210527,1.27224563501,0.0373130834136,579.173680747
mAChR-B,0.0,7.56190224934,0.0373130834136,579.173680747
Vps2,4.91314321902,7.52358584762,0.0388177654307,602.529355015
CG31997,0.0,7.00393864731,0.0388177654307,602.529355015
wap,8.13094063607,6.63403960202,0.038996517354,605.303942368
EndoA,7.58174383096,5.30520607692,0.038996517354,605.303942368
CG12643,8.60416629989,9.17767005057,0.0391261142631,607.315545592
RNASEK,7.51931669856,6.91241104719,0.0391261142631,607.315545592
mt:ND1,4.83559869179,3.0420351738,0.0391261142631,607.315545592
Ggamma30A,9.48544638623,8.26335889635,0.0391261142631,607.315545592
AP-1-2beta,10.3832919214,9.76913633347,0.0391261142631,607.315545592
Lamp1,8.6073525171,7.13026337557,0.0391261142631,607.315545592
COX8,8.87910667004,8.47739770699,0.0391261142631,607.315545592
RpL24,8.79645424081,9.55307863447,0.0391261142631,607.315545592
CG12025,8.98426720688,8.16295557454,0.0391261142631,607.315545592
Hsp67Bc,12.8625532032,12.9974300823,0.0391261142631,607.315545592
CG12096,4.99641535411,0.0,0.0392857614668,609.793589487
Bap111,3.12058918844,0.0,0.0392857614668,609.793589487
mRpL17,3.43609578694,0.0,0.0392857614668,609.793589487
CG6686,0.0,3.9834501467,0.0392857614668,609.793589487
mnd,2.47228594928,0.0,0.0392857614668,609.793589487
Mtap,1.7373371115,0.0,0.0392857614668,609.793589487
Vps28,6.60016300434,0.0,0.0393394810021,610.627424115
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG8237,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
Zip99C,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
mRpL18,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG43778,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
nej,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
CG5830,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
Sytbeta,0.0,0.0,0.0394028012235,611.610280591
Ipk1,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
Rrp40,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG7058,0.0,0.0,0.0394028012235,611.610280591
CG10512,0.0,0.0,0.0394028012235,611.610280591
Gr8a,0.0,0.0,0.0394028012235,611.610280591
CG2310,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG10068,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG32432,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
CG9293,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
CG33521,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CR44602,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
Ppox,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
l(1)G0196,0.0,0.0,0.0394028012235,611.610280591
Apc,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CG9386,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
l(2)k09022,0.0,0.0,0.0394028012235,611.610280591
mt:ND3,0.0,0.0,0.0394028012235,611.610280591
Dlip1,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
mld,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG6656,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG4332,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
CG18262,0.0,0.0,0.0394028012235,611.610280591
hfw,0.0,0.0,0.0394028012235,611.610280591
SIDL,0.0,0.0,0.0394028012235,611.610280591
CG11779,1.28826306355,0.0,0.0396957495268,616.157424155
gkt,0.0,1.46264158043,0.0396957495268,616.157424155
CG4025,3.22111722688,0.0,0.0396957495268,616.157424155
CG8311,3.84346214204,0.0,0.0396957495268,616.157424155
CG31109,0.0,1.28882142558,0.0396957495268,616.157424155
GalNAc-T2,0.512508540125,0.0,0.0396957495268,616.157424155
CG13375,0.497472049041,0.0,0.0396957495268,616.157424155
Miro,1.07611885758,0.0,0.0396957495268,616.157424155
Kdm2,0.497472049041,0.0,0.0396957495268,616.157424155
CG9246,2.12161308412,0.0,0.0396957495268,616.157424155
CG7231,2.35614391393,8.3464776758,0.0401081889687,622.559309172
mRpL27,5.65133921591,0.0,0.0401081889687,622.559309172
CG9941,0.0,8.82281395188,0.0401081889687,622.559309172
CG8368,0.0,0.0,0.0404411617232,627.727712268
CG31549,0.0,0.0,0.0404411617232,627.727712268
CG5004,0.0,0.0,0.0404411617232,627.727712268
pn,0.0,0.0,0.0404411617232,627.727712268
fred,0.0,0.0,0.0404411617232,627.727712268
CG12341,0.0,0.0,0.0404411617232,627.727712268
CG6613,0.0,0.0,0.0404411617232,627.727712268
Prosalpha7,6.37303288854,8.11805399801,0.040459216085,628.007952071
Bet5,5.17763159879,0.0,0.0408874433724,634.654896027
Nup358,7.35876791125,0.0,0.0411221289638,638.297685776
Mp,8.56651698841,5.52604009749,0.0412970852927,641.013357913
mirr,9.21722544814,7.8969803845,0.0412970852927,641.013357913
CG18659,7.60328333819,0.0,0.0417663280826,648.296944498
mspo,0.0,3.5627796678,0.0417663280826,648.296944498
Syx16,6.63793611387,0.0,0.0417663280826,648.296944498
CG43737,7.65486062009,0.0,0.0417900966351,648.66587997
corto,0.0,6.07521016628,0.0417900966351,648.66587997
spir,0.0,8.36585225597,0.0417900966351,648.66587997
cic,3.1004287989,0.0,0.0417900966351,648.66587997
Art1,0.0,8.11108651,0.0420341231569,652.453659641
SREBP,3.78685341341,8.11254397206,0.0430542967572,668.288794266
CG3226,7.93720696653,6.83165845014,0.0430542967572,668.288794266
CG5903,8.50706310098,7.48490997753,0.0439205078032,681.734122121
Sec61gamma,7.68571510722,7.17965215758,0.0442322513949,686.573006151
CG31357,2.82050498889,8.20769468301,0.0442322513949,686.573006151
ND-19,7.93409383123,6.58708227503,0.0442322513949,686.573006151
CG13887,8.44809096248,7.8523292184,0.0442322513949,686.573006151
l(2)k12914,5.61261622546,6.3385895821,0.0442322513949,686.573006151
kirre,5.19110205436,3.97802206731,0.0442322513949,686.573006151
RpS14b,6.84499335037,5.65820014322,0.0442668860071,687.110604602
RpS9,7.98096959765,7.29420458891,0.0442668860071,687.110604602
cathD,8.41150731256,8.7220233877,0.0442668860071,687.110604602
ND-SGDH,7.96569996684,7.05266772321,0.0442668860071,687.110604602
Non2,9.66267240643,10.0440505652,0.0442668860071,687.110604602
nolo,9.33260128653,8.21268019966,0.0442668860071,687.110604602
UQCR-11,7.83110225697,6.86190908354,0.0442668860071,687.110604602
VhaAC39-1,9.23415539191,8.76863409928,0.0442668860071,687.110604602
CG6812,0.0,6.63044558837,0.0448762560801,696.569246875
Chi,0.0,4.3264695837,0.0448762560801,696.569246875
Prpk,7.21732932605,0.0,0.0448762560801,696.569246875
nrm,2.15072454215,0.0,0.0452604298437,702.532392034
CG34125,1.38548127749,0.0,0.0452604298437,702.532392034
tara,0.561670442365,0.0,0.0452604298437,702.532392034
zf30C,1.67433665849,7.2267108512,0.0455016202497,706.276149515
CG5447,7.95830534637,1.48258708274,0.0455016202497,706.276149515
CG8910,6.20161788046,0.472505570406,0.0455016202497,706.276149515
jdp,0.0,3.15910512467,0.0459523904296,713.273004248
CycC,0.0,0.472505570406,0.0459523904296,713.273004248
Karybeta3,3.53950606845,0.0,0.0459523904296,713.273004248
CG3008,0.0,1.92663116765,0.0459523904296,713.273004248
Mys45A,0.429335811418,0.0,0.0459523904296,713.273004248
pho,3.02718742382,6.82438327446,0.0468353670765,726.978567761
RpII18,6.16127774224,0.92266918944,0.0468353670765,726.978567761
ZnT63C,4.8044812659,0.0,0.0468674185559,727.476070825
CG2258,2.52385874573,0.0,0.0468674185559,727.476070825
Uvrag,4.36803960247,0.0,0.0468674185559,727.476070825
Neurl4,3.38931944152,0.0,0.0468674185559,727.476070825
RhoGAP92B,0.0,0.0,0.0474899389702,737.138832696
CG7530,0.0,0.0,0.0474899389702,737.138832696
Eip78C,0.0,0.0,0.0474899389702,737.138832696
CG11768,0.0,0.0,0.0474899389702,737.138832696
MICAL-like,0.0,0.0,0.0474899389702,737.138832696
LIMK1,0.0,0.0,0.0474899389702,737.138832696
CG10019,0.0,0.0,0.0474899389702,737.138832696
Ptpa,0.0,0.0,0.0474899389702,737.138832696
CG14441,0.0,0.0,0.0474899389702,737.138832696
Grip75,0.0,0.0,0.0474899389702,737.138832696
CG11970,0.0,0.0,0.0474899389702,737.138832696
CG4538,0.0,4.94832549268,0.0475023550732,737.331555446
Usp7,0.0,1.93688730391,0.0476958241848,740.334582996
cm,5.17042777844,0.0,0.0476958241848,740.334582996
mfrn,0.0,3.00285784757,0.0476958241848,740.334582996
Octbeta3R,0.0,2.92899109108,0.0476958241848,740.334582996
CG31323,2.96626556363,0.0,0.0476958241848,740.334582996
CG5110,4.28821661951,0.0,0.0478711014135,743.055236141
CG7985,1.47238375896,8.308956011,0.0478713296478,743.058778793
GluRIA,7.94492046108,2.03706166378,0.0478713296478,743.058778793
bol,6.93757717199,0.692395504625,0.0478713296478,743.058778793
DENR,3.63421015128,6.98041393182,0.0478713296478,743.058778793
l(2)tid,6.21347538566,8.68843009311,0.0478713296478,743.058778793
GCS2beta,7.78626683576,3.49169183834,0.0492011202177,763.699788018
CG5045,7.50868610807,1.49781344485,0.0496841860486,771.197935846
Spx,7.23528276505,0.0,0.0496841860486,771.197935846
Nop60B,0.501406763875,8.57749429495,0.0496841860486,771.197935846
Nhe3,8.26008632627,7.4364795502,0.0499018440349,774.57642311
CG5446,8.25445128015,7.51214642239,0.0499387013846,775.148522892
VhaM9.7-a,7.10812088444,7.92664012682,0.0499387013846,775.148522892
l(2)k09913,8.90082127261,9.4211348456,0.0499387013846,775.148522892
RpL10,9.81020578979,9.17945821972,0.0499387013846,775.148522892
drl,9.77895834189,10.2960501802,0.0499387013846,775.148522892
Rac1,9.44411793986,8.24096354423,0.0499387013846,775.148522892
CG3625,9.49708159164,10.5071894233,0.0499387013846,775.148522892
mts,9.37557611152,9.92541124864,0.0499387013846,775.148522892
Jupiter,9.84174448816,10.3092479556,0.0499387013846,775.148522892
CG5382,7.70754869034,0.0,0.0510238630587,791.992402398
Gug,7.03895666386,0.0,0.0510238630587,791.992402398
CG1598,6.50910970542,0.0,0.0510238630587,791.992402398
CG3548,8.58280387981,0.54599588272,0.0514634758549,798.816072219
CG13484,1.81538619989,0.0,0.0519452792044,806.294623811
ste24a,0.0,7.22858299227,0.0528354748355,820.112240397
sip3,0.0,8.10352854004,0.0528354748355,820.112240397
