symbol,medianA,medianB,pvalue,pvalue_adj
CG15747,0.0,0.0,0.0242321205383,376.130974996
Ada3,0.0,0.0,0.0242321205383,376.130974996
CG43101,0.0,0.0,0.0242321205383,376.130974996
CG4645,7.40470821533,0.0,0.024240561719,376.261999002
CG31950,4.63914819405,0.0,0.024240561719,376.261999002
CG10948,2.40856718041,6.90882602631,0.0243939813579,378.643378638
CG43736,5.73480166276,8.04273279097,0.0247988240877,384.92734749
CG32039,2.78902589047,0.0,0.0251049574129,389.679148963
pit,3.22952751759,0.0,0.0251049574129,389.679148963
Gyc-89Db,3.69400738035,0.0,0.0251049574129,389.679148963
CG9267,2.37924108653,7.63372133676,0.0251086627808,389.736663683
Diap1,8.23313969431,5.43217948994,0.0251086627808,389.736663683
mRpL21,2.0049764081,6.36325233604,0.0251086627808,389.736663683
crq,0.0,6.6134453799,0.0259780048117,403.230590688
mRpS28,3.63034521563,6.3087474408,0.0260329863999,404.0840149
Alas,5.68304365575,7.97206505263,0.0261272909321,405.547809847
CG13004,3.17583402423,3.83922214046,0.0262907692543,408.085320365
CG43902,4.70782730545,6.91693706015,0.0262907692543,408.085320365
CG6983,6.58979365509,3.62769426338,0.0262907692543,408.085320365
Unc-115a,6.34607473211,5.77972832938,0.0264456443677,410.489291875
RpS18,7.14328791488,7.94142293101,0.0265489786428,412.093246493
CkIalpha,9.83550392955,9.18048991108,0.0265489786428,412.093246493
pix,8.62964194169,9.37539044894,0.0265489786428,412.093246493
Vha26,10.2576461475,10.6880199996,0.0265489786428,412.093246493
Nca,7.78306580998,7.97489357005,0.0265489786428,412.093246493
Mp,9.86020119071,10.2857410861,0.0265489786428,412.093246493
RNASEK,6.79291830386,7.24763192603,0.0265489786428,412.093246493
Vha44,7.73760135725,8.91129669198,0.0265489786428,412.093246493
CG17124,7.65429634639,8.66478975408,0.0265489786428,412.093246493
Calr,9.92138848136,9.34792909928,0.0265489786428,412.093246493
CG1622,0.0,6.70979390721,0.026564807599,412.338943552
CG9471,1.34066102314,6.70363479552,0.0269686165245,418.606865693
CG7967,3.1875113279,7.27068469777,0.0274340041165,425.830611897
CG6665,0.0,6.49223641594,0.0279114827414,433.242035112
COQ7,0.0,6.52258424756,0.0279114827414,433.242035112
CG9705,2.55997171938,6.96768530709,0.0279624173156,434.032641572
CG34310,5.49019742724,2.19541442849,0.0279624173156,434.032641572
cno,7.28562249472,1.08641913879,0.0279624173156,434.032641572
Arpc5,3.57061646816,6.37558879243,0.0281045268368,436.238465561
smg,0.0,1.04885505063,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
CG8490,1.85022718357,0.0,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
Pvr,0.0,1.56766338852,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
CG11652,0.0,3.29021193428,0.0284079331276,440.947938007
CG12333,3.18342500127,0.0,0.0286094561261,444.075977989
ewg,7.09343376075,1.5909118493,0.0287390638853,446.087749627
CG5455,0.0,0.0,0.0288889151546,448.413741029
CG9723,0.0,0.0,0.0288889151546,448.413741029
CG2201,0.0,0.0,0.0288889151546,448.413741029
Alr,0.0,0.0,0.0288889151546,448.413741029
coro,0.0,0.0,0.0288889151546,448.413741029
MESR3,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
CG15630,0.0,0.0,0.0288889151546,448.413741029
p24-2,0.590241032335,0.0,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
GatB,2.7459343067,0.0,0.0292578714172,454.140680138
CG9286,0.0,0.53943823137,0.0292578714172,454.140680138
aurA,0.0,4.08900355114,0.02925930861,454.162988244
pelo,0.0,5.72230975637,0.02925930861,454.162988244
CSN1b,0.0,3.62012257867,0.02925930861,454.162988244
GckIII,7.48692728044,1.05700260311,0.0293235018816,455.159396206
CG4266,6.31274191461,0.0,0.0295383938968,458.494950066
CG42797,8.09680214706,4.7045908286,0.0297419190388,461.654067321
wech,1.0928993883,6.10222770644,0.0297419190388,461.654067321
DCTN1-p150,0.0,6.15494702512,0.0299316077195,464.598415022
CG9536,6.20206994315,0.0,0.0299316077195,464.598415022
sced,9.667589649,10.1361075211,0.0301890676319,468.594707782
Mob4,7.88216395319,6.99508947871,0.0301890676319,468.594707782
Tsp42Ee,7.53115031681,8.44612073622,0.0301890676319,468.594707782
nkd,5.04364433154,6.6384701625,0.0302730007711,469.897517969
CG12025,7.86398028191,8.57899734115,0.030300984856,470.331886935
Non2,9.21857195493,8.46289209111,0.030300984856,470.331886935
CG42540,10.875884723,9.87857552648,0.030300984856,470.331886935
skap,8.93630541931,9.83287613141,0.030300984856,470.331886935
14-3-3zeta,10.4421448604,9.90911196611,0.030300984856,470.331886935
Ggamma30A,9.35714547097,8.28271799877,0.030300984856,470.331886935
CG17270,9.65208538349,10.073057423,0.030300984856,470.331886935
Gapdh2,10.9732211391,11.3731386706,0.030300984856,470.331886935
RpL12,7.75332000197,7.13708250963,0.030300984856,470.331886935
grp,9.2102181445,7.61609991785,0.030300984856,470.331886935
CG14431,9.38821822606,8.65949987018,0.030300984856,470.331886935
ATPsynCF6,7.54704344269,8.2250513081,0.030300984856,470.331886935
CG7785,7.49762765137,1.38547791949,0.0308784198401,479.294832759
Med,0.0,7.27312321609,0.0308784198401,479.294832759
CG16758,0.0,7.32046516009,0.031697956532,492.01568129
CG1116,6.60491106378,0.0,0.031697956532,492.01568129
CG15443,1.7159698431,0.0,0.031697956532,492.01568129
Pde8,5.12808974591,0.0,0.031697956532,492.01568129
scu,1.29248786276,7.13566392612,0.0319553853297,496.011491087
pcm,0.0,7.09751471897,0.0320342009665,497.234867401
beat-Vb,7.56278250749,6.94850195544,0.0320452087348,497.405729982
CG31808,8.61781685443,6.51856422502,0.0323067683222,501.465657897
ens,6.15414234126,7.38319330984,0.0323067683222,501.465657897
atl,0.79372603635,7.14680037785,0.0327956768288,509.054495737
CG8671,2.06910042154,5.61967182831,0.0327956768288,509.054495737
tweek,7.83027213815,5.17421411663,0.0327956768288,509.054495737
Arp1,3.46006634623,7.93737452821,0.0338790276851,525.870267728
CG6028,5.36701700181,0.0,0.0339692943928,527.271387565
Ccm3,3.21882434597,0.0,0.0339692943928,527.271387565
CLIP-190,7.04843986168,5.8697092527,0.0341220010331,529.641700036
cin,0.0,1.5909118493,0.0341501096813,530.078002472
CG3164,1.10232436539,0.0,0.0341501096813,530.078002472
CG3817,1.2313704242,0.0,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
CG12877,0.0,0.98290621371,0.0341501096813,530.078002472
Ppat-Dpck,0.544802487065,0.0,0.0341501096813,530.078002472
gammaCOP,8.89074274388,7.95020856495,0.0341804911788,530.549584077
CG14057,0.0,0.0,0.0342666124987,531.886359204
l(2)35Cc,0.0,0.0,0.0342666124987,531.886359204
CG33969,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
Amph,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
tai,4.59076879382,6.27754223242,0.0343614716931,533.358763621
GEFmeso,3.54007444217,7.24589867247,0.0343614716931,533.358763621
dbr,0.0,6.43663360239,0.0343717854846,533.518854291
CR31451,7.98563933556,9.45803204719,0.0344821666695,535.232191044
Tom40,8.90617456207,7.84765091813,0.0344821666695,535.232191044
Hmu,7.44576229872,8.67180155177,0.0344821666695,535.232191044
rdx,8.54506429002,9.23045736268,0.0344821666695,535.232191044
Rab14,8.80772715784,7.73976666386,0.0344821666695,535.232191044
CG12384,5.34668776581,6.43147124213,0.0344821666695,535.232191044
ND-B18,6.67933080527,7.35605567631,0.0344821666695,535.232191044
RpS15,8.36432074117,8.90021311848,0.0344821666695,535.232191044
scrt,7.21386183014,8.21372963563,0.0344821666695,535.232191044
CG34370,8.97836311886,8.21390565601,0.0344821666695,535.232191044
mAChR-A,8.84336234858,7.39575627249,0.0344821666695,535.232191044
Tomosyn,9.39633691721,8.74963922473,0.0344821666695,535.232191044
CG7192,1.55209702273,8.06814826195,0.035246110563,547.090128158
Rpt2,7.14006976124,2.07915193948,0.035246110563,547.090128158
E2f2,6.14759801643,0.0,0.0355419163875,551.681626166
Rtca,7.62673420923,4.23577270908,0.0356500624087,553.360268707
Rpn5,7.58701229452,0.0,0.0361095284302,560.492100294
Tob,5.84068964694,0.0,0.0361095284302,560.492100294
CG31360,0.0,3.00404796147,0.0361095284302,560.492100294
Sur-8,7.26141525012,0.0,0.0361095284302,560.492100294
ckn,1.02722677792,7.44293444181,0.0364079646555,565.124427383
Atg18a,6.22623622179,8.05728826907,0.0364313785155,565.487857318
CG5823,0.0,6.08324771996,0.0364484538345,565.752900419
pr,5.43622565355,0.0,0.0364484538345,565.752900419
CG16979,0.0,7.06879279209,0.0364484538345,565.752900419
CG42232,5.94200195177,0.0,0.0366472916461,568.839260931
CG8004,6.47369457329,4.27609892101,0.037992596666,589.721085449
Patr-1,0.0,4.32711829307,0.0381383512015,591.98348735
CG1427,0.0,3.24534742497,0.0381383512015,591.98348735
lap,1.34225313253,6.25757367482,0.0384782559923,597.259489512
Rpt5,7.65288464301,4.02956813829,0.0384782559923,597.259489512
Fem-1,8.58860224108,5.07742124865,0.0384782559923,597.259489512
CG9205,1.83515246778,5.45694917331,0.03854947428,598.364939775
AIMP3,1.73454192048,6.49409637575,0.03854947428,598.364939775
Arpc4,6.96005634418,5.25580494872,0.0388021446741,602.286889631
CG33170,4.02582824588,4.81611708598,0.0388021446741,602.286889631
DIP-delta,2.49496019022,4.32621836709,0.038996517354,605.303942368
Tm1,7.59764918947,6.22611433971,0.0391261142631,607.315545592
caup,7.75627421422,8.67851915497,0.0391261142631,607.315545592
ND-MLRQ,6.79773709211,6.21470183771,0.0391261142631,607.315545592
RpL26,7.70732402001,8.45991277522,0.0391261142631,607.315545592
Sep4,9.78848629472,8.88538958558,0.0391261142631,607.315545592
nmo,9.60868115807,8.89924866111,0.0391261142631,607.315545592
CG3967,9.38988535212,8.76060204936,0.0391261142631,607.315545592
CG14073,0.0,0.99941394149,0.0392857614668,609.793589487
Arl5,4.82340544194,0.0,0.0392857614668,609.793589487
SNF4Agamma,2.81592701934,0.0,0.0392857614668,609.793589487
CG8009,4.96453367334,0.0,0.0393394810021,610.627424115
Kdm2,6.3961493979,0.0,0.0393394810021,610.627424115
CG12207,0.0,4.54735046182,0.0393394810021,610.627424115
cbs,4.17127628706,0.0,0.0393394810021,610.627424115
CG9018,0.0,5.0010789799,0.0393394810021,610.627424115
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
AstC-R1,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
ste24b,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CG1648,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CR44411,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
Psf3,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG32625,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Tk,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
shg,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
nom,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
Gtp-bp,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
flfl,0.743951894535,0.0,0.0396957495268,616.157424155
CR31054,0.0,0.86276369643,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
CG5087,0.0,3.07722298762,0.0396957495268,616.157424155
unc-13-4A,0.637882030745,0.0,0.0396957495268,616.157424155
CG34191,0.0,0.558747363655,0.0396957495268,616.157424155
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
CG13369,0.0,2.89598849177,0.0396957495268,616.157424155
CG2182,0.0,8.07091879544,0.0401081889687,622.559309172
CG33639,0.483801598162,3.57222049859,0.0401081889687,622.559309172
CG13344,8.41052957521,7.15722746184,0.0401081889687,622.559309172
Mical,6.79425044317,0.436799737331,0.0401081889687,622.559309172
tgo,8.85562353845,3.79030602988,0.0401081889687,622.559309172
shtd,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
CG32095,0.0,0.0,0.0404411617232,627.727712268
twe,0.0,0.0,0.0404411617232,627.727712268
pyr,0.0,0.0,0.0404411617232,627.727712268
CG6255,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
CG12325,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
CR44218,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
CG17068,7.69602780157,5.66432061172,0.040459216085,628.007952071
CG9302,3.55973215977,0.0,0.0408874433724,634.654896027
CG8668,2.66600291501,0.0,0.0408874433724,634.654896027
rdgC,4.75760910418,0.0,0.0408874433724,634.654896027
CG31126,0.0,5.76622993569,0.0411221289638,638.297685776
CG31650,6.80091923266,3.13347805977,0.0412970852927,641.013357913
CG1354,0.770801527465,7.4900197711,0.0413559158765,641.926526235
CG13630,2.63801718765,7.23039149295,0.0413559158765,641.926526235
emb,7.46445355561,6.46814332556,0.0415987408704,645.69565579
Cnot4,8.35496231205,7.09335154614,0.0415987408704,645.69565579
CG6420,0.0,4.75811808469,0.0417663280826,648.296944498
tkv,4.58248271564,0.0,0.0417663280826,648.296944498
Vti1b,0.0,3.22346225048,0.0417663280826,648.296944498
mRpL41,5.38747356095,0.0,0.0417900966351,648.66587997
Klp68D,0.0,7.98298801652,0.0417900966351,648.66587997
DCTN3-p24,6.15917119699,0.0,0.0417900966351,648.66587997
CG30054,1.13548223864,0.0,0.0417900966351,648.66587997
Letm1,0.0,6.80466514765,0.0417900966351,648.66587997
DnaJ-H,6.52065375621,0.0,0.0417900966351,648.66587997
Spt-I,0.0,4.49509289378,0.0420341231569,652.453659641
ubl,0.546229580155,3.05248629923,0.042326472789,656.991510632
PGAP5,5.09665697635,7.19211654283,0.042326472789,656.991510632
CG17593,7.51283922548,2.66565024389,0.042326472789,656.991510632
CG12263,6.51116348167,8.11492343069,0.0435740641889,676.35662434
CG42747,7.99644553246,5.78221528217,0.0435740641889,676.35662434
CG42238,2.5019258058,4.87198561292,0.0439205078032,681.734122121
Scox,5.16269925768,6.60281814571,0.0439205078032,681.734122121
Alh,5.8336254402,7.49118570563,0.0439205078032,681.734122121
CG11319,2.8083294118,5.90438366024,0.0439205078032,681.734122121
sea,4.7992443895,3.98811935149,0.0441283431699,684.960142684
RpS14b,5.7413259722,6.56010658649,0.0442668860071,687.110604602
Ric,9.46634266847,9.12514648916,0.0442668860071,687.110604602
His4r,8.75122433924,9.18333280268,0.0442668860071,687.110604602
sli,9.71810451558,8.58353036244,0.0442668860071,687.110604602
tna,6.29983927359,8.20013917975,0.0442668860071,687.110604602
HIP-R,6.59619775173,7.14651545525,0.0442668860071,687.110604602
CG4502,7.56237295142,8.28738442581,0.0442668860071,687.110604602
CG42322,9.54603259608,9.07843382265,0.0442668860071,687.110604602
