symbol,medianA,medianB,pvalue,pvalue_adj
CG1275,0.0,0.0,0.0342666124987,531.886359204
CG13933,0.0,0.0,0.0342666124987,531.886359204
CG10144,0.0,0.0,0.0342666124987,531.886359204
CG11555,0.0,0.0,0.0342666124987,531.886359204
CR45056,0.0,0.0,0.0342666124987,531.886359204
Pu,0.0,0.0,0.0342666124987,531.886359204
Cul5,0.0,0.0,0.0342666124987,531.886359204
run,7.19581892696,8.92641135518,0.0343614716931,533.358763621
CG3061,8.23787186796,9.43089419936,0.0343614716931,533.358763621
Zif,0.0,6.63956692079,0.0343717854846,533.518854291
CG4281,0.0,7.46222987634,0.0343717854846,533.518854291
mei-P26,9.29518326934,8.82825386816,0.0344821666695,535.232191044
CG43737,6.82563190275,8.60131298704,0.0344821666695,535.232191044
CG17270,9.07934243014,8.34975315367,0.0344821666695,535.232191044
CG6024,7.89242921596,7.12037162582,0.0344821666695,535.232191044
CG4729,7.24922415005,8.79279885978,0.0344821666695,535.232191044
CG5903,8.00735933334,6.57265872949,0.0344821666695,535.232191044
Tl,8.02841167423,6.87070522936,0.0344821666695,535.232191044
Phb2,9.16567685204,8.27782758336,0.0344821666695,535.232191044
Toll-6,11.3253241316,11.6023858286,0.0344821666695,535.232191044
Gycalpha99B,8.90919785169,3.91692416407,0.035246110563,547.090128158
CG6201,0.0,6.73059719422,0.035246110563,547.090128158
Uhg5,2.78511859784,0.0,0.0355419163875,551.681626166
fra,1.11724045998,0.0,0.0355419163875,551.681626166
mRpL38,7.40803168508,0.0,0.0355419163875,551.681626166
CG32473,3.4513326351,0.0,0.0355419163875,551.681626166
PGAP5,0.0,3.28253016424,0.0355419163875,551.681626166
DCTN2-p50,0.0,7.16649681968,0.0361095284302,560.492100294
Ranbp16,4.85060957142,0.0,0.0361095284302,560.492100294
Uch-L5,0.0,7.45779652378,0.0364484538345,565.752900419
CG34113,5.32177400309,0.0,0.0364484538345,565.752900419
DCTN6-p27,5.33449860336,0.0,0.0364484538345,565.752900419
Hmt-1,0.0,6.84470721794,0.0364484538345,565.752900419
CG9121,7.85142510667,0.0,0.0366472916461,568.839260931
CG4686,2.67713899219,6.23997267475,0.0373130834136,579.173680747
da,1.43496075514,7.47981100557,0.0373130834136,579.173680747
Ptp61F,8.82871634477,6.11940206216,0.037992596666,589.721085449
CG11448,4.6617321628,8.45928807206,0.0384782559923,597.259489512
AlaRS,8.83707468021,4.39026716564,0.0384782559923,597.259489512
tyf,5.40128715397,3.62549787809,0.0384782559923,597.259489512
CG14229,6.11568585764,0.866752263955,0.03854947428,598.364939775
Cul4,0.0,6.48755156387,0.03854947428,598.364939775
mod,7.70860683993,7.19054522248,0.0388021446741,602.286889631
wech,5.64134843027,2.21161258161,0.0388177654307,602.529355015
alpha-Man-Ib,9.32997980141,8.1728519777,0.038996517354,605.303942368
ND-B14.5B,4.88052013334,4.30382302861,0.038996517354,605.303942368
Csk,5.63591837169,7.23055544924,0.038996517354,605.303942368
tnc,8.21746774526,9.02031848778,0.0391261142631,607.315545592
Mlc-c,8.81592377282,8.45167727155,0.0391261142631,607.315545592
CG9947,8.42849077847,7.44571698197,0.0391261142631,607.315545592
CG4300,9.84160530279,8.64174631358,0.0391261142631,607.315545592
Pka-C1,9.30991617869,9.95838436482,0.0391261142631,607.315545592
mCD8-GFP,12.251408472,12.464395949,0.0391261142631,607.315545592
eIF4G,9.52658858078,8.43402763393,0.0391261142631,607.315545592
CG3726,5.74458217722,7.9973526337,0.0391261142631,607.315545592
Hsp67Ba,9.40535400837,9.053669578,0.0391261142631,607.315545592
l(2)37Cg,1.04204822248,0.0,0.0392857614668,609.793589487
Nup160,0.0,5.31611548822,0.0392857614668,609.793589487
CG11141,0.0,4.13915065118,0.0392857614668,609.793589487
Rep,0.0,3.77795923504,0.0393394810021,610.627424115
Psc,0.0,3.95498288699,0.0393394810021,610.627424115
fz3,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CG18549,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG3036,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG14806,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
CG13144,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
gbb,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
CR43476,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
CG15646,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
Dhc98D,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CR43838,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
stck,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG34229,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG15227,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
CDase,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG10916,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
Sin1,2.09958318599,0.0,0.0396957495268,616.157424155
CG30491,0.0,1.63597246468,0.0396957495268,616.157424155
CG13384,3.51442922392,0.0,0.0396957495268,616.157424155
Cyp9c1,0.0,1.26417006047,0.0396957495268,616.157424155
CG11000,0.777029989355,0.0,0.0396957495268,616.157424155
Ho,1.89223712646,0.0,0.0396957495268,616.157424155
Nup154,0.0,2.05322052555,0.0396957495268,616.157424155
CG7427,0.0,2.04287746149,0.0396957495268,616.157424155
CG5003,0.0,0.56370487254,0.0396957495268,616.157424155
Frq1,0.0,6.92784299772,0.0401081889687,622.559309172
mRpS33,0.82291048582,3.91667152501,0.0401081889687,622.559309172
CG2685,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG2025,0.0,0.0,0.0404411617232,627.727712268
NaCP60E,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CG9799,0.0,0.0,0.0404411617232,627.727712268
CG12746,0.0,0.0,0.0404411617232,627.727712268
CG11560,0.0,0.0,0.0404411617232,627.727712268
TfIIA-S,6.03939986543,3.01299427276,0.040459216085,628.007952071
Baldspot,2.70324973124,7.44445014046,0.040459216085,628.007952071
CG9391,5.46298629489,0.0,0.0408874433724,634.654896027
Nup153,0.0,5.98827539293,0.0408874433724,634.654896027
E(z),1.00186917966,0.0,0.0408874433724,634.654896027
CG9323,0.0,2.70693728405,0.0408874433724,634.654896027
CG6693,0.0,5.08250416856,0.0408874433724,634.654896027
Marf,0.0,6.38663968645,0.0411221289638,638.297685776
trsn,5.96045054806,0.0,0.0411221289638,638.297685776
Rcd4,1.16521311535,5.35267521661,0.0413559158765,641.926526235
ND-B14.7,0.603813973245,5.75772160307,0.0413559158765,641.926526235
tutl,8.49870731943,6.88045593945,0.0415987408704,645.69565579
CG1427,0.0,4.11338532643,0.0417663280826,648.296944498
CG7546,4.10438495305,0.0,0.0417663280826,648.296944498
Nop17l,0.0,4.80678771336,0.0417663280826,648.296944498
CG4619,0.0,2.2724853792,0.0417663280826,648.296944498
CG7456,6.03455894984,0.0,0.0417663280826,648.296944498
gammaSnap2,6.13305219788,0.0,0.0417663280826,648.296944498
CR44024,0.0,3.4930577677,0.0417663280826,648.296944498
Klp10A,0.0,7.11650061767,0.0417900966351,648.66587997
Stlk,0.0,3.05270053584,0.0417900966351,648.66587997
Gmap,4.17356351599,0.0,0.0420341231569,652.453659641
Spase25,0.968438292445,6.24283213398,0.042326472789,656.991510632
CG8176,2.97908568226,7.13484402797,0.042326472789,656.991510632
CG42748,0.513426486735,7.72579068942,0.042326472789,656.991510632
bbc,3.25993587331,7.9175567887,0.0430542967572,668.288794266
CG31064,7.20099453951,8.5317957164,0.0430542967572,668.288794266
CG7337,5.13837426706,2.69083424101,0.0435740641889,676.35662434
CG13937,5.6546984173,7.38386066777,0.0435740641889,676.35662434
CG34356,4.52376958078,0.442991159536,0.0438322766169,680.364597647
CG2993,7.91968424587,4.58883106106,0.044026941032,683.386178699
CG42540,8.10619913838,4.79963953212,0.044026941032,683.386178699
Trp1,7.95487762222,6.87799044125,0.0441283431699,684.960142684
Src64B,7.23760113804,8.17039674268,0.0441283431699,684.960142684
ND-24,6.86797209043,7.64754028351,0.0441283431699,684.960142684
kirre,4.04990356739,2.97811148455,0.0441283431699,684.960142684
Snp,6.69104504043,4.10454318676,0.0441283431699,684.960142684
dpr12,9.25944228902,7.69899208725,0.0442322513949,686.573006151
Nmda1,8.23105605418,7.67645781861,0.0442668860071,687.110604602
28SrRNA-Psi:CR40596,7.10961104066,6.93477883843,0.0442668860071,687.110604602
lark,10.3092351191,9.92476486878,0.0442668860071,687.110604602
His3.3B,4.20328932184,2.9026072448,0.0442668860071,687.110604602
Vha26,10.0088463767,10.569881635,0.0442668860071,687.110604602
Vap-33A,7.82961829895,8.67208761974,0.0442668860071,687.110604602
nAChRbeta1,8.45316224916,9.29786053288,0.0442668860071,687.110604602
Aldh-III,6.51669977174,0.0,0.0448762560801,696.569246875
scny,0.0,6.87772385742,0.0448762560801,696.569246875
kay,0.0,2.23969663242,0.0452604298437,702.532392034
Psi,0.0,1.435497078,0.0452604298437,702.532392034
Ubr1,1.42742344897,0.0,0.0452604298437,702.532392034
Bem46,0.0,5.62503790154,0.0452604298437,702.532392034
Gk1,0.0,2.4696318013,0.0452604298437,702.532392034
sol,1.00186917966,7.58203709391,0.045782219719,710.631614478
twe,0.603813973245,0.0,0.0459523904296,713.273004248
CR18217,0.47911303765,0.0,0.0459523904296,713.273004248
Scm,0.493862374575,0.0,0.0459523904296,713.273004248
Jra,1.19732807281,0.0,0.0459523904296,713.273004248
CG9135,8.59397285356,7.9127605242,0.0466767209553,724.516062668
CG8635,0.0,7.52767591598,0.0466847037293,724.639971286
BicD,5.29133548052,0.501672470555,0.0468353670765,726.978567761
mbt,6.71235635958,1.59392769518,0.0468353670765,726.978567761
REPTOR-BP,3.37722331214,1.09356467966,0.0468353670765,726.978567761
WASp,1.9930780362,0.0,0.0468674185559,727.476070825
Patj,0.0,3.90004730036,0.0468674185559,727.476070825
beta-PheRS,0.0,5.1258121207,0.0468674185559,727.476070825
Sce,0.0,1.89691316616,0.0468674185559,727.476070825
CG31126,3.25017925466,0.0,0.0468674185559,727.476070825
Ssdp,7.47645630986,8.33827408161,0.0469985284479,729.511158568
CG3520,0.0,0.0,0.0474899389702,737.138832696
GatB,0.0,0.0,0.0474899389702,737.138832696
CG5455,0.0,0.0,0.0474899389702,737.138832696
Gcn5,0.0,0.0,0.0474899389702,737.138832696
hng3,0.0,0.0,0.0474899389702,737.138832696
mr,0.0,0.0,0.0474899389702,737.138832696
Not10,0.0,0.0,0.0474899389702,737.138832696
Mmp2,5.20408015368,0.0,0.0475023550732,737.331555446
stet,0.0,7.51129849424,0.0475023550732,737.331555446
Git,0.0,6.19961830508,0.0476958241848,740.334582996
MetRS-m,5.6027118085,0.0,0.0476958241848,740.334582996
noc,1.86295409603,0.0,0.0476958241848,740.334582996
CG32147,0.0,3.0425223564,0.0476958241848,740.334582996
CG4266,0.0,4.73032265867,0.0476958241848,740.334582996
CG14024,0.0,7.51867595362,0.0478711014135,743.055236141
PVRAP,7.50221222342,4.8670001026,0.0478713296478,743.058778793
Med,1.50237388692,8.02003068649,0.0478713296478,743.058778793
CG33774,3.34751403313,1.05808026858,0.0486473598061,755.104318911
Fsn,4.62309568382,7.7626432442,0.0486473598061,755.104318911
Jwa,6.49584307612,7.64805168305,0.0486473598061,755.104318911
Rcd-1,7.49388339669,8.52785836604,0.0492011202177,763.699788018
mim,6.45688323621,4.30553774701,0.0492011202177,763.699788018
Past1,8.64951753706,7.41858143041,0.0492011202177,763.699788018
Prosalpha7,6.59493028815,7.64451364247,0.0492011202177,763.699788018
VhaAC45,7.88459173205,9.21948061282,0.0495700237976,769.425909386
gek,5.56244100378,7.9039083959,0.0495700237976,769.425909386
Prosbeta6,7.66244286909,6.88750907875,0.0499018440349,774.57642311
eff,10.5006970547,10.0396798091,0.0499387013846,775.148522892
CG7185,9.45589012483,8.24966354068,0.0499387013846,775.148522892
Eno,8.93816031631,9.48861856157,0.0499387013846,775.148522892
Eb1,8.99128433533,8.36257842243,0.0499387013846,775.148522892
bun,8.56934276622,9.2542553802,0.0499387013846,775.148522892
CG32647,0.0,2.51469467229,0.0510238630587,791.992402398
CG4617,0.0,4.95115747271,0.0510238630587,791.992402398
Teh3,0.0,8.07370550571,0.0510238630587,791.992402398
CG10435,0.0,7.55786177901,0.0510238630587,791.992402398
CG4022,0.0,6.72727961779,0.0510238630587,791.992402398
CG9940,0.0,5.58352248407,0.0514634758549,798.816072219
LRR,6.10964237247,2.17825128197,0.0514634758549,798.816072219
CSN4,0.990773866755,8.07605296186,0.0514634758549,798.816072219
CG32103,0.59864195362,7.01111705995,0.0514634758549,798.816072219
Ack-like,1.83884775522,0.0,0.0519452792044,806.294623811
CG15168,1.77089951433,0.0,0.0519452792044,806.294623811
CG8915,0.0,0.799215570455,0.0519452792044,806.294623811
Neurl4,0.0,1.0233117952,0.0519452792044,806.294623811
Nab2,5.26723871137,6.34480951916,0.0526046941337,816.530062343
ergic53,2.99074995958,8.52056610603,0.0526046941337,816.530062343
Mtch,8.59688979493,7.71452999003,0.0526046941337,816.530062343
ncm,0.0,7.06911079413,0.0528354748355,820.112240397
Vps37B,0.513426486735,5.22720943838,0.0528824597908,820.841540873
Acer,1.14238241759,6.22869965965,0.0528824597908,820.841540873
RhoGAP1A,4.10978508998,0.459606922659,0.0528824597908,820.841540873
CG2931,7.04456172136,2.29568341994,0.0528824597908,820.841540873
Opa1,2.04872773278,8.52860402034,0.0528824597908,820.841540873
CG9393,0.0,0.0,0.0529154988753,821.354373543
CG8441,0.0,0.0,0.0529154988753,821.354373543
CG7857,0.0,0.0,0.0529154988753,821.354373543
CG6723,0.553605529555,0.0,0.0529778753251,822.322580796
CG1968,0.513426486735,0.0,0.0529778753251,822.322580796
CG8931,1.87481522792,0.0,0.0529778753251,822.322580796
CG6654,0.0,0.459606922659,0.0529778753251,822.322580796
CG43101,0.0,0.556407798025,0.0529778753251,822.322580796
Bx,0.0,3.5922220041,0.0535294120648,830.88353407
Su(fu),1.12766029773,0.0,0.0535294120648,830.88353407
GstZ2,2.6499629331,0.0,0.0535294120648,830.88353407
Tsp3A,4.18592292368,0.0,0.0535294120648,830.88353407
rst,4.83927722123,0.0,0.0538237855461,835.452799246
Pex3,6.34251635051,0.0,0.0538237855461,835.452799246
Mppe,5.4723440547,0.0,0.0542811648994,842.552241569
mRpL42,3.09339697219,0.0,0.0542811648994,842.552241569
Liprin-alpha,1.50237388692,0.0,0.0542811648994,842.552241569
TrpRS,0.0,5.48991279421,0.0542811648994,842.552241569
Sras,0.0,5.60122209628,0.0542811648994,842.552241569
Pglym78,7.20166148592,4.15582459844,0.0548066890111,850.709426831
PlexA,6.94084213628,4.20477375162,0.0553939546323,859.824963802
Bx42,8.95284818191,7.54055895367,0.0553939546323,859.824963802
sip1,0.0,0.0,0.0554905276615,861.323970362
CG8336,0.0,0.0,0.0554905276615,861.323970362
retm,0.0,0.0,0.0554905276615,861.323970362
Smyd5,0.0,0.0,0.0554905276615,861.323970362
btsz,0.0,0.0,0.0554905276615,861.323970362
CR44753,0.0,0.0,0.0554905276615,861.323970362
CR18275,0.0,0.0,0.0554905276615,861.323970362
Corin,0.0,0.0,0.0554905276615,861.323970362
l(3)07882,0.0,0.0,0.0554905276615,861.323970362
Spred,6.98310552302,2.52459008572,0.0561300738352,871.25100607
Vha55,8.81384694657,9.60153122908,0.0561365547914,871.351603472
CG33129,8.938934679,8.48292754098,0.0561755988452,871.957645276
CG15012,8.67662261366,8.14057990246,0.0561755988452,871.957645276
Hmu,7.84318088747,9.36249371448,0.0561755988452,871.957645276
ATPsynbeta,12.2564766018,11.9893702704,0.0561755988452,871.957645276
Rm62,9.94014707854,10.7230672095,0.0561755988452,871.957645276
CG7433,9.36092469647,8.53256314419,0.0561755988452,871.957645276
ND-18,7.21503540915,6.15175084324,0.0561755988452,871.957645276
CG8712,0.0,0.0,0.0564501523912,876.219265417
CG4622,0.0,0.0,0.0564501523912,876.219265417
pall,0.0,0.0,0.0564501523912,876.219265417
