symbol,medianA,medianB,pvalue,pvalue_adj
CG33155,5.75629613717,4.76627347738,0.0231695373583,359.637558876
RpS15Aa,7.2521658947,6.02676076196,0.0231695373583,359.637558876
CR40668,3.39875275882,3.14596112654,0.0231932966407,360.006350457
unc-104,10.815305869,11.2562215874,0.0231932966407,360.006350457
CG15651,8.70732640919,6.93833658862,0.0239587488499,371.887699648
CG11857,8.02738555597,6.16484082257,0.0239587488499,371.887699648
CG31961,0.0,7.04813840647,0.0239921078364,372.405497837
Npc2a,0.0,2.50055435821,0.0240433685314,373.201166344
dpr1,1.4023640257,0.0,0.0240433685314,373.201166344
CG13502,1.62799483235,0.0,0.0240433685314,373.201166344
CG2025,1.9274197785,0.0,0.0240433685314,373.201166344
Acf,0.53159905215,0.0,0.0240433685314,373.201166344
CG12155,2.40205058155,0.0,0.0240433685314,373.201166344
Shaw,0.0,0.460369062749,0.0240433685314,373.201166344
Atg4a,1.66571198677,0.0,0.0241711366937,375.18438376
CG11221,6.20560511654,0.0,0.0241711366937,375.18438376
mRpL37,6.30460836264,0.0,0.0241711366937,375.18438376
Prp19,0.0,0.0,0.0242321205383,376.130974996
CG31111,0.0,0.0,0.0242321205383,376.130974996
CG10383,0.0,0.0,0.0242321205383,376.130974996
CG14543,0.0,0.0,0.0242321205383,376.130974996
Sec24CD,0.0,0.0,0.0242321205383,376.130974996
mgl,0.0,0.0,0.0242321205383,376.130974996
CG5033,0.0,0.0,0.0242321205383,376.130974996
CG34354,0.0,0.0,0.0242321205383,376.130974996
Pde8,0.0,0.0,0.0242321205383,376.130974996
Apc,0.0,0.0,0.0242321205383,376.130974996
Pde9,4.98227725158,0.460369062749,0.0243939813579,378.643378638
CG10089,0.0,3.48142882103,0.0246437023375,382.519547683
CG13605,1.81420208172,0.0,0.0246437023375,382.519547683
CG11601,2.10210694747,0.0,0.0249624176858,387.466647319
ergic53,2.91476867352,0.0,0.0249624176858,387.466647319
Gos28,2.196502873,0.0,0.0249624176858,387.466647319
CG8386,3.09324821372,0.0,0.0249624176858,387.466647319
CG9149,0.0,4.81145788852,0.0251049574129,389.679148963
CG10631,2.23060543464,0.0,0.0251049574129,389.679148963
kuz,0.817697505508,0.0,0.0251049574129,389.679148963
Eip55E,7.81220143531,0.0,0.0251049574129,389.679148963
Txl,1.61125403152,7.56432410037,0.0251086627808,389.736663683
mRpL39,7.49011429044,0.98453669498,0.0256471347893,398.094826199
TM9SF4,0.0,8.726646131,0.025734658565,399.453370245
stck,0.0,5.94309491133,0.0259780048117,403.230590688
CG7739,7.16200996684,8.71186830671,0.0260329863999,404.0840149
FASN1,8.36175736166,6.90902759216,0.0260329863999,404.0840149
Prosalpha2,7.30703710051,5.88712259335,0.0262907692543,408.085320365
fok,4.76535840255,7.07706505164,0.0264456443677,410.489291875
Kap-alpha3,8.88976021807,8.19490034806,0.0265231388055,411.692160539
Glut4EF,7.82040369479,7.47387867548,0.0265231388055,411.692160539
kcc,9.7511758264,9.46883470542,0.0265489786428,412.093246493
Arpc3A,5.43171745685,6.91935137429,0.0265489786428,412.093246493
CG4612,9.85683265118,10.3219580396,0.0265489786428,412.093246493
CG11127,7.04345437421,0.0,0.026564807599,412.338943552
FoxP,3.04227262282,0.0,0.0269686165245,418.606865693
CG9953,7.95453598581,0.489728048587,0.0269686165245,418.606865693
aft,0.922924999266,0.0,0.027471067706,426.405912933
CYLD,0.0,3.922259505,0.027471067706,426.405912933
jet,3.59082268022,0.0,0.027471067706,426.405912933
CG5569,6.00558279368,0.0,0.0278965085581,433.009605838
Vps25,6.3125374823,0.0,0.0279114827414,433.242035112
CG9186,3.32342796638,0.0,0.0279114827414,433.242035112
Slip1,7.74133681656,0.0,0.0279114827414,433.242035112
Myb,8.11739233931,1.56835730639,0.0279624173156,434.032641572
CG1492,6.76585651399,0.42836147717,0.0279624173156,434.032641572
beat-Ia,7.28484819477,8.11564355758,0.0281045268368,436.238465561
ftz-f1,6.68526808115,4.42345088024,0.0281045268368,436.238465561
Trf2,5.73726083367,2.51171918539,0.0281045268368,436.238465561
CG1789,1.58220879787,0.0,0.0284079331276,440.947938007
Zif,1.73091104542,0.0,0.0284079331276,440.947938007
Eip63F-1,0.0,1.77353617004,0.0284079331276,440.947938007
twe,1.55442187254,0.0,0.0284079331276,440.947938007
CG43078,0.58479173419,0.0,0.0284079331276,440.947938007
CG18549,0.0,4.67228504471,0.0286094561261,444.075977989
msi,4.80652884205,0.498879837658,0.0287390638853,446.087749627
CG7702,0.0,0.0,0.0288889151546,448.413741029
CG5377,0.0,0.0,0.0288889151546,448.413741029
bigmax,0.0,0.0,0.0288889151546,448.413741029
crn,0.0,0.0,0.0288889151546,448.413741029
Tsp29Fb,0.0,0.0,0.0288889151546,448.413741029
lilli,0.0,0.0,0.0288889151546,448.413741029
Ak6,0.0,0.0,0.0288889151546,448.413741029
CG43219,0.0,0.0,0.0288889151546,448.413741029
Uba3,0.0,0.0,0.0288889151546,448.413741029
GluProRS,0.0,0.0,0.0288889151546,448.413741029
RIOK1,0.0,0.0,0.0288889151546,448.413741029
CG15747,0.0,0.0,0.0288889151546,448.413741029
DCTN4-p62,0.0,0.0,0.0288889151546,448.413741029
CG32856,0.360385118726,0.0,0.0292578714172,454.140680138
CG4393,1.31441574146,0.0,0.0292578714172,454.140680138
PRAS40,3.50313276876,0.0,0.0292578714172,454.140680138
Gbs-76A,1.07223447004,0.0,0.0292578714172,454.140680138
CG7484,4.31706774473,0.0,0.02925930861,454.162988244
beta4GalNAcTA,5.39726974885,0.0,0.02925930861,454.162988244
CG5098,1.96220798782,0.0,0.02925930861,454.162988244
CG17660,6.36431012521,0.0,0.02925930861,454.162988244
Patr-1,3.06027175371,0.0,0.02925930861,454.162988244
CG6693,2.73364032602,0.0,0.02925930861,454.162988244
drl,4.24662376224,0.0,0.02925930861,454.162988244
Atg12,3.22439248411,0.0,0.02925930861,454.162988244
Dek,7.4000171583,4.8445725274,0.0297419190388,461.654067321
UbcE2M,5.73777893274,7.5192736426,0.0297419190388,461.654067321
Pcf11,6.42745099602,0.0,0.0299316077195,464.598415022
Eip63E,5.23156609625,0.0,0.0299316077195,464.598415022
CG5482,8.10668083046,5.27312283881,0.0300212883076,465.99043711
CG2991,7.51587938105,6.19135633669,0.0300212883076,465.99043711
qkr58E-2,7.89105854955,9.00137224025,0.0301890676319,468.594707782
Dscam4,9.01145223208,6.90021786155,0.0301890676319,468.594707782
CG1943,7.57755115781,6.08821486646,0.0302730007711,469.897517969
CG31637,8.2912788785,6.44492014616,0.030300984856,470.331886935
CG42322,10.7793798237,10.0610169397,0.030300984856,470.331886935
Tsp66E,10.5238322616,10.2811076551,0.030300984856,470.331886935
PyK,11.006058221,11.3830905569,0.030300984856,470.331886935
Gycbeta100B,8.53486338039,9.91366649364,0.030300984856,470.331886935
CG9813,8.51984905803,7.99435892988,0.030300984856,470.331886935
RpLP1,7.965033851,7.2569525556,0.030300984856,470.331886935
ST6Gal,10.9285402544,10.5401461434,0.030300984856,470.331886935
tay,3.23540302817,0.0,0.0307833334957,477.81890252
UBL3,4.38723722973,0.0,0.0308784198401,479.294832759
TM9SF2,8.39375556321,0.0,0.0308784198401,479.294832759
alien,7.69440080208,0.0,0.0308784198401,479.294832759
CG14683,5.65000200068,0.0,0.0308784198401,479.294832759
Dlc90F,0.0,6.99461769973,0.0308784198401,479.294832759
Alas,8.09930397645,4.72657928549,0.0313198326139,486.146441833
His3.3B,3.26529496956,0.906441649846,0.0313198326139,486.146441833
CG31301,6.66464731194,0.0,0.0316087123168,490.630432581
scaf6,7.01151648242,0.0,0.0316087123168,490.630432581
CG12159,0.0,5.16992182588,0.0316087123168,490.630432581
Sec61alpha,7.78093453791,0.0,0.0316087123168,490.630432581
Vps4,6.34922722675,0.0,0.0316087123168,490.630432581
Pde11,4.104463284,0.0,0.031697956532,492.01568129
CG3402,4.16311615956,0.0,0.031697956532,492.01568129
CG32069,3.21529096841,0.0,0.031697956532,492.01568129
mib2,6.3928928109,0.786969289525,0.0319553853297,496.011491087
CG31638,2.0539726439,6.5655287262,0.0319553853297,496.011491087
CG42321,7.6969891442,2.28979742338,0.0319553853297,496.011491087
fabp,6.43393105379,0.98601469734,0.0319553853297,496.011491087
CR45789,2.81408824759,0.0,0.0320342009665,497.234867401
NAA20,7.22452011444,8.59328873064,0.0320452087348,497.405729982
Pax,8.3188149055,9.29113328408,0.0320452087348,497.405729982
Max,6.84934314754,2.66322077834,0.0327956768288,509.054495737
CG6659,8.53727032322,5.7116466653,0.0327956768288,509.054495737
tsu,6.1742725073,2.36078927219,0.0327956768288,509.054495737
CG14806,2.26465095453,6.97213710012,0.0327956768288,509.054495737
jigr1,7.90396026403,1.38767193853,0.0327956768288,509.054495737
CR45804,0.0,0.950097111336,0.0330922078185,513.657249758
Mgat2,8.36317163001,9.16702179898,0.0334272527429,518.857817075
Psn,0.708340687155,8.0178106084,0.0337975220577,524.60513738
rudhira,6.67596451884,1.87096860656,0.0338790276851,525.870267728
CG42359,0.0,3.93405781112,0.0339692943928,527.271387565
HDAC1,2.93031895357,0.0,0.0339692943928,527.271387565
Rab40,3.96072229251,0.0,0.0339692943928,527.271387565
HPS4,5.37688084946,0.0,0.0341220010331,529.641700036
CG18428,5.75076064933,0.929285224982,0.0341220010331,529.641700036
ena,0.0,0.750731180085,0.0341501096813,530.078002472
CG42271,0.0,1.92381078084,0.0341501096813,530.078002472
CG6686,1.8070726127,0.0,0.0341501096813,530.078002472
Hip1,0.0,0.0,0.0342666124987,531.886359204
CG17600,0.0,0.0,0.0342666124987,531.886359204
Rad51C,0.0,0.0,0.0342666124987,531.886359204
CG7837,0.0,0.0,0.0342666124987,531.886359204
Clamp,0.0,0.0,0.0342666124987,531.886359204
CG11539,0.0,0.0,0.0342666124987,531.886359204
CG44774,5.98536295774,5.17778594693,0.0343614716931,533.358763621
CG9344,4.75582833109,0.0,0.0343717854846,533.518854291
Sln,7.17552120292,0.0,0.0343717854846,533.518854291
SMSr,8.00949958736,0.0,0.0343717854846,533.518854291
Rassf,4.48936257868,0.0,0.0343717854846,533.518854291
pnut,9.66153010574,8.80965275746,0.034451989874,534.763786824
LysRS,7.51841676058,6.53749632258,0.034451989874,534.763786824
CG6340,8.82875625471,7.20799272643,0.0344821666695,535.232191044
RpL36,8.41640661204,7.89036664985,0.0344821666695,535.232191044
CG10077,9.95467860418,9.62302111718,0.0344821666695,535.232191044
Fas1,9.22548887513,9.78024204271,0.0344821666695,535.232191044
betaTub56D,11.6446199153,11.3147298054,0.0344821666695,535.232191044
Hsc70-3,8.61490575409,7.7849373976,0.0344821666695,535.232191044
ND-13A,7.78622903436,8.40660240667,0.0344821666695,535.232191044
Ranbp16,5.76529536466,0.49070665653,0.035246110563,547.090128158
Tailor,3.80837446756,0.0,0.0355419163875,551.681626166
CG4406,5.73177059064,0.0,0.0355419163875,551.681626166
Tet,6.17653367243,0.0,0.0355419163875,551.681626166
Grasp65,6.58689934975,0.0,0.0355419163875,551.681626166
CG9940,4.29129708886,0.0,0.0355419163875,551.681626166
CG10132,8.47680909453,0.79098731369,0.0364079646555,565.124427383
CR40469,1.6732132477,6.26912873617,0.0364079646555,565.124427383
CG4495,6.26674001596,0.0,0.0364484538345,565.752900419
DIP-theta,0.0,6.52834019437,0.0366472916461,568.839260931
CG1523,0.0,7.72238240589,0.0366472916461,568.839260931
CG46280,7.81764746464,0.0,0.0366472916461,568.839260931
CG45263,5.9828170737,0.0,0.0367871056583,571.009454027
tsr,4.13071136515,7.08068974512,0.037992596666,589.721085449
Ndae1,7.95954871946,2.79411511462,0.0384782559923,597.259489512
CG45002,4.62468397073,7.14090626511,0.0384782559923,597.259489512
CG2246,9.49461241978,7.72420652755,0.0388021446741,602.286889631
CG7381,0.0,7.77106231429,0.0388177654307,602.529355015
Acsl,4.6880517828,7.55715329513,0.038996517354,605.303942368
CG7770,7.00026948764,5.99839412427,0.038996517354,605.303942368
RpS5a,8.520435783,7.94586428042,0.039093713946,606.812627869
RpL21,8.0124956173,7.139430839,0.0391261142631,607.315545592
RpL5,9.32182773933,7.85349259452,0.0391261142631,607.315545592
TBC1D16,9.28907461844,8.51651122603,0.0391261142631,607.315545592
ATPsynO,11.0386051532,11.3632182261,0.0391261142631,607.315545592
RpS2,8.93833720417,8.33371696628,0.0391261142631,607.315545592
GABA-B-R2,8.44110451104,7.14559654219,0.0391261142631,607.315545592
SdhC,8.98183564583,9.83700049471,0.0391261142631,607.315545592
CG4300,9.3661310835,9.95934651123,0.0391261142631,607.315545592
Atpalpha,14.5140071801,14.8257604973,0.0391261142631,607.315545592
Sap47,11.5170617736,11.8943139176,0.0391261142631,607.315545592
CG8216,9.32026304158,8.36738016753,0.0391261142631,607.315545592
CG42307,1.71353977368,0.0,0.0392857614668,609.793589487
CG8520,0.0,3.7991136124,0.0392857614668,609.793589487
CG8243,3.59460697656,0.0,0.0392857614668,609.793589487
put,5.14474460053,0.0,0.0393394810021,610.627424115
CG5282,5.97064921483,0.0,0.0393394810021,610.627424115
CG31323,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
lbm,0.0,0.0,0.0394028012235,611.610280591
CG9917,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
tun,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
cert,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CR44320,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
Ing3,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
Ppox,0.0,0.0,0.0394028012235,611.610280591
l(2)35Df,0.0,0.0,0.0394028012235,611.610280591
ksh,0.0,0.0,0.0394028012235,611.610280591
Spt,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CG2321,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
DIP-gamma,0.0,0.0,0.0394028012235,611.610280591
Ipod,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR41609,0.0,0.0,0.0394028012235,611.610280591
CG32066,0.0,0.0,0.0394028012235,611.610280591
CG2906,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
rad50,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
CG15011,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
Lrr47,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45853,0.0,0.0,0.0394028012235,611.610280591
CR45279,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG13325,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
pygo,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
CG32537,0.0,0.0,0.0394028012235,611.610280591
Apc2,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
Ptp10D,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
18w,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
CG10688,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG4291,0.0,0.0,0.0394028012235,611.610280591
neb,0.0,0.0,0.0394028012235,611.610280591
ZAP3,0.0,0.0,0.0394028012235,611.610280591
CR42195,0.0,0.0,0.0394028012235,611.610280591
spz,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
Fip1,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
ph-p,0.0,0.0,0.0394028012235,611.610280591
l(2)k05819,0.0,0.0,0.0394028012235,611.610280591
Tor,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG14434,0.0,0.0,0.0394028012235,611.610280591
CG15601,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
Pdfr,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
Dscam3,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
dos,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
CR45970,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
CR44938,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
rols,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
Rph,0.0,0.0,0.0394028012235,611.610280591
Dlip1,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
CG32536,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
Cyp4ae1,0.0,0.0,0.0394028012235,611.610280591
CG8079,0.0,0.0,0.0394028012235,611.610280591
l(2)efl,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
CG5611,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG12290,0.74162923505,0.0,0.0396957495268,616.157424155
Nop56,3.62141262342,0.0,0.0396957495268,616.157424155
Nup50,0.457312386782,0.0,0.0396957495268,616.157424155
Haspin,0.917147508955,0.0,0.0396957495268,616.157424155
lig,6.80540246704,0.0,0.0401081889687,622.559309172
CG14715,5.66562593895,0.0,0.0401081889687,622.559309172
l(2)k01209,7.02054360267,0.469212490155,0.0401081889687,622.559309172
CG5516,0.0,0.0,0.0404411617232,627.727712268
beta-PheRS,0.0,0.0,0.0404411617232,627.727712268
Spt5,0.0,0.0,0.0404411617232,627.727712268
Galt,0.0,0.0,0.0404411617232,627.727712268
a6,0.0,0.0,0.0404411617232,627.727712268
Nedd4,0.0,0.0,0.0404411617232,627.727712268
CR44987,0.0,0.0,0.0404411617232,627.727712268
Sirt1,0.0,0.0,0.0404411617232,627.727712268
Ptp69D,0.0,0.0,0.0404411617232,627.727712268
CG16865,0.0,0.0,0.0404411617232,627.727712268
CG4089,0.0,0.0,0.0404411617232,627.727712268
Nmd3,0.0,0.0,0.0404411617232,627.727712268
CG9801,0.0,0.0,0.0404411617232,627.727712268
jvl,0.0,0.0,0.0404411617232,627.727712268
CG16779,0.0,0.0,0.0404411617232,627.727712268
Chd64,0.0,0.0,0.0404411617232,627.727712268
ADD1,0.0,0.0,0.0404411617232,627.727712268
PEK,6.39129319747,0.0,0.0408874433724,634.654896027
CG7506,0.0,5.62709526249,0.0408874433724,634.654896027
cm,0.0,1.90067654803,0.0408874433724,634.654896027
Tsr1,0.0,1.41368059205,0.0408874433724,634.654896027
Tm1,6.21380503545,0.0,0.0411221289638,638.297685776
CG11576,0.0,6.89537018104,0.0411221289638,638.297685776
SPR,0.0,6.59109692676,0.0411221289638,638.297685776
shot,2.55412808313,6.78344642731,0.0412970852927,641.013357913
