symbol,medianA,medianB,pvalue,pvalue_adj
Nup107,2.70417909362,0.0,0.0240433685314,373.201166344
Atg1,5.86986616749,0.0,0.0241711366937,375.18438376
trn,6.8538810786,0.0,0.0241711366937,375.18438376
CG12112,0.0,0.0,0.0242321205383,376.130974996
CG30424,0.0,0.0,0.0242321205383,376.130974996
Trs33,0.0,0.0,0.0242321205383,376.130974996
CG15522,0.0,0.0,0.0242321205383,376.130974996
mRpS23,0.0,0.0,0.0242321205383,376.130974996
CG31323,0.0,0.0,0.0242321205383,376.130974996
NAA15-16,0.0,0.0,0.0242321205383,376.130974996
Hip1,0.0,0.0,0.0242321205383,376.130974996
CG3191,0.0,0.0,0.0242321205383,376.130974996
CG10413,0.0,0.0,0.0242321205383,376.130974996
CG9922,5.95153672528,0.0,0.024240561719,376.261999002
CG1907,7.65963350562,0.0,0.024240561719,376.261999002
Bem46,1.61823114267,7.50692450123,0.0243939813579,378.643378638
CG9384,1.26658304048,0.0,0.0246437023375,382.519547683
CG4562,1.79953106727,0.0,0.0249624176858,387.466647319
CG7519,5.02435362937,0.0,0.0251049574129,389.679148963
CG3223,5.60478053925,0.0,0.0251049574129,389.679148963
SA,6.01945512584,0.0,0.0251049574129,389.679148963
CG1358,3.52697233126,8.46178336274,0.0251086627808,389.736663683
ics,4.40376594615,7.65238009377,0.0256471347893,398.094826199
Arp2,8.5588449318,5.88566081996,0.0256471347893,398.094826199
eIF4AIII,4.42608198684,0.0,0.0259780048117,403.230590688
Ca-beta,0.0,3.67573714074,0.0261272909321,405.547809847
Ef1alpha48D,6.95895927809,8.54419445899,0.0262907692543,408.085320365
Rbp,7.98903816918,5.99025718929,0.0262907692543,408.085320365
COX6B,9.32179853294,9.90685699259,0.0265489786428,412.093246493
shi,10.9598548447,10.2396155408,0.0265489786428,412.093246493
Rop,11.3710045063,11.9503672657,0.0265489786428,412.093246493
CG7433,10.3545959095,10.9542385398,0.0265489786428,412.093246493
Drat,9.52783789307,10.343330907,0.0265489786428,412.093246493
CG7878,0.0,5.08234926297,0.026564807599,412.338943552
CG10366,6.43367262008,0.0,0.026564807599,412.338943552
eag,2.50380463764,0.0,0.026564807599,412.338943552
His3.3A,6.58716277479,0.0,0.0269686165245,418.606865693
CG13054,8.85134725986,3.52540689665,0.0269686165245,418.606865693
tai,3.42750794588,0.0,0.027471067706,426.405912933
lic,6.19094641075,0.0,0.027471067706,426.405912933
fwd,0.0,3.44741267901,0.027471067706,426.405912933
mRpS21,0.0,4.66659313981,0.0275819093284,428.126396596
CR45160,1.44848619939,0.0,0.0278965085581,433.009605838
cact,6.90411924087,0.0,0.0279114827414,433.242035112
Gprk2,6.18378671084,0.0,0.0279114827414,433.242035112
CG11151,6.18068160763,0.478080172676,0.0279624173156,434.032641572
Ubc2,6.14152051245,0.423240670684,0.0279624173156,434.032641572
CG42797,0.513240566905,0.0,0.0284079331276,440.947938007
CG34404,7.41746425524,2.11111566093,0.0287390638853,446.087749627
CG3420,6.6031120046,1.95833823494,0.0287390638853,446.087749627
CR42549,0.0,0.0,0.0288889151546,448.413741029
Bka,0.0,0.0,0.0288889151546,448.413741029
Rab19,0.0,0.0,0.0288889151546,448.413741029
CG5991,0.0,0.0,0.0288889151546,448.413741029
sick,0.0,0.0,0.0288889151546,448.413741029
ssh,0.0,0.0,0.0288889151546,448.413741029
Ns3,0.0,0.0,0.0288889151546,448.413741029
CG7841,0.0,0.0,0.0288889151546,448.413741029
HDAC6,0.0,0.0,0.0288889151546,448.413741029
CG10068,0.0,1.84864511167,0.0292578714172,454.140680138
Frq2,0.734983988325,0.0,0.0292578714172,454.140680138
MRP,2.63342640565,0.0,0.0292578714172,454.140680138
CG2862,0.0,2.19630557404,0.02925930861,454.162988244
Atg4b,6.08800446427,0.0,0.02925930861,454.162988244
RpI12,2.11232228982,0.0,0.02925930861,454.162988244
CG14400,0.0,1.42447124706,0.02925930861,454.162988244
CG5466,8.18933105923,6.90662583707,0.0293235018816,455.159396206
l(1)G0196,0.53159905215,6.50433815858,0.0295383938968,458.494950066
Chc,7.11690968837,3.52514124036,0.0297419190388,461.654067321
Rpb12,0.0,4.75533912007,0.0299316077195,464.598415022
CG15735,7.15345257789,0.0,0.0299316077195,464.598415022
AP-2mu,7.08605796633,5.66496276049,0.0300212883076,465.99043711
scrt,7.87646588814,6.76714196582,0.0302730007711,469.897517969
kcc,9.57769983075,8.97646222358,0.030300984856,470.331886935
MRE16,7.82604668195,8.65929345325,0.030300984856,470.331886935
TER94,9.44729926295,8.48778922367,0.030300984856,470.331886935
gus,8.52977452226,7.13371838064,0.030300984856,470.331886935
CR40640,4.19712262214,3.7378491997,0.030300984856,470.331886935
CG31030,11.5191943645,11.0640451709,0.030300984856,470.331886935
Rab14,8.91125476301,9.51071458586,0.030300984856,470.331886935
CG8360,8.28156246849,8.88761638845,0.030300984856,470.331886935
CG16979,5.25398724314,0.0,0.0307833334957,477.81890252
gkt,5.66916126581,0.0,0.0307833334957,477.81890252
cin,2.30734184082,0.0,0.0307833334957,477.81890252
CG4908,4.50684082973,0.0,0.0307833334957,477.81890252
IP3K1,1.39949477578,2.011075191,0.0313198326139,486.146441833
Vti1a,7.31250058594,0.0,0.0316087123168,490.630432581
und,6.33385101562,0.0,0.031697956532,492.01568129
oaf,6.46532568676,0.0,0.031697956532,492.01568129
pzg,6.63518320672,0.0,0.031697956532,492.01568129
CG9005,0.0,6.29641782212,0.031697956532,492.01568129
CG45782,0.0,3.41618095924,0.031697956532,492.01568129
Hexo1,7.90464840749,0.0,0.031697956532,492.01568129
Tip60,4.12237933333,0.0,0.0320883349719,498.075135434
P32,7.45545436046,8.49677081208,0.0323067683222,501.465657897
Sep2,7.69044140196,3.10794485692,0.0327956768288,509.054495737
beat-Ib,4.80171871812,7.3359127476,0.0327956768288,509.054495737
dod,6.19208641332,4.0405288449,0.0334272527429,518.857817075
SpdS,2.47561080525,4.36423597642,0.0334272527429,518.857817075
pxb,2.92146541837,7.94780716831,0.0337975220577,524.60513738
Cdc27,6.52940376157,0.0,0.0337975220577,524.60513738
Usp2,6.5053063577,8.12142145013,0.0338790276851,525.870267728
Galphas,4.94895393635,7.69703411882,0.0338790276851,525.870267728
PEK,4.83069428438,0.0,0.0339692943928,527.271387565
CG9578,0.0,0.851602147854,0.0339692943928,527.271387565
Galt,4.74704949032,0.0,0.0339692943928,527.271387565
CG9246,1.96264411405,0.0,0.0341501096813,530.078002472
AdenoK,1.61823114267,0.0,0.0341501096813,530.078002472
Dop1R1,0.0,2.15055602915,0.0341501096813,530.078002472
Atxn7,0.58479173419,0.0,0.0341501096813,530.078002472
CR45409,0.0,0.0,0.0342666124987,531.886359204
CR43875,0.0,0.0,0.0342666124987,531.886359204
RhoGAP1A,0.0,0.0,0.0342666124987,531.886359204
CG34163,0.0,0.0,0.0342666124987,531.886359204
CG42709,7.55219901198,8.3822187488,0.0343614716931,533.358763621
CG1951,5.9342345141,0.0,0.0343717854846,533.518854291
Hsp67Bc,10.2252618216,9.05130660211,0.034451989874,534.763786824
rdgA,6.0646282809,4.04662990284,0.034451989874,534.763786824
Bgb,7.67352451668,5.40368431467,0.034451989874,534.763786824
Hrb98DE,8.83115477998,7.58371346689,0.034451989874,534.763786824
ND-23,8.27106194906,8.99169580153,0.0344821666695,535.232191044
14-3-3zeta,11.0955195815,10.7361435634,0.0344821666695,535.232191044
Rack1,8.50284293666,7.69033180478,0.0344821666695,535.232191044
FK506-bp2,8.92096501023,8.48347464234,0.0344821666695,535.232191044
CG3257,11.0839223598,11.4456939652,0.0344821666695,535.232191044
CG42322,10.365712759,9.79258239811,0.0344821666695,535.232191044
RpS27A,8.1741422871,7.75124894388,0.0344821666695,535.232191044
CG11388,8.09464763049,9.14149443867,0.0344821666695,535.232191044
CG5028,9.61720672438,10.0270386091,0.0344821666695,535.232191044
CG7781,11.4326124194,11.6462566876,0.0344821666695,535.232191044
mbl,9.33024812758,8.49672480496,0.0344821666695,535.232191044
CG17029,7.95473222148,0.0,0.035246110563,547.090128158
CR40641,0.360385118726,0.962697985602,0.035246110563,547.090128158
Sara,2.00002916519,0.0,0.0355419163875,551.681626166
CG5758,6.35449940725,0.0,0.0355419163875,551.681626166
Syx7,7.36115081515,8.63188462979,0.0356500624087,553.360268707
mRpL14,6.49114758847,3.48494454957,0.0356500624087,553.360268707
CG1316,7.68105376036,0.0,0.0361095284302,560.492100294
CG3253,5.56262150955,0.0,0.0361095284302,560.492100294
rdo,8.13553636771,0.0,0.0361095284302,560.492100294
Pkc53E,2.00208610658,5.40587444276,0.0364079646555,565.124427383
CG10132,8.47680909453,1.12950906625,0.0364079646555,565.124427383
Nlg3,5.00669221384,0.0,0.0366472916461,568.839260931
sda,7.32708951254,8.60262072519,0.0367128877437,569.857443558
CG8187,7.56031333713,8.4503495375,0.0367128877437,569.857443558
CR12842,6.35603756744,2.93979975305,0.0373130834136,579.173680747
l(2)k01209,7.49165314932,2.58549466135,0.0373130834136,579.173680747
PheRS-m,7.84729751372,3.47526349593,0.0373130834136,579.173680747
CG7656,7.92027085815,2.68447714947,0.0373130834136,579.173680747
Got2,6.3310021164,7.90047628114,0.0384782559923,597.259489512
p,8.46862917055,7.89185202172,0.0384782559923,597.259489512
ssx,7.38386191117,5.39916786464,0.0384782559923,597.259489512
CG14483,3.13841228493,4.20579708163,0.0388021446741,602.286889631
Task7,8.78237275035,7.94751225402,0.0388021446741,602.286889631
Ef1beta,7.06665161982,2.72109374722,0.0388177654307,602.529355015
spir,9.24979648583,7.48491325427,0.038996517354,605.303942368
RpL6,8.31675687365,9.05554313792,0.0391261142631,607.315545592
Gs1,9.9506246489,9.37892024206,0.0391261142631,607.315545592
nmo,9.2421447194,8.72005898613,0.0391261142631,607.315545592
dpr19,9.5337131119,8.42074036624,0.0391261142631,607.315545592
CG7708,8.80324317612,7.89032086006,0.0391261142631,607.315545592
Sam-S,8.66576992764,9.31158821648,0.0391261142631,607.315545592
Rab7,9.15349935706,7.91812020694,0.0391261142631,607.315545592
Dak1,9.73510056156,8.53558652441,0.0391261142631,607.315545592
ps,10.6637298983,11.0511513562,0.0391261142631,607.315545592
NP15.6,8.53268778799,9.11676147164,0.0391261142631,607.315545592
CG6329,9.40426571357,10.0250468761,0.0391261142631,607.315545592
mtd,7.85787725769,6.73672546456,0.0391261142631,607.315545592
nocte,1.67384662559,0.0,0.0392857614668,609.793589487
Abl,0.0,2.69106611937,0.0392857614668,609.793589487
CG32103,2.87114488956,0.0,0.0392857614668,609.793589487
sky,2.47673826229,0.0,0.0392857614668,609.793589487
Karybeta3,0.0,5.86366015801,0.0392857614668,609.793589487
mew,0.0,5.12668143093,0.0393394810021,610.627424115
Klp10A,0.0,3.9901387444,0.0393394810021,610.627424115
CG14230,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG11208,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG11851,0.0,0.0,0.0394028012235,611.610280591
CG15160,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CR45970,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
dgt1,0.0,0.0,0.0394028012235,611.610280591
DIP-gamma,0.0,0.0,0.0394028012235,611.610280591
CG5973,0.0,0.0,0.0394028012235,611.610280591
Spt,0.0,0.0,0.0394028012235,611.610280591
IntS6,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
Ublcp1,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG42458,0.0,0.0,0.0394028012235,611.610280591
wds,0.0,0.0,0.0394028012235,611.610280591
CR44320,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG5776,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
phr6-4,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
jub,0.0,0.0,0.0394028012235,611.610280591
Or63a,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
RPA3,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CG13625,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
CG10428,0.0,0.0,0.0394028012235,611.610280591
Ibf2,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG42232,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CR44023,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
raptor,0.0,0.0,0.0394028012235,611.610280591
CngB,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
Ankle2,0.0,0.0,0.0394028012235,611.610280591
CG2972,0.0,0.0,0.0394028012235,611.610280591
FER,0.0,0.0,0.0394028012235,611.610280591
CG31627,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
rept,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CR44822,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG8064,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
Uhg7,0.0,0.0,0.0394028012235,611.610280591
CR43466,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CR41620,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG7044,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
su(sable),0.0,0.0,0.0394028012235,611.610280591
CG2453,0.0,0.0,0.0394028012235,611.610280591
CG32147,0.0,0.0,0.0394028012235,611.610280591
RNaseP:RNA,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
Fancm,0.0,0.0,0.0394028012235,611.610280591
CG15601,0.0,0.0,0.0394028012235,611.610280591
RfC4,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
pck,0.0,0.0,0.0394028012235,611.610280591
Upf2,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
CG3626,0.0,0.0,0.0394028012235,611.610280591
pog,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG8460,0.0,0.0,0.0394028012235,611.610280591
simj,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG6665,1.83189124738,0.0,0.0396957495268,616.157424155
Npl4,2.82476351006,0.0,0.0396957495268,616.157424155
Rs1,1.50976842215,0.0,0.0396957495268,616.157424155
CG10139,0.903994464025,0.0,0.0396957495268,616.157424155
epsilonCOP,2.57622500407,0.0,0.0396957495268,616.157424155
Myb,7.92785978678,0.457814159721,0.0401081889687,622.559309172
Diap1,7.80387646803,0.0,0.0401081889687,622.559309172
bai,6.56937754022,0.0,0.0401081889687,622.559309172
tou,5.13005040972,0.0,0.0401081889687,622.559309172
dia,0.0,0.0,0.0404411617232,627.727712268
CG3313,0.0,0.0,0.0404411617232,627.727712268
mys,0.0,0.0,0.0404411617232,627.727712268
CG7006,0.0,0.0,0.0404411617232,627.727712268
CG42817,0.0,0.0,0.0404411617232,627.727712268
CG11596,0.0,0.0,0.0404411617232,627.727712268
CG6567,0.0,0.0,0.0404411617232,627.727712268
Rab3-GEF,0.0,0.0,0.0404411617232,627.727712268
Usp30,7.57146280195,3.7763648521,0.040459216085,628.007952071
Surf4,8.05780004254,4.02647573601,0.040459216085,628.007952071
CSN3,0.0,6.17673141762,0.0408874433724,634.654896027
parvin,0.0,4.98458473878,0.0408874433724,634.654896027
CG7378,0.0,5.80439744841,0.0408874433724,634.654896027
CG3402,0.0,5.76721516639,0.0408874433724,634.654896027
CG7834,5.7013504601,0.0,0.0408874433724,634.654896027
cue,7.45492277219,0.0,0.0411221289638,638.297685776
tipE,8.19756421919,6.90227832063,0.0412970852927,641.013357913
Lk6,7.79243709726,5.18555302313,0.0412970852927,641.013357913
Pc,1.27214545115,7.32279799027,0.0413559158765,641.926526235
CG11007,7.82548423588,3.57538193326,0.0413559158765,641.926526235
CG7185,6.82156214509,0.765995140385,0.0413559158765,641.926526235
Uev1A,7.3442988864,8.47424607428,0.0415987408704,645.69565579
CG32473,5.47573629034,0.0,0.0417663280826,648.296944498
Proc,0.0,7.30383964731,0.0417663280826,648.296944498
CG10151,3.95542550495,0.0,0.0417663280826,648.296944498
CG8931,0.0,6.46072358239,0.0417663280826,648.296944498
CG14100,0.0,7.31789903242,0.0417663280826,648.296944498
Syt14,4.91533970764,0.0,0.0417900966351,648.66587997
CG7718,5.84401656269,0.0,0.0417900966351,648.66587997
Ocrl,7.32730351652,0.0,0.0417900966351,648.66587997
tadr,8.28161987254,0.0,0.0417900966351,648.66587997
CG14015,5.81658541244,8.82195938232,0.042326472789,656.991510632
PRL-1,5.64820494367,3.01989111814,0.0435740641889,676.35662434
Taz,5.68778854062,7.52711373567,0.0439205078032,681.734122121
Xe7,6.71138913665,8.1898111606,0.0441283431699,684.960142684
Mob4,8.3286764016,7.85839293152,0.0441283431699,684.960142684
nAChRalpha7,6.51817382486,8.88230463166,0.0441283431699,684.960142684
kek4,8.40013886852,5.00805228006,0.0441283431699,684.960142684
RpS18,6.07572111997,7.49023244493,0.0441283431699,684.960142684
CR44922,6.41288816531,5.28685225955,0.0441283431699,684.960142684
CR18854,6.72566367775,7.64492256136,0.0442322513949,686.573006151
NaPi-III,8.10511726357,8.9133566267,0.0442322513949,686.573006151
beat-Ia,7.89325306888,8.64895127123,0.0442322513949,686.573006151
Sap47,11.782788243,12.038928905,0.0442668860071,687.110604602
Tsp66E,10.1868779761,9.6644885506,0.0442668860071,687.110604602
CG17680,8.23936132699,8.71181444114,0.0442668860071,687.110604602
usp,7.38879469254,0.0,0.0448762560801,696.569246875
ens,4.73582684721,0.0,0.0448762560801,696.569246875
Dp,0.0,5.31406118576,0.0448762560801,696.569246875
CG12484,0.0,7.06680493988,0.0448762560801,696.569246875
CG6999,0.0,4.41973617051,0.0448762560801,696.569246875
