symbol,medianA,medianB,pvalue,pvalue_adj
CG12384,6.16543135224,4.78147214352,0.0245759160706,381.467369249
Uhg3,3.42168841765,0.0,0.0246437023375,382.519547683
Srpk79D,5.26991515243,8.79289213901,0.0247988240877,384.92734749
CG7427,0.0,3.44962085762,0.0249624176858,387.466647319
GlnRS,0.0,1.75973244971,0.0249624176858,387.466647319
GlyS,0.0,0.90664659258,0.0249624176858,387.466647319
Ubr1,1.42742344897,0.0,0.0251049574129,389.679148963
Nup160,0.0,7.96904916868,0.0251049574129,389.679148963
cue,1.00728886131,0.0,0.0251049574129,389.679148963
Nup358,1.77066536182,0.0,0.0251049574129,389.679148963
gogo,0.0,4.19150357029,0.0251049574129,389.679148963
CG2611,0.0,4.40335612187,0.0251049574129,389.679148963
Mbs,4.09792349547,0.0,0.0259780048117,403.230590688
iPLA2-VIA,8.06824196373,0.0,0.0259780048117,403.230590688
MESR6,0.0,7.12072885797,0.0259780048117,403.230590688
CG33181,5.9117184275,0.0,0.0261272909321,405.547809847
Cp1,6.92065120262,8.02930711034,0.0264456443677,410.489291875
SdhC,7.47858798781,6.21004443894,0.0264456443677,410.489291875
CG4612,9.49124671703,9.09426321069,0.0265489786428,412.093246493
GABA-B-R2,6.26378473236,9.11657482008,0.0265489786428,412.093246493
RpL21,8.07192218103,7.46795382895,0.0265489786428,412.093246493
UQCR-C2,10.0742964036,9.12800197427,0.0265489786428,412.093246493
levy,7.88845469683,7.02214503042,0.0265489786428,412.093246493
dpr12,9.25944228902,8.3065609498,0.0265489786428,412.093246493
tko,4.01656887608,0.0,0.026564807599,412.338943552
SrpRbeta,6.92983892347,0.0,0.0269686165245,418.606865693
CG4768,0.0,7.63987145107,0.0269686165245,418.606865693
mRpS5,5.37123189355,4.16390018389,0.0274340041165,425.830611897
Ubc2,2.66405418232,7.09431945134,0.0274340041165,425.830611897
TfIIA-S,6.03939986543,1.9378103487,0.0274340041165,425.830611897
Hsp68,2.58252081978,7.32938419893,0.0274340041165,425.830611897
Git,0.0,6.39923043027,0.027471067706,426.405912933
Taf6,3.10792935488,0.0,0.027471067706,426.405912933
CG14868,7.54440867521,0.0,0.027471067706,426.405912933
Roe1,6.57178568729,0.0,0.0275819093284,428.126396596
fdl,6.43372543264,0.0,0.0279114827414,433.242035112
CG30392,3.28509924838,0.0,0.0284079331276,440.947938007
NfI,0.810328266,0.0,0.0284079331276,440.947938007
CG12056,1.02004716279,0.0,0.0284079331276,440.947938007
nclb,3.32874468815,0.0,0.0284079331276,440.947938007
CG10137,4.97071275213,9.17856651715,0.0287390638853,446.087749627
Dmtn,3.95562266815,6.4274150349,0.0287390638853,446.087749627
Set2,0.0,0.0,0.0288889151546,448.413741029
CG34371,0.0,0.0,0.0288889151546,448.413741029
CG9643,0.0,0.0,0.0288889151546,448.413741029
CG14966,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
Cyp6a17,0.0,0.0,0.0288889151546,448.413741029
CG34348,0.0,0.0,0.0288889151546,448.413741029
CG14015,0.0,4.18446073189,0.0292578714172,454.140680138
Gmer,0.59864195362,0.0,0.0292578714172,454.140680138
Ady43A,0.0,2.50963857031,0.0292578714172,454.140680138
Tpc1,0.513426486735,0.0,0.0292578714172,454.140680138
beat-IIb,2.63337812803,0.0,0.0292578714172,454.140680138
Cdc2rk,0.513426486735,0.0,0.0292578714172,454.140680138
pasi2,1.98844877676,0.0,0.0292578714172,454.140680138
CR31054,0.553605529555,0.0,0.0292578714172,454.140680138
GCS1,4.53138758818,0.0,0.02925930861,454.162988244
CG32243,7.76302347074,3.34757379983,0.0293235018816,455.159396206
mri,0.513426486735,8.15201024591,0.0295383938968,458.494950066
CG18259,6.97017870072,3.75741019951,0.0297419190388,461.654067321
msps,5.15773779017,0.0,0.0299316077195,464.598415022
nemy,0.0,8.31110845797,0.0299316077195,464.598415022
cpa,8.30175757186,6.41964221467,0.0300212883076,465.99043711
Not1,3.54984395674,6.70509776817,0.0301890676319,468.594707782
CG10984,6.84645044025,8.68616211778,0.0301890676319,468.594707782
CG3800,7.46599886318,6.10413567854,0.0301890676319,468.594707782
tgo,8.7286178981,9.39852193411,0.0301890676319,468.594707782
Nph,7.72130675805,6.08681885694,0.0302730007711,469.897517969
PRL-1,8.56182653022,7.94855462131,0.0302730007711,469.897517969
RpL36A,6.74133053016,5.75159763209,0.030300984856,470.331886935
CG32264,9.7121819536,8.62087820955,0.030300984856,470.331886935
RpL40,9.13354419984,8.76804347558,0.030300984856,470.331886935
Unc-76,9.1606692902,9.87949350351,0.030300984856,470.331886935
RpL37a,8.96315321449,8.28502365072,0.030300984856,470.331886935
Pep,8.99002142819,9.76312458337,0.030300984856,470.331886935
RpL8,10.9331429578,10.6173797447,0.030300984856,470.331886935
eIF4G,9.52658858078,8.75124161586,0.030300984856,470.331886935
ATPsynCF6,7.29790690632,6.84382680639,0.030300984856,470.331886935
28SrRNA-Psi:CR45859,6.8241559803,6.31997722473,0.030300984856,470.331886935
CG10674,2.43334396302,0.0,0.0307833334957,477.81890252
Mtor,5.06345462931,0.0,0.0307833334957,477.81890252
Sce,0.0,4.15459444933,0.0307833334957,477.81890252
ArfGAP1,0.0,4.35944394006,0.0307833334957,477.81890252
nrv2,0.0,8.06189393668,0.0308784198401,479.294832759
CG33947,5.7846341218,0.0,0.0308784198401,479.294832759
Teh2,2.41425784502,6.10354408882,0.0313198326139,486.146441833
AlaRS,8.83707468021,4.43330666236,0.0313198326139,486.146441833
CG9121,7.85142510667,0.0,0.0316087123168,490.630432581
CG34362,7.66754158081,0.0,0.0316087123168,490.630432581
msk,0.0,6.87574700831,0.0316087123168,490.630432581
Psi,0.0,2.01585335492,0.031697956532,492.01568129
Abp1,8.12134999242,0.90664659258,0.0319553853297,496.011491087
ICA69,2.39195411216,7.29835660395,0.0319553853297,496.011491087
CG34353,0.0,6.37426077181,0.0320342009665,497.234867401
Atg12,2.80980151395,0.0,0.0320342009665,497.234867401
CG11444,7.2456930935,6.32558006131,0.0320452087348,497.405729982
Actbeta,7.46959456055,1.15011688752,0.0327956768288,509.054495737
EndoB,8.38402153036,5.54551210628,0.0327956768288,509.054495737
CG3792,7.35627231671,0.52636915309,0.0327956768288,509.054495737
E(Pc),1.42742344897,0.0,0.0330922078185,513.657249758
CG42674,0.0,4.51773840261,0.0337975220577,524.60513738
CG13409,2.25962846541,0.0,0.0341501096813,530.078002472
CG7979,2.76205108381,0.0,0.0341501096813,530.078002472
CG11000,0.777029989355,0.0,0.0341501096813,530.078002472
yki,7.31546903557,3.8129839724,0.0341804911788,530.549584077
CG43736,5.35815214872,8.08277056958,0.0341804911788,530.549584077
Ubi-p5E,6.33392759525,4.33568971672,0.0341804911788,530.549584077
CG11367,0.0,0.0,0.0342666124987,531.886359204
CG3735,0.0,0.0,0.0342666124987,531.886359204
CG8950,0.0,0.0,0.0342666124987,531.886359204
CG17691,0.0,0.0,0.0342666124987,531.886359204
Ns4,0.0,0.0,0.0342666124987,531.886359204
CG15236,0.0,0.0,0.0342666124987,531.886359204
Mgat1,0.0,0.0,0.0342666124987,531.886359204
CG11284,0.0,0.0,0.0342666124987,531.886359204
CG9386,0.0,0.0,0.0342666124987,531.886359204
CG6136,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
CG44325,0.0,0.0,0.0342666124987,531.886359204
CG7326,0.0,0.0,0.0342666124987,531.886359204
Eip74EF,0.0,0.0,0.0342666124987,531.886359204
CG17904,0.0,0.0,0.0342666124987,531.886359204
Vha14-1,5.30297554542,6.31572867655,0.0343614716931,533.358763621
olf186-F,6.94995883859,0.0,0.0343717854846,533.518854291
CG1983,4.22462629301,0.0,0.0343717854846,533.518854291
mxt,5.59831123347,0.0,0.0343717854846,533.518854291
Cbl,6.52016145247,8.30582030972,0.034451989874,534.763786824
Pgk,8.19131182693,7.16480471016,0.034451989874,534.763786824
dlg1,6.40634433421,5.63040489057,0.0344821666695,535.232191044
CG7433,9.36092469647,8.70519571238,0.0344821666695,535.232191044
Ace,8.95784966188,9.5623144338,0.0344821666695,535.232191044
RpL37A,6.98361759673,5.82638353034,0.0344821666695,535.232191044
CG10098,9.3477837814,9.81275788411,0.0344821666695,535.232191044
Cchl,6.59485985584,0.0,0.035246110563,547.090128158
CG15537,0.810328266,7.97059463553,0.035246110563,547.090128158
CG7394,3.8001087064,0.0,0.0355419163875,551.681626166
Wee1,0.0,7.32015889929,0.0355419163875,551.681626166
fwd,7.53197685027,0.0,0.0361095284302,560.492100294
Mad,0.0,7.62460854633,0.0361095284302,560.492100294
PCB,6.59014989858,0.0,0.0361095284302,560.492100294
Toll-7,0.0,4.27749364089,0.0361095284302,560.492100294
TrpRS,0.0,7.31734946789,0.0364484538345,565.752900419
DCTN3-p24,6.40920775274,0.0,0.0366472916461,568.839260931
CG31522,3.54150088102,0.0,0.0366472916461,568.839260931
Updo,7.68140283505,0.0,0.0366472916461,568.839260931
CG4896,0.0,8.35027027699,0.0366472916461,568.839260931
Map60,3.03534541321,8.28537510633,0.0373130834136,579.173680747
Socs16D,2.3666657189,5.7193155485,0.0373130834136,579.173680747
CG42813,7.41766261151,8.19530804668,0.0384782559923,597.259489512
Ndfip,8.27956164707,7.01501520826,0.0384782559923,597.259489512
Dscam3,6.49882074033,3.8155659713,0.0384782559923,597.259489512
Sac1,7.51599333244,0.0,0.03854947428,598.364939775
Rbp2,7.27236246138,5.59094976606,0.0388021446741,602.286889631
CG42361,7.55966878763,4.07577696799,0.0388177654307,602.529355015
SmD2,6.87910920074,5.82403388751,0.038996517354,605.303942368
vsg,7.35203978167,6.02140551294,0.038996517354,605.303942368
zip,4.95571907979,8.97261107784,0.039093713946,606.812627869
Su(var)205,7.77653007741,7.12393005654,0.0391261142631,607.315545592
ND-B17.2,6.016363199,5.47712841981,0.0391261142631,607.315545592
RpL23,8.26051352353,7.87549065788,0.0391261142631,607.315545592
Rab2,8.72071453104,8.25352742083,0.0391261142631,607.315545592
ctp,10.1470387163,10.4245548873,0.0391261142631,607.315545592
Hsp70Aa,2.75181793368,3.60642147243,0.0391261142631,607.315545592
Prosap,4.63237711746,6.06327463268,0.0391261142631,607.315545592
RpL32,7.7792764442,6.75653608892,0.0391261142631,607.315545592
CG11880,0.0,1.47688930106,0.0392857614668,609.793589487
Bem46,0.0,3.35715247158,0.0392857614668,609.793589487
sdk,0.0,4.12678957857,0.0392857614668,609.793589487
CG2747,0.0,6.56775706143,0.0393394810021,610.627424115
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CR44957,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
CG42494,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
MAN1,0.0,0.0,0.0394028012235,611.610280591
CG10616,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
Rs1,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG13325,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
CG8237,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
Ada3,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
TrpRS-m,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
DCP1,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG32284,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CR45522,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
qless,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T1,0.0,0.0,0.0394028012235,611.610280591
CG7049,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Bmcp,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG10376,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
CG9581,3.4173956197,0.0,0.0396957495268,616.157424155
CG12065,0.0,0.54260433685,0.0396957495268,616.157424155
CG8909,0.66292807696,0.0,0.0396957495268,616.157424155
Use1,1.97267906042,0.0,0.0396957495268,616.157424155
MED25,0.614233811,0.0,0.0396957495268,616.157424155
BCAS2,2.47989076254,0.0,0.0396957495268,616.157424155
Dhc64C,0.513426486735,5.62207162183,0.0401081889687,622.559309172
Vrp1,7.25119082047,0.0,0.0401081889687,622.559309172
Pex19,7.58559226463,1.25837057238,0.0401081889687,622.559309172
Smg5,7.67244367673,0.0,0.0401081889687,622.559309172
CR43241,0.0,0.0,0.0404411617232,627.727712268
CG1636,0.0,0.0,0.0404411617232,627.727712268
CG10495,0.0,0.0,0.0404411617232,627.727712268
CG5196,0.0,0.0,0.0404411617232,627.727712268
CG9799,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
retm,0.0,0.0,0.0404411617232,627.727712268
osp,0.0,0.0,0.0404411617232,627.727712268
CG5439,0.0,0.0,0.0404411617232,627.727712268
IntS2,0.0,0.0,0.0404411617232,627.727712268
CG15431,0.0,0.0,0.0404411617232,627.727712268
CR41607,0.0,0.0,0.0404411617232,627.727712268
bur,7.29934549826,2.46198313228,0.040459216085,628.007952071
pen-2,3.25862533788,0.0,0.0408874433724,634.654896027
Plap,0.0,4.97319176547,0.0408874433724,634.654896027
CG10737,0.0,4.43710600333,0.0408874433724,634.654896027
CG18508,2.57064040617,0.0,0.0408874433724,634.654896027
CG32369,2.54982014245,0.0,0.0408874433724,634.654896027
CG9674,0.0,7.20541365078,0.0411221289638,638.297685776
CG34310,4.4230587718,0.0,0.0411221289638,638.297685776
vari,0.0,5.87949447261,0.0411221289638,638.297685776
Tudor-SN,7.25502351289,9.00128845602,0.0412970852927,641.013357913
Cerk,1.21696543501,8.67798937285,0.0413559158765,641.926526235
CG11768,1.48583856278,0.0,0.0417663280826,648.296944498
ab,4.54768929559,0.0,0.0417663280826,648.296944498
Pex14,7.22666522077,0.0,0.0417900966351,648.66587997
CG17068,4.86316961089,0.0,0.0420341231569,652.453659641
CG1440,1.87481522792,7.22662450232,0.042326472789,656.991510632
SppL,0.0,7.76403598168,0.042326472789,656.991510632
CG9947,8.42849077847,6.74269900561,0.0435740641889,676.35662434
CG12279,4.56018524579,0.0,0.0438322766169,680.364597647
spi,8.54660934729,7.98369858594,0.0441283431699,684.960142684
mge,7.65232934197,7.11592214352,0.0441283431699,684.960142684
Rpn9,8.76379215448,7.68066952822,0.0442322513949,686.573006151
tau,7.55780844196,6.30123883415,0.0442322513949,686.573006151
RpS29,8.2163905424,7.6830344191,0.0442668860071,687.110604602
bun,8.56934276622,9.16896504663,0.0442668860071,687.110604602
CG4230,9.92156500827,9.49068001159,0.0442668860071,687.110604602
Tom20,7.42221580664,5.96665841685,0.0442668860071,687.110604602
7B2,8.90378396157,7.96045886165,0.0442668860071,687.110604602
ATPsynG,6.96596806156,6.14595160781,0.0442668860071,687.110604602
RpL18A,9.61838423713,8.95624395524,0.0442668860071,687.110604602
Prosalpha2,8.21086048879,7.20379688969,0.0442668860071,687.110604602
CG33217,0.0,2.69415688923,0.0452604298437,702.532392034
Syx8,2.32457637567,0.0,0.0452604298437,702.532392034
G9a,1.46333276005,0.0,0.0452604298437,702.532392034
hep,3.06951192243,0.0,0.0452604298437,702.532392034
nrm,4.66166512137,0.0,0.0455016202497,706.276149515
CG42673,4.57183358279,0.0,0.0455016202497,706.276149515
CG42668,1.58968214599,4.72705664204,0.0455016202497,706.276149515
MED1,0.513426486735,0.0,0.0459523904296,713.273004248
twe,0.603813973245,0.0,0.0459523904296,713.273004248
Hcs,1.4635173852,0.0,0.0459523904296,713.273004248
lili,0.810328266,0.0,0.0459523904296,713.273004248
140up,0.0,2.32611976527,0.0459523904296,713.273004248
ema,7.98644425087,0.0,0.0466847037293,724.639971286
Syx18,7.52289240804,0.0,0.0466847037293,724.639971286
Pih1D1,0.863105162205,7.41055177999,0.0468353670765,726.978567761
