symbol,medianA,medianB,pvalue,pvalue_adj
COX6B,9.30403104025,9.53496037832,0.0344821666695,535.232191044
RpL38,7.85502508947,6.88158591039,0.0344821666695,535.232191044
CG31694,0.0,7.72023236908,0.035246110563,547.090128158
DENR,5.93262351575,0.68757833922,0.035246110563,547.090128158
slpr,0.0,4.02642885911,0.0355419163875,551.681626166
Gk1,2.62974804983,0.0,0.0355419163875,551.681626166
MED1,1.78313336499,0.0,0.0355419163875,551.681626166
SsRbeta,2.4516285787,0.0,0.0355419163875,551.681626166
CR43898,0.0,1.27459019661,0.0355419163875,551.681626166
CG11367,0.0,5.75796788483,0.0355419163875,551.681626166
FucT6,0.0,7.6092901123,0.0361095284302,560.492100294
rdgC,7.38091441089,2.37537915037,0.0364079646555,565.124427383
robl,6.80368725435,5.62561968223,0.0364313785155,565.487857318
l(2)SH0834,6.21415850655,5.17545616809,0.0364313785155,565.487857318
drl,5.26348421709,0.0,0.0364484538345,565.752900419
CaBP1,5.32858677032,0.0,0.0364484538345,565.752900419
CG2915,0.0,3.18783647804,0.0364484538345,565.752900419
CG17660,6.3830412859,0.0,0.0364484538345,565.752900419
Aldh-III,7.58844408702,0.0,0.0364484538345,565.752900419
CG5590,0.0,5.61923380137,0.0364484538345,565.752900419
CG4238,8.65113640158,8.01098294459,0.0367128877437,569.857443558
Usp14,7.13772877573,8.44370501073,0.037992596666,589.721085449
cathD,7.52626101432,4.23032957862,0.037992596666,589.721085449
ico,0.0,4.00229665838,0.0381383512015,591.98348735
CG9775,9.10681496444,6.92345913091,0.0388021446741,602.286889631
CG1265,7.74337095699,6.3337763889,0.038996517354,605.303942368
jeb,5.77100011126,7.29481346028,0.038996517354,605.303942368
mRpS24,6.11730232996,2.97596706886,0.038996517354,605.303942368
Mp,7.74827327365,8.42706445669,0.039093713946,606.812627869
CASK,7.53569913042,9.49098515606,0.039093713946,606.812627869
shakB,8.15831822601,7.23449905762,0.0391261142631,607.315545592
Rad23,8.60260777657,7.96002270261,0.0391261142631,607.315545592
Pkc98E,9.77299054958,10.0925415941,0.0391261142631,607.315545592
CG44774,7.62055792242,6.52496015429,0.0391261142631,607.315545592
Sap47,11.4853461871,11.7273705754,0.0391261142631,607.315545592
CG6115,8.4587550336,8.94913106279,0.0391261142631,607.315545592
CG43729,10.9036322881,10.5568678818,0.0391261142631,607.315545592
Rdl,11.1542617818,10.6077805881,0.0391261142631,607.315545592
CG8010,3.50480404947,0.0,0.0392857614668,609.793589487
ArgRS-m,2.06890482943,0.0,0.0392857614668,609.793589487
CG2025,0.0,1.21957430565,0.0392857614668,609.793589487
CG6923,0.0,1.01051638597,0.0392857614668,609.793589487
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
Nup358,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
CG11563,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
Rab35,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
CG31633,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
CG4294,0.0,0.0,0.0394028012235,611.610280591
e(r),0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
l(1)G0193,0.0,0.0,0.0394028012235,611.610280591
CG9723,0.0,0.0,0.0394028012235,611.610280591
CG12428,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
mop,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
Vps33B,0.0,0.0,0.0394028012235,611.610280591
CG10376,0.0,0.0,0.0394028012235,611.610280591
CR44445,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
ATP7,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
PGRP-SD,0.0,0.0,0.0394028012235,611.610280591
CG13168,0.0,0.0,0.0394028012235,611.610280591
Pngl,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG14440,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
Nsf2,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
CG9510,0.0,0.0,0.0394028012235,611.610280591
CG3626,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG14543,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CG15912,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
CG7328,0.0,0.0,0.0394028012235,611.610280591
Atac2,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
Cap-D3,0.0,0.0,0.0394028012235,611.610280591
CG8950,0.0,0.0,0.0394028012235,611.610280591
Atf-2,0.0,0.0,0.0394028012235,611.610280591
CG14502,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
HtrA2,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
Nf-YC,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG18327,0.0,0.0,0.0394028012235,611.610280591
CG12018,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
mRpL10,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
RIOK2,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
l(3)76BDm,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CG10778,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
Ada,0.0,0.0,0.0394028012235,611.610280591
CG32459,0.0,0.0,0.0394028012235,611.610280591
Taf6,1.97660093665,0.0,0.0396957495268,616.157424155
CG7600,0.444663920862,0.0,0.0396957495268,616.157424155
Trs23,0.0,0.523492865445,0.0396957495268,616.157424155
A16,0.0,2.71134207445,0.0396957495268,616.157424155
CG31098,0.0,1.44558702153,0.0396957495268,616.157424155
18w,0.912388754345,0.0,0.0396957495268,616.157424155
CG4646,0.0,2.30607548559,0.0396957495268,616.157424155
CG14314,7.54677780408,0.523492865445,0.0401081889687,622.559309172
stan,0.0,0.0,0.0404411617232,627.727712268
Unc-115b,0.0,0.0,0.0404411617232,627.727712268
CG4164,0.0,0.0,0.0404411617232,627.727712268
CG9107,0.0,0.0,0.0404411617232,627.727712268
CG1814,2.74344997328,8.34530251153,0.040459216085,628.007952071
Dyb,0.0,5.28034686073,0.0408874433724,634.654896027
Hsp68,0.0,0.95277228446,0.0408874433724,634.654896027
CG9934,0.0,6.33429841494,0.0408874433724,634.654896027
Atg4b,5.99801760512,0.0,0.0411221289638,638.297685776
phol,2.77231987855,0.0,0.0411221289638,638.297685776
CG32647,0.54818188832,7.17428005904,0.0413559158765,641.926526235
TER94,8.89171486859,8.15850020294,0.0415987408704,645.69565579
CG2938,6.04567495528,0.0,0.0417663280826,648.296944498
Strumpellin,0.0,6.21547173895,0.0417663280826,648.296944498
CG16812,6.36269135128,0.0,0.0417663280826,648.296944498
CR45789,2.03446136321,0.0,0.0417663280826,648.296944498
CG7183,4.16333088257,0.0,0.0417663280826,648.296944498
CG12746,0.0,6.19408656656,0.0417663280826,648.296944498
CG3198,0.0,6.10359284957,0.0417900966351,648.66587997
Chi,0.0,7.16179735924,0.0417900966351,648.66587997
pall,7.12567016866,0.0,0.0417900966351,648.66587997
CG7565,8.2067053258,6.01312418429,0.042326472789,656.991510632
pyd,6.21969669341,2.13722231841,0.042326472789,656.991510632
mRpL13,6.44061845362,4.10141655695,0.042326472789,656.991510632
CG41099,8.34773696891,6.98219671711,0.0430542967572,668.288794266
Mapmodulin,8.54500882495,7.24668140686,0.0435740641889,676.35662434
ben,6.91250927236,3.78399102254,0.0435740641889,676.35662434
mRpL38,7.27908206269,0.422787336859,0.0438322766169,680.364597647
CG6852,6.21708478069,4.60951876595,0.0441283431699,684.960142684
Dhit,8.14137662556,6.94867770565,0.0441283431699,684.960142684
Nedd8,6.11234605206,5.27595232933,0.0441283431699,684.960142684
Ace,6.89717471501,7.82799073945,0.0441283431699,684.960142684
prel,8.58812564086,8.19193970863,0.0442322513949,686.573006151
CG5676,8.00604279244,7.60397464869,0.0442668860071,687.110604602
MESK2,10.2225113441,10.9538289575,0.0442668860071,687.110604602
Act5C,10.4468358555,9.77644188203,0.0442668860071,687.110604602
NKAIN,8.04557138398,9.0694802577,0.0442668860071,687.110604602
TM4SF,12.3069245319,12.0768954329,0.0442668860071,687.110604602
pigeon,0.0,6.50161643573,0.0448762560801,696.569246875
dpr13,0.0,6.09008931462,0.0448762560801,696.569246875
Hexim,0.0,1.47881420218,0.0452604298437,702.532392034
ksh,0.0,2.05238810544,0.0452604298437,702.532392034
rb,2.21318611897,0.0,0.0455016202497,706.276149515
bonsai,2.63309384778,6.66246331127,0.0455016202497,706.276149515
Vps53,0.591747022205,0.0,0.0459523904296,713.273004248
NitFhit,0.0,0.459629942773,0.0459523904296,713.273004248
CG8243,1.78739949944,0.0,0.0459523904296,713.273004248
Usp16-45,0.0,1.99669755059,0.0459523904296,713.273004248
dpr10,1.05807999078,0.0,0.0459523904296,713.273004248
pins,0.0,0.42803012542,0.0459523904296,713.273004248
Fgop2,1.13358593824,0.0,0.0459523904296,713.273004248
CR44987,0.0,0.459629942773,0.0459523904296,713.273004248
CG7737,0.0,1.996974956,0.0459523904296,713.273004248
PHGPx,7.82939756507,3.54487849109,0.0468353670765,726.978567761
CG8617,6.2476663803,1.40270830868,0.0468353670765,726.978567761
CG7058,2.62004886291,0.0,0.0468674185559,727.476070825
CG7857,5.84642099238,0.0,0.0468674185559,727.476070825
Galt,7.02626028172,0.0,0.0468674185559,727.476070825
Not1,0.0,3.03108677174,0.0468674185559,727.476070825
CG11137,6.47751739522,7.48657696677,0.0469985284479,729.511158568
CG42553,0.0,0.0,0.0474899389702,737.138832696
CG11035,0.0,0.0,0.0474899389702,737.138832696
CG9849,0.0,0.0,0.0474899389702,737.138832696
Cad87A,0.0,0.0,0.0474899389702,737.138832696
beta4GalT7,0.0,0.0,0.0474899389702,737.138832696
CG3065,0.0,0.0,0.0474899389702,737.138832696
l(1)G0289,0.0,7.44316141211,0.0475023550732,737.331555446
epsilonCOP,7.10223854093,0.0,0.0475023550732,737.331555446
dbr,0.882100225116,0.0,0.0476958241848,740.334582996
Frq2,0.0,3.48310411846,0.0476958241848,740.334582996
Ssrp,5.82778910411,0.0,0.0478711014135,743.055236141
CG9391,6.98441611254,3.15348124331,0.0478713296478,743.058778793
tral,0.921753459313,6.84167417317,0.0478713296478,743.058778793
trn,6.10192312657,2.71469584422,0.0478713296478,743.058778793
Tudor-SN,7.59220698976,4.35163573905,0.0486473598061,755.104318911
GstE13,3.27731300469,6.64174720317,0.0486473598061,755.104318911
CG14024,9.68609472361,7.0077269003,0.0492011202177,763.699788018
CG5375,7.60595937178,7.25480917091,0.0492011202177,763.699788018
CG13220,8.2094947215,7.36902287171,0.0495700237976,769.425909386
Teh3,6.04322072296,7.96887502838,0.0495700237976,769.425909386
Galphao,5.77218961559,0.95277228446,0.049785709349,772.773780516
Hsp26,9.3123848559,7.83485621946,0.0497912580072,772.859906788
CG14321,7.18302391833,5.04321455488,0.0497912580072,772.859906788
Rpt2,8.43372157696,6.19943572417,0.0497912580072,772.859906788
Mob4,8.82040690897,7.59597069581,0.0497912580072,772.859906788
CG9919,10.1703214155,9.6512823311,0.0499387013846,775.148522892
Rbp6,9.60143372785,9.26166902775,0.0499387013846,775.148522892
CG44247,8.59772166543,7.84972666634,0.0499387013846,775.148522892
CG18815,9.94731704794,9.63750984133,0.0499387013846,775.148522892
Tango9,8.14350806293,7.26707157493,0.0499387013846,775.148522892
RpS6,8.97614863954,8.54136840146,0.0499387013846,775.148522892
RpS5a,8.61625339879,7.91627953366,0.0499387013846,775.148522892
nrv3,13.1380444351,12.9036677072,0.0499387013846,775.148522892
awd,7.39809439156,6.80259249972,0.0499387013846,775.148522892
SdhD,9.64456719671,9.20491503773,0.0499387013846,775.148522892
bun,9.80878763494,9.18614962448,0.0499387013846,775.148522892
CSN6,7.08909365827,0.0,0.0510238630587,791.992402398
Aps,0.0,7.00831252616,0.0510238630587,791.992402398
CRIF,7.22097780152,1.80025786639,0.0514634758549,798.816072219
SC35,7.58228697658,1.99999239209,0.0514634758549,798.816072219
CG8931,0.0,6.60519757143,0.0514634758549,798.816072219
brm,0.0,2.45096999302,0.0519452792044,806.294623811
Chd64,0.0,2.33436511069,0.0519452792044,806.294623811
mam,1.38667359295,0.0,0.0519452792044,806.294623811
CG8042,3.16861311112,0.0,0.0519452792044,806.294623811
thoc6,1.39582648702,0.0,0.0519452792044,806.294623811
Sep2,7.54185022013,5.4066942106,0.0526046941337,816.530062343
ssx,7.74257819793,6.66654301165,0.0526046941337,816.530062343
rdgA,6.16730882262,4.10039026094,0.0526046941337,816.530062343
CG4957,6.27228751436,0.0,0.0528354748355,820.112240397
rad,0.0,5.18506795718,0.0528354748355,820.112240397
CG8866,0.0,5.00614446811,0.0528354748355,820.112240397
CG15735,0.437436304254,7.49992311669,0.0528824597908,820.841540873
CG31324,2.3792208251,6.84460128964,0.0528824597908,820.841540873
CG3436,7.16032366255,2.9504254247,0.0528824597908,820.841540873
M6,0.0,0.0,0.0529154988753,821.354373543
Membrin,0.0,0.0,0.0529154988753,821.354373543
ValRS-m,0.0,0.0,0.0529154988753,821.354373543
spag,0.0,0.0,0.0529154988753,821.354373543
OstDelta,0.0,0.0,0.0529154988753,821.354373543
emc,8.62691296865,7.4570778861,0.0529464477495,821.834761968
CG14341,0.0,0.52474215904,0.0529778753251,822.322580796
Mcr,0.0,1.68957780261,0.0529778753251,822.322580796
Dmtn,0.96535553174,0.0,0.0529778753251,822.322580796
DCTN6-p27,2.70915120108,0.0,0.0529778753251,822.322580796
Meltrin,0.0,2.08893305095,0.0529778753251,822.322580796
CG15602,0.0,1.09524097878,0.0529778753251,822.322580796
cin,0.761769364135,0.0,0.0529778753251,822.322580796
CG12171,0.0,1.74654253415,0.0529778753251,822.322580796
OstStt3,1.54371570766,0.0,0.0529778753251,822.322580796
CG10465,0.0,0.82528573317,0.0529778753251,822.322580796
PAPLA1,1.55150654054,0.0,0.0535294120648,830.88353407
aft,0.990330105357,0.0,0.0535294120648,830.88353407
RhoGAP102A,0.0,5.06742862321,0.0538237855461,835.452799246
Plod,0.0,6.51444464144,0.0538237855461,835.452799246
scaf6,7.23601841875,0.0,0.0538237855461,835.452799246
CG13398,0.0,6.31302179773,0.0538237855461,835.452799246
dpr1,5.21958181503,7.23986934313,0.0539830839854,837.925429622
Vps20,0.0,4.4198105056,0.0542811648994,842.552241569
BEAF-32,5.49539596596,0.0,0.0542811648994,842.552241569
MCTS1,0.0,4.93797246665,0.0542811648994,842.552241569
CG9641,0.0,6.5643235712,0.0542811648994,842.552241569
CG42337,6.07545471838,0.0,0.0542811648994,842.552241569
Ptpa,6.82307168409,0.0,0.0543397109936,843.460994043
dpr6,6.96963961962,8.45464785977,0.0548066890111,850.709426831
CG4882,6.87030984398,7.89727627148,0.0553939546323,859.824963802
CG4679,6.51444541705,7.84072288385,0.0553939546323,859.824963802
Bub3,0.0,0.0,0.0554905276615,861.323970362
CR45054,0.0,0.0,0.0554905276615,861.323970362
CG2540,0.0,0.0,0.0554905276615,861.323970362
CG17568,0.0,0.0,0.0554905276615,861.323970362
CDK2AP1,0.0,0.0,0.0554905276615,861.323970362
Gclm,0.0,0.0,0.0554905276615,861.323970362
CG2147,0.0,0.0,0.0554905276615,861.323970362
E(Pc),0.0,0.0,0.0554905276615,861.323970362
CG4806,0.0,0.0,0.0554905276615,861.323970362
beat-IV,0.0,0.0,0.0554905276615,861.323970362
qtc,7.64290659637,8.91088241891,0.0560193982998,869.53310041
Roc2,4.90522964801,3.40035090624,0.0560193982998,869.53310041
Sec61gamma,7.60445533307,6.7676111793,0.0561365547914,871.351603472
brp,9.30747961813,8.02865679725,0.0561755988452,871.957645276
RpS24,7.55747117702,7.11726201707,0.0561755988452,871.957645276
CG6044,11.7875263338,12.0514309306,0.0561755988452,871.957645276
dpr19,9.59546641872,9.06534850916,0.0561755988452,871.957645276
CG1317,7.43703124377,7.93042316784,0.0561755988452,871.957645276
AP-2mu,7.2820028666,5.84597470712,0.0561755988452,871.957645276
Gpdh,9.48857937842,10.1501226946,0.0561755988452,871.957645276
lili,0.0,0.0,0.0564501523912,876.219265417
CR46140,0.0,0.0,0.0564501523912,876.219265417
Piezo,0.0,0.0,0.0564501523912,876.219265417
CG6550,0.0,0.0,0.0564501523912,876.219265417
Vhl,0.0,0.0,0.0564501523912,876.219265417
l(2)37Cg,0.0,0.0,0.0564501523912,876.219265417
flr,0.0,0.0,0.0564501523912,876.219265417
GlnRS,0.0,0.0,0.0564501523912,876.219265417
CG14463,0.0,0.0,0.0564501523912,876.219265417
RecQ5,0.0,0.0,0.0564501523912,876.219265417
Rab19,0.0,0.0,0.0564501523912,876.219265417
CG14005,0.0,0.0,0.0564501523912,876.219265417
CG7550,0.0,0.0,0.0564501523912,876.219265417
CG1463,0.0,0.0,0.0564501523912,876.219265417
CG18324,0.0,0.0,0.0564501523912,876.219265417
jnj,0.0,0.0,0.0564501523912,876.219265417
CG32683,0.0,0.0,0.0564501523912,876.219265417
CG12883,0.0,0.0,0.0564501523912,876.219265417
beta4GalNAcTA,0.0,0.0,0.0564501523912,876.219265417
senju,0.0,0.0,0.0564501523912,876.219265417
CR43629,0.0,0.0,0.0564501523912,876.219265417
CG9992,0.0,0.0,0.0564501523912,876.219265417
Fit1,0.0,0.0,0.0564501523912,876.219265417
nej,0.0,0.0,0.0564501523912,876.219265417
CG15027,0.0,0.0,0.0564501523912,876.219265417
CG6006,0.0,0.0,0.0564501523912,876.219265417
CG3500,0.0,0.0,0.0564501523912,876.219265417
Plc21C,0.0,5.72293421594,0.0578237643681,897.540470522
CG10681,5.28817377559,0.0,0.0578237643681,897.540470522
Gpb5,2.00041603787,6.46897840763,0.058030534112,900.749950487
Paf-AHalpha,5.2789973668,0.0,0.058030534112,900.749950487
mRpS33,5.93963691139,4.3078352394,0.0591150695344,917.584109313
l(2)35Be,2.5973611054,0.0,0.0593918545725,921.880366675
cN-IIIB,3.35002708243,0.0,0.0593918545725,921.880366675
CG7139,2.66276330722,0.0,0.0593918545725,921.880366675
CG30428,0.0,1.30792064318,0.0593918545725,921.880366675
CG1142,1.32887399761,0.0,0.0593918545725,921.880366675
Tret1-1,0.437436304254,0.0,0.0593918545725,921.880366675
CR40641,0.421643145623,1.04823502448,0.0595329567775,924.0705551
Sln,0.0,7.6551701508,0.0596122676588,925.3016186
Sep1,4.49746139171,7.23433377845,0.060696724559,942.134558605
alpha-Man-IIb,1.13992891052,5.92693046821,0.060696724559,942.134558605
w,8.7969361814,7.18971301771,0.060696724559,942.134558605
CG10151,4.1737975824,0.0,0.0607936223584,943.638606248
