symbol,medianA,medianB,pvalue,pvalue_adj
CG1550,0.0,0.0,0.0288889151546,448.413741029
ppk8,0.0,0.0,0.0288889151546,448.413741029
Mhcl,0.0,0.0,0.0288889151546,448.413741029
fu12,0.0,0.0,0.0288889151546,448.413741029
Naam,0.0,0.0,0.0288889151546,448.413741029
CG31191,0.0,0.0,0.0288889151546,448.413741029
CG34371,0.0,0.0,0.0288889151546,448.413741029
CG34174,0.0,0.0,0.0288889151546,448.413741029
CG14450,0.0,0.0,0.0288889151546,448.413741029
Eip71CD,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
Suv3,0.0,0.0,0.0288889151546,448.413741029
osp,0.0,0.0,0.0288889151546,448.413741029
fok,0.0,0.569589873915,0.0292578714172,454.140680138
CG1116,0.0,2.41577094564,0.0292578714172,454.140680138
CR31054,0.553605529555,0.0,0.0292578714172,454.140680138
E(z),1.00186917966,0.0,0.02925930861,454.162988244
CkIIalpha-i3,3.94747310521,0.0,0.02925930861,454.162988244
CG3262,0.0,1.62778574329,0.02925930861,454.162988244
ras,8.72367980683,6.81668853293,0.0293235018816,455.159396206
CG6523,6.11181951585,7.59960010799,0.0293235018816,455.159396206
Syx13,7.75450319766,1.06296429385,0.0295383938968,458.494950066
SPoCk,7.14088174584,4.24664763471,0.0297419190388,461.654067321
CG14868,7.54440867521,0.0,0.0299316077195,464.598415022
Pkc53E,4.13559297338,0.0,0.0299316077195,464.598415022
Mgstl,0.0,4.02365435757,0.0299316077195,464.598415022
Usp30,7.25081819952,0.0,0.0299316077195,464.598415022
CG4022,0.0,6.10507176367,0.0299316077195,464.598415022
Hcf,3.54230180736,6.90872202031,0.0301890676319,468.594707782
CG3726,5.74458217722,7.9670149739,0.030300984856,470.331886935
CG43901,6.54509085931,7.55969134149,0.030300984856,470.331886935
CG32264,9.7121819536,9.08054124429,0.030300984856,470.331886935
pyd,9.48408545645,8.33723495855,0.030300984856,470.331886935
Prosalpha4,8.70417744559,8.06766937783,0.030300984856,470.331886935
CG34449,0.0,3.90735355391,0.0307833334957,477.81890252
Ubr1,1.42742344897,0.0,0.0307833334957,477.81890252
CG42265,0.0,4.29321742624,0.0307833334957,477.81890252
mib2,1.644326153,0.0,0.0307833334957,477.81890252
Best1,2.78891658036,0.0,0.0307833334957,477.81890252
Mtch,8.59688979493,7.05037209861,0.0313198326139,486.146441833
msk,0.0,7.07521174517,0.0316087123168,490.630432581
Roe1,6.57178568729,0.0,0.0316087123168,490.630432581
CG6966,4.15250036266,0.0,0.0316087123168,490.630432581
Phm,0.0,8.03852066399,0.0316087123168,490.630432581
CG7407,5.37554473634,0.0,0.031697956532,492.01568129
dbr,3.50295986667,0.0,0.031697956532,492.01568129
CG10132,2.00025885339,8.43361516221,0.0319553853297,496.011491087
pcs,3.45230419895,0.542580810915,0.0319553853297,496.011491087
CG5510,0.0,6.96124063901,0.0320342009665,497.234867401
Nedd4,0.0,4.573048336,0.0320342009665,497.234867401
CG1291,6.13418633223,0.0,0.0320342009665,497.234867401
cdm,6.87575791251,0.0,0.0320342009665,497.234867401
CG12384,6.16543135224,5.49915935251,0.0320452087348,497.405729982
CG33181,5.9117184275,3.45078697469,0.0320452087348,497.405729982
Ndfip,8.27956164707,7.36386216545,0.0323067683222,501.465657897
CG5068,2.19936618556,7.95568408456,0.0327956768288,509.054495737
godzilla,7.53569701395,8.92326916853,0.0338790276851,525.870267728
CG34408,0.0,0.56070138018,0.0341501096813,530.078002472
Dhod,0.0,3.03888811521,0.0341501096813,530.078002472
CG17574,0.0,2.69760450983,0.0341501096813,530.078002472
MYPT-75D,0.0,0.798598782835,0.0341501096813,530.078002472
Tbh,8.15410383908,5.67321032568,0.0341804911788,530.549584077
Ac13E,0.0,0.0,0.0342666124987,531.886359204
CG11596,0.0,0.0,0.0342666124987,531.886359204
klu,0.0,0.0,0.0342666124987,531.886359204
CG6136,0.0,0.0,0.0342666124987,531.886359204
CG3530,0.0,0.0,0.0342666124987,531.886359204
CG17691,0.0,0.0,0.0342666124987,531.886359204
mRpL50,0.0,0.0,0.0342666124987,531.886359204
CG33639,0.0,0.0,0.0342666124987,531.886359204
CG3803,0.0,0.0,0.0342666124987,531.886359204
Atg4a,0.0,0.0,0.0342666124987,531.886359204
CG3735,0.0,0.0,0.0342666124987,531.886359204
Mnn1,0.0,0.0,0.0342666124987,531.886359204
IntS4,0.0,0.0,0.0342666124987,531.886359204
Crk,7.94632642555,7.50447690975,0.034451989874,534.763786824
Rpt6,7.98000551062,8.9318390737,0.034451989874,534.763786824
dpr21,7.01487483398,6.2368907339,0.0344821666695,535.232191044
RpLP2,8.65805819786,7.87621890989,0.0344821666695,535.232191044
Hsp70Bb,5.87469341577,6.37180152852,0.0344821666695,535.232191044
RpL7,9.54602966434,9.04934378814,0.0344821666695,535.232191044
mCD8-GFP,12.251408472,12.5414245503,0.0344821666695,535.232191044
Hsp67Bc,11.5341012535,11.8235879997,0.0344821666695,535.232191044
sta,11.4529794679,11.0420697579,0.0344821666695,535.232191044
Vha68-1,9.54250428021,8.54322536498,0.0344821666695,535.232191044
B52,9.31400489831,8.65152639805,0.0344821666695,535.232191044
CG4768,0.0,7.5055673452,0.035246110563,547.090128158
CG31145,7.97736184887,0.0,0.035246110563,547.090128158
CG6401,0.0,3.85130603296,0.0355419163875,551.681626166
DCTN6-p27,5.33449860336,0.0,0.0355419163875,551.681626166
Git,0.0,7.87362826894,0.0355419163875,551.681626166
Pal1,0.0,4.19384115761,0.0355419163875,551.681626166
CG7518,2.50625296031,7.06277036374,0.0356500624087,553.360268707
CG4364,7.73043043264,0.0,0.0361095284302,560.492100294
CG1640,5.40772278492,0.0,0.0361095284302,560.492100294
slmb,8.23057116092,2.07835226967,0.0364079646555,565.124427383
Tango11,8.86809138539,7.45339985111,0.0364313785155,565.487857318
Snx16,7.41988413116,0.0,0.0364484538345,565.752900419
Nnp-1,0.0,8.25876910246,0.0366472916461,568.839260931
pgant5,0.0,4.08874780794,0.0366472916461,568.839260931
wit,0.0,6.15739634199,0.0366472916461,568.839260931
plx,1.16783934056,5.21132072325,0.0373130834136,579.173680747
BCL7-like,0.0,7.04517805503,0.0373130834136,579.173680747
Dscam3,6.49882074033,1.64970881845,0.0373130834136,579.173680747
Srp14,3.73842449978,1.4067967631,0.0373130834136,579.173680747
Syx6,7.75985914748,4.28536922543,0.0373130834136,579.173680747
tup,8.07922930979,4.99142976244,0.0384782559923,597.259489512
CG34356,4.52376958078,0.964648232955,0.03854947428,598.364939775
vig2,7.77843563417,8.72857237646,0.038996517354,605.303942368
TfIIS,7.75321048818,8.51771174806,0.038996517354,605.303942368
Pxn,9.57467700011,8.53285235279,0.039093713946,606.812627869
CG2852,10.6160655623,10.3549283641,0.0391261142631,607.315545592
RpS12,8.74056661475,8.13798446327,0.0391261142631,607.315545592
CG45049,8.66842237626,7.52119161282,0.0391261142631,607.315545592
Vha16-1,9.2969833809,8.38893585671,0.0391261142631,607.315545592
His2Av,7.82541068911,7.38941068542,0.0391261142631,607.315545592
Rm62,9.94014707854,9.05925805783,0.0391261142631,607.315545592
CG14431,9.00358397396,7.49575531747,0.0391261142631,607.315545592
Mlc-c,8.81592377282,8.38194366881,0.0391261142631,607.315545592
RabX4,9.09942486195,8.24452431489,0.0391261142631,607.315545592
CG14215,2.43283029939,0.0,0.0392857614668,609.793589487
CG14103,3.09549017185,0.0,0.0392857614668,609.793589487
ScpX,0.0,3.36585250089,0.0392857614668,609.793589487
Ziz,1.424562077,0.0,0.0392857614668,609.793589487
Nop56,0.0,6.26387489626,0.0393394810021,610.627424115
tra2,5.93066278095,0.0,0.0393394810021,610.627424115
S,3.84351778002,0.0,0.0393394810021,610.627424115
M1BP,6.54623136895,0.0,0.0393394810021,610.627424115
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
MAN1,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
Vps51,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG9413,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
CG4848,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
Slob,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CR33222,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG4822,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CR45522,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
CG8915,0.0,0.0,0.0394028012235,611.610280591
CG7718,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
p53,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
CG5190,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
betaggt-I,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CR45706,0.0,0.0,0.0394028012235,611.610280591
DCP1,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CR44717,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG33679,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
AdenoK,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG14529,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG32655,0.0,0.0,0.0394028012235,611.610280591
CG7049,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
mus301,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
Kebab,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Tep4,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
Gr43a,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
Vps36,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG5919,0.0,1.44830849265,0.0396957495268,616.157424155
TfIIFalpha,3.66211243283,0.0,0.0396957495268,616.157424155
CG12264,0.0,2.50887255048,0.0396957495268,616.157424155
CG42524,0.553605529555,0.0,0.0396957495268,616.157424155
CG6231,0.0,2.41465326925,0.0396957495268,616.157424155
PTP-ER,0.513426486735,0.0,0.0396957495268,616.157424155
rho,0.0,0.88042761001,0.0396957495268,616.157424155
CG14100,0.0,2.45732870469,0.0396957495268,616.157424155
CG14220,0.513426486735,0.0,0.0396957495268,616.157424155
CG44247,7.55696235984,0.0,0.0401081889687,622.559309172
Dsor1,3.15966155753,8.17070609304,0.0401081889687,622.559309172
CG8993,0.0,4.23579630078,0.0401081889687,622.559309172
CG30007,0.0,0.0,0.0404411617232,627.727712268
CG30403,0.0,0.0,0.0404411617232,627.727712268
CG8336,0.0,0.0,0.0404411617232,627.727712268
mon2,0.0,0.0,0.0404411617232,627.727712268
CG11456,0.0,0.0,0.0404411617232,627.727712268
CG7326,0.0,0.0,0.0404411617232,627.727712268
CG2818,0.0,0.0,0.0404411617232,627.727712268
CG2025,0.0,0.0,0.0404411617232,627.727712268
Ciao1,0.0,0.0,0.0404411617232,627.727712268
Nop60B,2.48332349495,0.0,0.0408874433724,634.654896027
Max,5.28911719156,0.0,0.0408874433724,634.654896027
CG32700,0.0,3.00795913101,0.0408874433724,634.654896027
Su(Tpl),0.535506957375,6.2212712289,0.0413559158765,641.926526235
Gfrl,6.14108877052,7.85238699839,0.0415987408704,645.69565579
CG12084,2.75444166883,0.0,0.0417663280826,648.296944498
gammaSnap2,6.13305219788,0.0,0.0417663280826,648.296944498
morgue,0.0,2.52492936479,0.0417663280826,648.296944498
CG5555,6.83118371161,0.0,0.0417663280826,648.296944498
A16,3.19927172405,0.0,0.0417663280826,648.296944498
sano,4.41519823387,0.0,0.0417663280826,648.296944498
Cul3,0.0,7.77700439943,0.0417663280826,648.296944498
CG4467,2.56674058822,0.0,0.0417900966351,648.66587997
CG13322,0.0,6.59324851946,0.0417900966351,648.66587997
mtm,7.40106147957,0.0,0.0417900966351,648.66587997
CG14229,6.11568585764,0.0,0.0417900966351,648.66587997
Mkk4,6.64254302519,8.78772640801,0.042326472789,656.991510632
nAChRalpha4,6.67931635017,3.97329061247,0.0430542967572,668.288794266
Ostgamma,6.87573703287,4.97406917309,0.0430542967572,668.288794266
SmF,4.85291592843,3.11065718009,0.0430542967572,668.288794266
CG7739,5.21924946772,7.68502852919,0.0435740641889,676.35662434
CG17660,4.45539249996,0.0,0.0438322766169,680.364597647
CG9132,5.61288860553,3.44019073989,0.0439205078032,681.734122121
Oli,6.85858325181,7.53648978186,0.0441283431699,684.960142684
vib,7.56766666786,4.30371332346,0.0441283431699,684.960142684
Psa,9.31293386795,7.59480255055,0.0441283431699,684.960142684
chinmo,7.94233437109,7.09961416077,0.0442322513949,686.573006151
U4-U6-60K,9.97565480679,9.04039834205,0.0442322513949,686.573006151
RpLP0,10.8867541965,10.3325079583,0.0442668860071,687.110604602
nAChRbeta1,8.45316224916,9.41504720731,0.0442668860071,687.110604602
p120ctn,9.34465541525,8.64918929193,0.0442668860071,687.110604602
dpr12,9.25944228902,8.43590071738,0.0442668860071,687.110604602
para,6.12006821453,8.32756214251,0.0442668860071,687.110604602
Hop,9.29787813551,8.11220887738,0.0442668860071,687.110604602
Sh,7.96373468332,7.317153023,0.0442668860071,687.110604602
eIF4G,9.52658858078,8.89710302375,0.0442668860071,687.110604602
CG2218,7.78143406952,0.0,0.0448762560801,696.569246875
RhoGAP5A,0.0,2.02799903857,0.0452604298437,702.532392034
CG10019,0.0,0.566944429865,0.0452604298437,702.532392034
CG42233,7.2954633751,0.0,0.0452604298437,702.532392034
tzn,7.68502538013,0.0,0.0455016202497,706.276149515
CG6540,7.50181424063,0.476625692468,0.0455016202497,706.276149515
CG13994,2.90616200302,5.35479038267,0.0455016202497,706.276149515
CG33090,8.3071135992,1.36211402019,0.0455016202497,706.276149515
CG33199,4.1653440868,2.75722930496,0.045782219719,710.631614478
Prp31,0.513426486735,0.0,0.0459523904296,713.273004248
CIAPIN1,0.0,2.31775359176,0.0459523904296,713.273004248
CG8379,0.0,0.84871484605,0.0459523904296,713.273004248
CTPsyn,0.493862374575,0.0,0.0459523904296,713.273004248
msl-2,0.0,2.07245075438,0.0459523904296,713.273004248
AlaRS-m,0.0,2.1731360814,0.0459523904296,713.273004248
CG12104,0.513426486735,0.0,0.0459523904296,713.273004248
CG12065,0.0,2.64519095089,0.0459523904296,713.273004248
CG14435,0.488442692924,0.0,0.0459523904296,713.273004248
LBR,0.493862374575,0.0,0.0459523904296,713.273004248
twr,7.18240367012,6.27362388032,0.0466767209553,724.516062668
Snp,6.69104504043,2.74161324836,0.0466767209553,724.516062668
PMP34,6.84008529559,8.73039733224,0.0466767209553,724.516062668
cta,7.06067008172,0.0,0.0466847037293,724.639971286
CG7565,0.0,7.6543025385,0.0466847037293,724.639971286
RtcB,7.92864361229,0.0,0.0466847037293,724.639971286
Pmm45A,1.02004716279,8.87160077891,0.0468353670765,726.978567761
ab,4.54768929559,0.0,0.0468674185559,727.476070825
Xpd,0.0,6.09709297728,0.0468674185559,727.476070825
CG34117,1.96529290341,0.0,0.0468674185559,727.476070825
CG18508,2.57064040617,0.0,0.0468674185559,727.476070825
mRpL9,0.0,2.33972445668,0.0468674185559,727.476070825
CG7655,0.0,6.18867191267,0.0468674185559,727.476070825
mRpL55,3.01837972136,0.0,0.0468674185559,727.476070825
CG3071,0.0,0.0,0.0474899389702,737.138832696
CG14186,0.0,0.0,0.0474899389702,737.138832696
CG10681,0.0,0.0,0.0474899389702,737.138832696
CG6404,0.0,0.0,0.0474899389702,737.138832696
JHDM2,0.0,0.0,0.0474899389702,737.138832696
CG34133,0.0,0.0,0.0474899389702,737.138832696
jumu,0.0,0.0,0.0474899389702,737.138832696
Reps,0.0,0.0,0.0474899389702,737.138832696
CG12177,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
Lmpt,0.0,0.0,0.0474899389702,737.138832696
Rich,0.0,0.0,0.0474899389702,737.138832696
CG42613,2.85531354319,0.0,0.0475023550732,737.331555446
CG11505,2.42739154794,0.0,0.0475023550732,737.331555446
CG5830,0.0,5.0691935217,0.0475023550732,737.331555446
CG3436,4.96271756881,0.0,0.0476958241848,740.334582996
CG17321,5.53370938091,0.0,0.0476958241848,740.334582996
Afti,3.07254408772,0.0,0.0478711014135,743.055236141
otk,6.24253798502,0.0,0.0478713296478,743.058778793
