symbol,medianA,medianB,pvalue,pvalue_adj
CG5861,2.73104446101,6.78937264069,0.0251086627808,389.736663683
ewg,7.27137628093,1.5909118493,0.0251086627808,389.736663683
CG7369,7.52005371829,8.38121505148,0.0256471347893,398.094826199
ctrip,4.86700715966,2.12049149879,0.0260329863999,404.0840149
CG32815,5.29926816573,7.94941594963,0.0261272909321,405.547809847
Arpc4,6.96005634418,4.84505951526,0.0262907692543,408.085320365
CG5525,7.32394296524,8.45699332478,0.0264456443677,410.489291875
Map205,7.62447973286,6.45069879877,0.0265231388055,411.692160539
dpr11,6.7590246993,7.56779456347,0.0265489786428,412.093246493
Trx-2,7.18294529667,7.99520531846,0.0265489786428,412.093246493
scyl,7.65479372401,8.53045553753,0.0265489786428,412.093246493
SkpA,9.35271444009,8.45692366812,0.0265489786428,412.093246493
wry,6.99087454828,8.48530092904,0.0265489786428,412.093246493
CG17816,9.48311519868,10.3302397843,0.0265489786428,412.093246493
heph,7.06129273307,8.36475782043,0.0265489786428,412.093246493
unc-119,8.05470530344,8.65952944581,0.0265489786428,412.093246493
IscU,8.40816408897,7.49953463606,0.0265489786428,412.093246493
CG14817,0.0,4.91809115984,0.0269686165245,418.606865693
CG12822,0.0,7.01983264358,0.0269686165245,418.606865693
CG33170,3.03119404525,4.48677851889,0.0274340041165,425.830611897
mRpL27,2.64969820075,5.68055801368,0.0274340041165,425.830611897
foi,0.0,6.13949958667,0.027471067706,426.405912933
geminin,3.81665937477,0.0,0.027471067706,426.405912933
Usp16-45,7.30393972967,0.0,0.0275819093284,428.126396596
Atg6,6.73162501297,0.0,0.0275819093284,428.126396596
HP1c,0.0,6.40294898773,0.0275819093284,428.126396596
dpr2,0.0,7.08322378358,0.0279114827414,433.242035112
CG8949,0.0,6.75650036413,0.0279114827414,433.242035112
Ocrl,0.0,7.57968019387,0.0279114827414,433.242035112
smg,0.0,1.04885505063,0.0284079331276,440.947938007
Pngl,0.497600207898,0.0,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
Cyp49a1,0.530850597535,0.0,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
PI31,7.15573229279,2.67099802372,0.0287390638853,446.087749627
alpha-Man-IIa,7.16988336915,0.499609347235,0.0287390638853,446.087749627
GlyP,0.0,0.0,0.0288889151546,448.413741029
CG13623,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
MESR3,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
Rpb5,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
CG7601,0.0,0.0,0.0288889151546,448.413741029
CG3939,0.0,1.90420239609,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
Sec10,0.0,2.84828500543,0.0292578714172,454.140680138
CG1622,0.0,2.84945337903,0.0292578714172,454.140680138
Wwox,0.91045707702,0.0,0.0292578714172,454.140680138
HERC2,0.996397311315,0.0,0.0292578714172,454.140680138
GatB,1.7848618796,0.0,0.0292578714172,454.140680138
Gyc-89Db,2.97268509983,0.0,0.02925930861,454.162988244
CG30109,5.12692725434,0.0,0.02925930861,454.162988244
CG32982,3.95977748466,1.05835671089,0.0293235018816,455.159396206
nonA,7.60660899356,1.71065711447,0.0293235018816,455.159396206
Diap1,8.24034840672,6.66399527208,0.0293235018816,455.159396206
run,4.3352869231,7.74087020026,0.0297419190388,461.654067321
Ubi-p63E,1.25639902057,5.64551060701,0.0299036617276,464.164637335
CG12355,6.72731711713,0.0,0.0299316077195,464.598415022
EMC8-9,6.43992240593,5.21221746745,0.0300212883076,465.99043711
CG13603,6.52539655744,7.40002870109,0.0301890676319,468.594707782
Unc-115a,6.33014019046,5.77972832938,0.0301890676319,468.594707782
RpL27A,6.975099637,5.85116185366,0.0302730007711,469.897517969
Hr46,7.35443575542,5.67676718197,0.030300984856,470.331886935
CG17270,9.58402984379,10.0644646797,0.030300984856,470.331886935
ND-ASHI,7.82590436344,6.70357637507,0.030300984856,470.331886935
Moe,8.21637258153,8.82204507875,0.030300984856,470.331886935
dpr6,9.44414419988,9.62521777661,0.030300984856,470.331886935
CG12025,8.02495702384,8.60360435498,0.030300984856,470.331886935
Sod,9.36190745066,10.077209492,0.030300984856,470.331886935
ctp,10.1486081875,9.80690607272,0.030300984856,470.331886935
Mgat2,8.53201551176,9.64261916537,0.030300984856,470.331886935
dpr18,5.6657670717,7.94243668581,0.030300984856,470.331886935
emb,7.50950946133,6.46814332556,0.030300984856,470.331886935
CG5174,5.97603324622,8.06778408237,0.030300984856,470.331886935
CG15561,0.0,1.12238622439,0.0307833334957,477.81890252
U2af38,1.7383334062,5.9541887567,0.0308784198401,479.294832759
CG5147,0.0,6.71306877863,0.0316087123168,490.630432581
Su(Tpl),4.51504321972,0.0,0.031697956532,492.01568129
Cdc27,7.37808342608,0.0,0.031697956532,492.01568129
CG1486,0.0,6.00502218354,0.0320883349719,498.075135434
CG43736,4.20064568344,7.89284607412,0.0323067683222,501.465657897
RhoGAPp190,6.97783265037,4.75464308544,0.0323067683222,501.465657897
Rab39,1.58663834365,6.79856361779,0.0327956768288,509.054495737
lt,1.58663834365,6.18929084595,0.0334272527429,518.857817075
me31B,6.97067232585,5.46334612343,0.0338790276851,525.870267728
CG42797,7.92381726011,4.7045908286,0.0338790276851,525.870267728
CG31694,4.7731707008,7.65556159752,0.0338790276851,525.870267728
CG46280,8.41337795707,1.26865689837,0.0341220010331,529.641700036
Dat,7.5890408158,5.44482319664,0.0341220010331,529.641700036
unc-13-4A,0.833328982865,0.0,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
CG18208,0.0,0.706920802305,0.0341501096813,530.078002472
cin,0.0,1.5909118493,0.0341501096813,530.078002472
CG4729,7.42946475354,8.66413826107,0.0341804911788,530.549584077
Ir56c,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG6005,0.0,0.0,0.0342666124987,531.886359204
PIG-S,0.0,0.0,0.0342666124987,531.886359204
l(2)35Cc,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
CR44018,0.0,0.0,0.0342666124987,531.886359204
Alr,0.0,0.0,0.0342666124987,531.886359204
CG5986,0.0,0.0,0.0342666124987,531.886359204
CG33969,0.0,0.0,0.0342666124987,531.886359204
Actbeta,7.13427927726,5.1373730931,0.0343614716931,533.358763621
CG14883,8.17149830027,8.90262503449,0.0343614716931,533.358763621
BCL7-like,6.42810176348,0.0,0.0343717854846,533.518854291
CG3500,5.78691699163,0.0,0.0343717854846,533.518854291
SmD3,0.0,5.68720859631,0.0343717854846,533.518854291
CG7787,6.02847793016,0.0,0.0343717854846,533.518854291
FBXO11,7.58755591868,8.30605364978,0.034451989874,534.763786824
CG12817,5.28963137879,7.70972843362,0.034451989874,534.763786824
Rab11,8.34398411419,7.62094964029,0.0344821666695,535.232191044
mge,9.04144965744,7.47184319006,0.0344821666695,535.232191044
UQCR-C1,10.1513373608,9.58770875703,0.0344821666695,535.232191044
Syp,7.71382816249,8.62435295414,0.0344821666695,535.232191044
brp,10.419875982,9.98153671296,0.0344821666695,535.232191044
Roc1a,7.09742898035,7.80599570137,0.0344821666695,535.232191044
CG13532,8.58781202702,7.41747667889,0.0344821666695,535.232191044
Ef1beta,7.87833205066,8.26190905039,0.0344821666695,535.232191044
Pvf3,5.4574421409,7.37792108761,0.0344821666695,535.232191044
CG44242,6.07923373373,6.87693173258,0.0344821666695,535.232191044
Hsc70Cb,5.25271243981,6.93681958826,0.0344821666695,535.232191044
Act42A,11.1831546625,11.4289074543,0.0344821666695,535.232191044
CG8841,7.67768261167,0.0,0.035246110563,547.090128158
Med,0.0,7.27269870601,0.035246110563,547.090128158
Syt7,6.48818199092,0.53943823137,0.035246110563,547.090128158
nst,6.29269467908,0.0,0.0355419163875,551.681626166
CG3348,0.0,3.0929987445,0.0355419163875,551.681626166
DCTN1-p150,0.0,4.96601328011,0.0355419163875,551.681626166
Gk2,5.50065176982,0.0,0.0355419163875,551.681626166
CG12099,3.6195496559,8.32158568221,0.0356500624087,553.360268707
CG34371,5.91065788672,2.03572442144,0.0364079646555,565.124427383
CG7946,7.67852119391,5.77505107547,0.0364313785155,565.487857318
Atg18a,6.6062023862,8.05728826907,0.0364313785155,565.487857318
CG3822,4.84032843145,7.29121991664,0.0364313785155,565.487857318
nudE,0.0,3.47501857931,0.0364484538345,565.752900419
Pcmt,0.0,4.85899977879,0.0364484538345,565.752900419
CG18659,3.97457138703,0.0,0.0364484538345,565.752900419
Ns2,0.0,3.66322995698,0.0364484538345,565.752900419
btz,0.0,7.67648918825,0.0366472916461,568.839260931
Rgk3,3.95382642919,0.0,0.0366472916461,568.839260931
crq,0.0,6.64034076126,0.0366472916461,568.839260931
mtSSB,0.0,2.67400943915,0.0366472916461,568.839260931
CG3530,6.49024035184,0.0,0.0366472916461,568.839260931
gpp,0.0,4.29609263198,0.0367871056583,571.009454027
Ac3,0.79372603635,4.52893638052,0.0373130834136,579.173680747
hbs,6.77863843633,4.62883699697,0.0384782559923,597.259489512
CG42747,7.71815654367,4.74076024444,0.0384782559923,597.259489512
CG11665,8.21238049379,4.01588366012,0.0388021446741,602.286889631
mRpS30,6.70736209379,7.84066380261,0.0388177654307,602.529355015
CG5375,1.02845080543,6.96673227658,0.0388177654307,602.529355015
CG17065,6.31098476228,7.44648768139,0.038996517354,605.303942368
CG6983,6.91812062996,5.38201992584,0.038996517354,605.303942368
CG10098,8.80864689944,9.26331280473,0.039093713946,606.812627869
pix,8.52078987177,9.37319886604,0.039093713946,606.812627869
CG9646,9.34147237764,9.71330128976,0.0391261142631,607.315545592
CG42322,9.73413934154,9.07843382265,0.0391261142631,607.315545592
mbl,9.32625381614,9.7858750474,0.0391261142631,607.315545592
Rsf1,8.47871677986,8.73772951498,0.0391261142631,607.315545592
unc79,9.29712881369,8.20855878896,0.0391261142631,607.315545592
CG32264,9.15286184479,8.37042439386,0.0391261142631,607.315545592
CtBP,8.53456873638,7.84568758954,0.0391261142631,607.315545592
betaggt-I,0.0,5.24625849959,0.0392857614668,609.793589487
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
Arl5,4.82340544194,0.0,0.0392857614668,609.793589487
CG14104,1.72030401176,0.0,0.0392857614668,609.793589487
Drice,3.71504680504,0.0,0.0392857614668,609.793589487
CG6325,0.0,6.40260086088,0.0393394810021,610.627424115
CG8009,4.96453367334,0.0,0.0393394810021,610.627424115
mop,0.0,8.12364112389,0.0393394810021,610.627424115
vkg,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG33993,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
IntS8,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG14421,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CR43838,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CG7839,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
Cyp6u1,0.0,0.0,0.0394028012235,611.610280591
CG30419,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
por,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
ecd,0.0,0.0,0.0394028012235,611.610280591
CG2540,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Spt3,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CNMaR,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,1.90770921757,0.0396957495268,616.157424155
sno,0.0,0.869793903635,0.0396957495268,616.157424155
msl-3,1.16521272722,0.0,0.0396957495268,616.157424155
Snx1,1.48768112797,0.0,0.0396957495268,616.157424155
car,0.0,2.5586642415,0.0396957495268,616.157424155
Vps20,0.0,1.78151627405,0.0396957495268,616.157424155
CG4747,6.74437403661,0.589451355345,0.0401081889687,622.559309172
CG9205,1.83515246778,6.01252510396,0.0401081889687,622.559309172
CG8116,7.81395553895,2.40218606967,0.0401081889687,622.559309172
CG3918,0.0,5.28736084361,0.0401081889687,622.559309172
pyr,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
CG11902,0.0,0.0,0.0404411617232,627.727712268
AGBE,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
CG6272,0.0,0.0,0.0404411617232,627.727712268
CG13390,0.0,0.0,0.0404411617232,627.727712268
CR44218,0.0,0.0,0.0404411617232,627.727712268
CG7655,0.0,0.0,0.0404411617232,627.727712268
gammaCOP,8.6881680929,7.09499446226,0.040459216085,628.007952071
NTPase,0.0,5.66683578862,0.0408874433724,634.654896027
CG10426,0.0,7.6011733014,0.0408874433724,634.654896027
CG8668,2.66600291501,0.0,0.0408874433724,634.654896027
ckn,0.0,7.44293444181,0.0411221289638,638.297685776
CG32369,4.7749672712,0.0,0.0411221289638,638.297685776
HmgD,7.31257845327,8.38628446926,0.0412970852927,641.013357913
CG1354,0.770801527465,7.4900197711,0.0413559158765,641.926526235
sbr,6.96201152623,1.89677556323,0.0413559158765,641.926526235
Sur-8,7.26141525012,0.706920802305,0.0413559158765,641.926526235
CG15735,7.27687359177,0.563071699585,0.0413559158765,641.926526235
CG6707,8.79652052317,7.85769601719,0.0415987408704,645.69565579
eIF-3p40,8.56124521593,7.72968543832,0.0415987408704,645.69565579
pgant6,0.0,7.51877904005,0.0417663280826,648.296944498
CG31812,5.79883074701,0.0,0.0417663280826,648.296944498
CG6420,0.0,4.75811808469,0.0417663280826,648.296944498
CG5114,0.0,2.2324706552,0.0417663280826,648.296944498
MFS10,0.0,3.69830194291,0.0417900966351,648.66587997
Spt-I,0.0,4.49509289378,0.0420341231569,652.453659641
kek5,0.497600207898,7.6817058977,0.042326472789,656.991510632
atl,0.79372603635,6.40430957593,0.042326472789,656.991510632
Arp1,3.46006634623,7.70012257042,0.0435740641889,676.35662434
Rbcn-3B,0.0,5.58246056637,0.0438322766169,680.364597647
CG7785,7.41366093974,1.38547791949,0.0438322766169,680.364597647
MetRS,0.0,6.1812533783,0.0438322766169,680.364597647
CG42542,7.71492015521,5.92581381663,0.0439205078032,681.734122121
OstDelta,7.94959011487,8.36521886024,0.0439205078032,681.734122121
CG10674,4.07412815061,5.34159294797,0.0439205078032,681.734122121
CG8004,6.56500841001,4.27609892101,0.044026941032,683.386178699
CG10984,6.81415532229,8.26299893832,0.0442322513949,686.573006151
Atg3,6.96348623087,7.73363145723,0.0442322513949,686.573006151
Bacc,9.42331387343,10.0206528114,0.0442668860071,687.110604602
Ald,9.84554276616,10.0854988935,0.0442668860071,687.110604602
pAbp,10.9217561654,10.6054973314,0.0442668860071,687.110604602
CG5890,7.6271883918,8.55151720977,0.0442668860071,687.110604602
Ten-a,7.67212080337,8.19551534946,0.0442668860071,687.110604602
cg,8.15537799034,9.16634672413,0.0442668860071,687.110604602
Trp1,7.37939146868,8.24263339,0.0442668860071,687.110604602
RpL3,9.66333032334,10.0401086045,0.0442668860071,687.110604602
noe,13.214674989,13.4359301975,0.0442668860071,687.110604602
CG30423,7.61376729918,6.6490811217,0.0442668860071,687.110604602
CG44153,7.41955452217,6.8288366387,0.0442668860071,687.110604602
Tomosyn,9.21667767094,8.61348869887,0.0442668860071,687.110604602
