symbol,medianA,medianB,pvalue,pvalue_adj
CG14446,3.1718444168,0.657180138245,0.035246110563,547.090128158
CG34150,4.92268177896,0.342446226799,0.035246110563,547.090128158
Dyb,1.14462730196,7.05878758242,0.035246110563,547.090128158
Tlk,3.68543523136,0.640660138505,0.035246110563,547.090128158
CG9344,3.32752253634,0.0,0.0355419163875,551.681626166
CG12541,0.0,3.7573288338,0.0355419163875,551.681626166
Ndae1,2.70244303202,7.58771173282,0.0364313785155,565.487857318
Cdep,1.90090483829,0.0,0.0364484538345,565.752900419
usp,7.45444595262,0.0,0.0364484538345,565.752900419
CG41099,0.0,3.18224986168,0.0364484538345,565.752900419
CG4502,0.0,7.48595385916,0.0366472916461,568.839260931
Lrpprc2,0.0,7.11533632697,0.0366472916461,568.839260931
gish,6.2522212551,0.0,0.0366472916461,568.839260931
CG7332,4.30580356786,8.50873030656,0.0373130834136,579.173680747
CG14683,5.70365862474,8.20189909898,0.0373130834136,579.173680747
mRpL33,4.01686510757,1.87491978136,0.037992596666,589.721085449
CG17691,6.13939865982,8.42313542691,0.037992596666,589.721085449
Rab26,2.1142585563,5.59040613897,0.0384782559923,597.259489512
wdb,7.75053982452,3.6550107701,0.0384782559923,597.259489512
Fas2,7.70331481891,4.81817785531,0.0384782559923,597.259489512
slo,5.34019406809,7.92415891208,0.0384782559923,597.259489512
CR45604,2.3812124561,0.342446226799,0.03854947428,598.364939775
mRpL37,5.39781799966,8.03315234424,0.0388177654307,602.529355015
eRF1,8.21477082229,8.01027526443,0.038996517354,605.303942368
CtsB1,6.20169502323,7.95000850143,0.038996517354,605.303942368
MFS17,7.86911901968,6.3996573202,0.038996517354,605.303942368
TSG101,7.43693021582,8.67899587098,0.039093713946,606.812627869
nSyb,11.5611693408,11.1512690337,0.0391261142631,607.315545592
Alk,2.81490147983,7.18856895678,0.0391261142631,607.315545592
Ih,10.2567132558,9.63683419045,0.0391261142631,607.315545592
ND-19,9.3545450073,8.69537147256,0.0391261142631,607.315545592
RpS2,9.082539016,9.84305283868,0.0391261142631,607.315545592
CG31712,8.41659084376,8.963788374,0.0391261142631,607.315545592
Nca,8.72411663428,9.17958646727,0.0391261142631,607.315545592
Gdh,11.0511260348,11.2131599634,0.0391261142631,607.315545592
MetRS-m,3.69695477417,0.0,0.0392857614668,609.793589487
kek6,0.0,2.83520744611,0.0392857614668,609.793589487
CG6574,0.0,2.32403660045,0.0392857614668,609.793589487
hyx,4.37056278096,0.0,0.0392857614668,609.793589487
Papss,3.75231603598,0.0,0.0392857614668,609.793589487
cdm,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
MESR6,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
Kul,0.0,0.0,0.0394028012235,611.610280591
CG10144,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
Asx,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
CysRS-m,0.0,0.0,0.0394028012235,611.610280591
CG7504,0.0,0.0,0.0394028012235,611.610280591
tra,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
TotA,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
MTA1-like,0.0,0.0,0.0394028012235,611.610280591
CG7837,0.0,0.0,0.0394028012235,611.610280591
Obp99c,0.0,0.0,0.0394028012235,611.610280591
SF1,0.0,0.0,0.0394028012235,611.610280591
Teh4,0.0,0.0,0.0394028012235,611.610280591
DMAP1,0.0,0.0,0.0394028012235,611.610280591
wds,0.0,0.0,0.0394028012235,611.610280591
CG30020,0.0,0.0,0.0394028012235,611.610280591
CG13893,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
Oseg4,0.0,0.0,0.0394028012235,611.610280591
H,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
Pex1,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
CG18731,0.0,0.0,0.0394028012235,611.610280591
Utx,0.0,0.0,0.0394028012235,611.610280591
CG15650,0.0,0.0,0.0394028012235,611.610280591
nuf,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
MED11,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
Chd64,0.0,0.0,0.0394028012235,611.610280591
BRWD3,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
Kmn1,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG9213,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
RfC38,0.0,0.0,0.0394028012235,611.610280591
IntS3,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
Sap30,0.0,0.0,0.0394028012235,611.610280591
CG42699,0.0,0.0,0.0394028012235,611.610280591
rg,0.0,0.0,0.0394028012235,611.610280591
RAF2,0.0,0.0,0.0394028012235,611.610280591
CG8369,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
mms4,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
l(2)k09022,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
mrn,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG6425,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
CG4585,0.0,0.0,0.0394028012235,611.610280591
HmgD,0.0,0.0,0.0394028012235,611.610280591
hts,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
Larp7,0.0,0.0,0.0394028012235,611.610280591
CG18004,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
CR45279,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
Ns4,0.0,0.0,0.0394028012235,611.610280591
CG13900,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
Bili,0.0,0.0,0.0394028012235,611.610280591
GATAd,0.0,0.0,0.0394028012235,611.610280591
Elp2,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Nup154,0.0,0.0,0.0394028012235,611.610280591
CG8892,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
Piezo,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
bru,0.0,0.0,0.0394028012235,611.610280591
Patr-1,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
Ptp69D,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
bbx,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
CG12316,0.0,0.0,0.0394028012235,611.610280591
CR43856,0.0,0.0,0.0394028012235,611.610280591
pico,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
Sfmbt,0.0,0.0,0.0394028012235,611.610280591
CG10425,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
eIF5B,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.0,0.0394028012235,611.610280591
Hrs,3.00566474688,0.0,0.0396957495268,616.157424155
CG18324,0.0,0.59635059563,0.0396957495268,616.157424155
Sfp78E,0.67792151965,0.0,0.0396957495268,616.157424155
GCS2beta,0.0,2.25733428209,0.0396957495268,616.157424155
CG7218,0.0,0.0,0.0404411617232,627.727712268
CG8027,0.0,0.0,0.0404411617232,627.727712268
CG12945,0.0,0.0,0.0404411617232,627.727712268
nkd,0.0,0.0,0.0404411617232,627.727712268
CG14441,0.0,0.0,0.0404411617232,627.727712268
CG12118,0.0,0.0,0.0404411617232,627.727712268
jar,0.0,0.0,0.0404411617232,627.727712268
CDK2AP1,0.0,0.0,0.0404411617232,627.727712268
CG10365,0.0,0.0,0.0404411617232,627.727712268
CG31549,0.0,0.0,0.0404411617232,627.727712268
CG10543,0.0,0.0,0.0404411617232,627.727712268
CG3253,0.0,0.0,0.0404411617232,627.727712268
EndoGI,0.0,0.0,0.0404411617232,627.727712268
sei,6.98547885575,1.53830578527,0.040459216085,628.007952071
CG31800,0.0,3.58313745906,0.0408874433724,634.654896027
ADPS,0.0,6.28051212212,0.0408874433724,634.654896027
Lcch3,7.46819840373,0.0,0.0411221289638,638.297685776
CG11319,0.0,4.83941357512,0.0411221289638,638.297685776
Ipp,7.79757976802,9.21076199498,0.0412970852927,641.013357913
CG3107,2.85561779639,0.0,0.0417663280826,648.296944498
CG44838,4.35662493222,0.0,0.0417663280826,648.296944498
tsu,0.0,6.52484037072,0.0417663280826,648.296944498
CG5885,5.95954256747,0.0,0.0417663280826,648.296944498
par-1,1.92724731229,0.0,0.0417663280826,648.296944498
CG43867,0.0,5.88558922507,0.0417900966351,648.66587997
CG9376,0.0,7.38566583332,0.0417900966351,648.66587997
Shal,5.30985748687,0.0,0.0417900966351,648.66587997
CG5938,9.15811692809,8.01962377894,0.0435740641889,676.35662434
Arf51F,8.01845370397,5.13534423033,0.0435740641889,676.35662434
vig2,7.53607441768,5.70945151759,0.0435740641889,676.35662434
pnut,7.0343372005,8.9152810466,0.0439205078032,681.734122121
CG13887,8.28616179097,7.47555073425,0.0441283431699,684.960142684
CG14186,9.13803155403,7.71517857055,0.0441283431699,684.960142684
pros,9.30287558997,10.2973945513,0.0442668860071,687.110604602
Rop,11.8190048535,11.1793768309,0.0442668860071,687.110604602
CG34200,5.16392821123,4.17110113642,0.0442668860071,687.110604602
A2bp1,7.40056580702,8.22453704649,0.0442668860071,687.110604602
CG9813,8.61299793783,7.99495185595,0.0442668860071,687.110604602
unc-13,7.83746074629,8.6110693642,0.0442668860071,687.110604602
CG2218,7.55399846783,0.0,0.0448762560801,696.569246875
Ubr3,5.0847742871,0.0,0.0448762560801,696.569246875
jing,0.0,1.26148786336,0.0452604298437,702.532392034
CSN8,3.85158830607,0.0,0.0452604298437,702.532392034
clu,2.08001936476,0.0,0.0452604298437,702.532392034
CG3726,0.748851020675,6.98080908147,0.0455016202497,706.276149515
Nc73EF,4.35150146972,7.85136351321,0.045782219719,710.631614478
CG17574,3.24890477259,0.0,0.0459523904296,713.273004248
hang,0.0,0.333784323857,0.0459523904296,713.273004248
DUBAI,2.02447291711,0.0,0.0459523904296,713.273004248
CG5149,1.58280186773,0.0,0.0459523904296,713.273004248
CG15922,4.71872144855,0.0,0.0466847037293,724.639971286
Madm,0.0,7.06132468228,0.0466847037293,724.639971286
CG34242,0.0,4.7192214561,0.0466847037293,724.639971286
BEAF-32,0.0,7.4025486665,0.0468674185559,727.476070825
Patj,0.0,2.84676945235,0.0468674185559,727.476070825
ThrRS,7.05957128605,0.0,0.0468674185559,727.476070825
Rcd4,0.0,0.0,0.0474899389702,737.138832696
M1BP,0.0,0.0,0.0474899389702,737.138832696
Arl2,0.0,0.0,0.0474899389702,737.138832696
cta,0.0,0.0,0.0474899389702,737.138832696
CG10802,0.0,0.0,0.0474899389702,737.138832696
CG18081,0.0,0.0,0.0474899389702,737.138832696
CG1910,0.0,0.0,0.0474899389702,737.138832696
CG8128,0.0,0.0,0.0474899389702,737.138832696
CR43431,0.0,0.0,0.0474899389702,737.138832696
l(2)35Be,0.0,0.0,0.0474899389702,737.138832696
HBS1,0.0,0.0,0.0474899389702,737.138832696
Nelf-E,0.0,0.0,0.0474899389702,737.138832696
CG31388,7.02099378177,0.0,0.0475023550732,737.331555446
CG31638,0.0,7.43902220493,0.0475023550732,737.331555446
beat-IV,6.8254019044,0.0,0.0475023550732,737.331555446
Ucp4A,7.23927602555,0.0,0.0475023550732,737.331555446
PHGPx,7.98278275105,5.83973196295,0.0478713296478,743.058778793
CG10565,7.55285597158,8.44045635524,0.0478713296478,743.058778793
mRpS18C,2.79412224592,5.80493620096,0.0478713296478,743.058778793
pix,9.29811975323,7.49638671969,0.0486473598061,755.104318911
Spt-I,5.10671408365,3.08915478563,0.0486473598061,755.104318911
CG14806,8.0048110851,5.53584231167,0.0486473598061,755.104318911
Sap-r,7.44193626544,8.85377294779,0.0492011202177,763.699788018
Pde9,5.70887541127,3.03783211391,0.0492011202177,763.699788018
CR43809,0.748851020675,4.02670530221,0.0496841860486,771.197935846
cic,0.67792151965,5.22855902628,0.0496841860486,771.197935846
CG12848,6.30682012611,3.66348855086,0.049785709349,772.773780516
Ptp99A,5.0297371765,1.4875169383,0.049785709349,772.773780516
exd,7.52714213576,6.23064378472,0.0497912580072,772.859906788
CanA-14F,6.19352463325,3.99653409513,0.0499018440349,774.57642311
ND-18,8.98198563095,9.41481951811,0.0499387013846,775.148522892
CG9034,7.53534492249,6.66897476315,0.0499387013846,775.148522892
Gbeta13F,9.88212255199,10.2504933921,0.0499387013846,775.148522892
betaTub56D,11.0448725416,11.7039264247,0.0499387013846,775.148522892
COX5B,10.3313557769,10.0477696442,0.0499387013846,775.148522892
ATPsynE,9.89319608759,9.47846613443,0.0499387013846,775.148522892
Pex19,7.79306597097,9.33566285432,0.0499387013846,775.148522892
ND-75,10.1309157437,10.643781359,0.0499387013846,775.148522892
Frq2,0.0,3.63417700523,0.0510238630587,791.992402398
LpR2,1.99430108383,0.0,0.0510238630587,791.992402398
vlc,7.31503374584,0.87851654006,0.0514634758549,798.816072219
CG32243,1.57992254215,0.0,0.0519452792044,806.294623811
Mical,0.691785007655,0.0,0.0519452792044,806.294623811
Hr38,7.23616842396,2.84485549771,0.0526046941337,816.530062343
p24-1,0.0,7.55471091075,0.0528354748355,820.112240397
CG3776,7.10444896541,0.0,0.0528354748355,820.112240397
yki,0.0,0.0,0.0529154988753,821.354373543
CG14722,0.0,0.0,0.0529154988753,821.354373543
DIP-gamma,0.0,0.0,0.0529154988753,821.354373543
CG32473,0.0,0.0,0.0529154988753,821.354373543
bin3,0.0,0.0,0.0529154988753,821.354373543
CG3548,0.0,0.0,0.0529154988753,821.354373543
CG14977,0.0,0.0,0.0529154988753,821.354373543
beta-PheRS,2.37344249723,0.0,0.0529778753251,822.322580796
Cep97,0.0,1.78024228038,0.0529778753251,822.322580796
Unc-115b,0.60980797545,0.0,0.0529778753251,822.322580796
CG31678,0.0,1.20188463291,0.0529778753251,822.322580796
Non3,0.0,1.66912178086,0.0529778753251,822.322580796
CG15118,1.7533805119,0.0,0.0529778753251,822.322580796
CG11975,3.38473085646,0.0,0.0529778753251,822.322580796
CG5961,0.0,4.00938069057,0.0535294120648,830.88353407
SelG,0.0,3.08402129445,0.0535294120648,830.88353407
CG32392,0.0,3.80445989944,0.0535294120648,830.88353407
Klp64D,8.09759100291,0.0,0.0538237855461,835.452799246
Rb97D,7.85515351209,0.0,0.0538237855461,835.452799246
CG13344,0.0,7.76376381895,0.0538237855461,835.452799246
regucalcin,0.0,8.4111250978,0.0538237855461,835.452799246
PlexA,0.0,5.99156750728,0.0538237855461,835.452799246
fabp,6.37773864656,0.0,0.0538237855461,835.452799246
Tsp66E,4.9965865288,8.58016403809,0.0539830839854,837.925429622
mod(r),6.12908182125,0.0,0.0542811648994,842.552241569
Sos,0.0,5.3266007156,0.0542811648994,842.552241569
cpa,0.0,6.342867542,0.0542811648994,842.552241569
CG31229,5.94773603022,0.0,0.0542811648994,842.552241569
Gfat2,0.0,7.7987481179,0.0542811648994,842.552241569
Ca-beta,3.71382722088,0.0,0.0543397109936,843.460994043
dbo,4.59829814059,7.02955337721,0.0548066890111,850.709426831
Klc,5.96975297764,7.96386200095,0.0548066890111,850.709426831
CG17556,4.16735610371,5.75719371434,0.0548066890111,850.709426831
cac,6.66978064631,2.44836481977,0.0548066890111,850.709426831
RpL6,7.00088045254,7.64902983766,0.0553939546323,859.824963802
CG9346,0.0,0.0,0.0554905276615,861.323970362
Aven,0.0,0.0,0.0554905276615,861.323970362
NTPase,0.0,0.0,0.0554905276615,861.323970362
CG12730,0.0,0.0,0.0554905276615,861.323970362
CG10803,0.0,0.0,0.0554905276615,861.323970362
A16,0.0,0.0,0.0554905276615,861.323970362
CR45312,0.0,0.0,0.0554905276615,861.323970362
CG4565,0.0,0.0,0.0554905276615,861.323970362
FeCH,0.0,0.0,0.0554905276615,861.323970362
dpr2,0.0,0.0,0.0554905276615,861.323970362
CG5676,7.64384228598,6.34461407281,0.0560193982998,869.53310041
chrb,8.57471144917,6.51813062607,0.0560193982998,869.53310041
Hrb98DE,4.33328791707,7.82487458863,0.0561300738352,871.25100607
RpL18A,8.30038029386,7.31237465332,0.0561365547914,871.351603472
Hip14,4.7769859805,1.00680450175,0.0561432825008,871.456030978
HmgZ,6.79469578031,8.21825633316,0.0561755988452,871.957645276
SdhD,10.4784799898,10.2088939284,0.0561755988452,871.957645276
RpL22,7.00047473821,8.42197968298,0.0561755988452,871.957645276
RpL40,8.45459748484,8.97794598389,0.0561755988452,871.957645276
CG5946,9.59345935893,10.4029159867,0.0561755988452,871.957645276
l(2)37Cc,9.07142936327,9.43299595472,0.0561755988452,871.957645276
RpL5,9.13288876082,9.64224920243,0.0561755988452,871.957645276
CG11638,0.0,0.0,0.0564501523912,876.219265417
Hph,0.0,0.0,0.0564501523912,876.219265417
Wnt5,0.0,0.0,0.0564501523912,876.219265417
CR45597,0.0,0.0,0.0564501523912,876.219265417
CG12773,0.0,0.0,0.0564501523912,876.219265417
ebd1,0.0,0.0,0.0564501523912,876.219265417
CG17360,0.0,0.0,0.0564501523912,876.219265417
CG13390,0.0,0.0,0.0564501523912,876.219265417
CR31054,0.0,0.0,0.0564501523912,876.219265417
dnk,0.0,0.0,0.0564501523912,876.219265417
Hcs,0.0,0.0,0.0564501523912,876.219265417
Gclc,0.0,0.0,0.0564501523912,876.219265417
CG33143,0.0,0.0,0.0564501523912,876.219265417
Gp93,0.0,0.0,0.0564501523912,876.219265417
CG31673,0.0,0.0,0.0564501523912,876.219265417
zf30C,0.0,0.0,0.0564501523912,876.219265417
CG31908,0.0,0.0,0.0564501523912,876.219265417
CG31898,0.0,0.0,0.0564501523912,876.219265417
Cdk12,0.0,0.0,0.0564501523912,876.219265417
Nrt,0.0,0.0,0.0564501523912,876.219265417
NHP2,0.0,0.0,0.0564501523912,876.219265417
Sec63,0.0,0.0,0.0564501523912,876.219265417
tou,0.0,3.4808602169,0.0578237643681,897.540470522
AsnRS,0.0,7.97965180631,0.0578237643681,897.540470522
fbl,6.29999166639,0.0,0.0578237643681,897.540470522
CG3967,3.62081214767,8.30881906147,0.058030534112,900.749950487
fl(2)d,0.0,6.89328315976,0.058030534112,900.749950487
TfIIA-S,6.72887602024,3.23446147221,0.0581094889534,901.975487534
CG9636,4.6374502059,7.26327169619,0.0581094889534,901.975487534
CG5174,8.66759589923,7.8967654914,0.0591150695344,917.584109313
pUf68,8.25650299872,7.01188649123,0.0591150695344,917.584109313
CG9911,0.0,1.11507071203,0.0593918545725,921.880366675
Actbeta,0.0,0.899253553017,0.0593918545725,921.880366675
nolo,0.0,2.07960547161,0.0593918545725,921.880366675
CG12004,1.24545006315,6.82502032199,0.0595329567775,924.0705551
FucT6,5.348881021,0.0,0.0596122676588,925.3016186
CG33155,4.56458718319,5.94700904846,0.060696724559,942.134558605
CG7506,3.04788422848,6.57401075894,0.060696724559,942.134558605
CG17065,7.92657995472,8.29722347568,0.060696724559,942.134558605
CG4238,5.09004890297,0.0,0.0607936223584,943.638606248
CG11505,5.23264213221,0.0,0.0607936223584,943.638606248
CG32683,0.60796028235,0.0,0.0608294521789,944.194756721
CG5793,0.0,0.842427277805,0.0608294521789,944.194756721
sws,0.0,2.54169395787,0.0608294521789,944.194756721
CR44266,1.14462730196,0.0,0.0608294521789,944.194756721
Flo1,0.809337656175,0.0,0.0608294521789,944.194756721
IntS10,0.0,0.448978719172,0.0608294521789,944.194756721
CG15803,0.0,0.400976695661,0.0608294521789,944.194756721
Capr,0.0,3.01946030644,0.0609204426047,945.60711011
CG5181,5.02547933336,0.0,0.0609204426047,945.60711011
CG32069,2.72407219103,0.0,0.0609204426047,945.60711011
tgo,0.0,3.01715545102,0.0609204426047,945.60711011
CG1824,0.0,3.50149401429,0.0609204426047,945.60711011
Tspo,0.0,5.31293002686,0.0609204426047,945.60711011
CG3760,3.27045652332,0.0,0.0609204426047,945.60711011
