symbol,medianA,medianB,pvalue,pvalue_adj
Rpb5,0.0,0.0,0.0342666124987,531.886359204
rnh1,0.0,0.0,0.0342666124987,531.886359204
CR43875,0.0,0.0,0.0342666124987,531.886359204
Hsc20,0.0,0.0,0.0342666124987,531.886359204
CG31098,0.0,0.0,0.0342666124987,531.886359204
jbug,0.0,0.0,0.0342666124987,531.886359204
Pka-C1,8.50215901397,7.80990135614,0.0343614716931,533.358763621
Ten-m,7.85061508644,5.76722126141,0.0343614716931,533.358763621
CR12842,5.02198834037,0.0,0.0343717854846,533.518854291
CG33303,6.41954654187,0.0,0.0343717854846,533.518854291
CG7183,3.93426864886,0.0,0.0343717854846,533.518854291
Khc-73,3.24268860282,0.0,0.0343717854846,533.518854291
l(1)10Bb,0.0,4.42205153859,0.0343717854846,533.518854291
eIF-4B,5.27043253158,4.50689327767,0.034451989874,534.763786824
LysRS,7.52021630396,6.52220017851,0.034451989874,534.763786824
CG6184,8.5412397765,6.50001029704,0.034451989874,534.763786824
Tsp66E,10.2268949542,10.8399788616,0.0344821666695,535.232191044
alphaTub84D,9.61411079067,9.13136064768,0.0344821666695,535.232191044
CG43729,11.1568706273,10.6860056394,0.0344821666695,535.232191044
Pp4-19C,0.0,7.30758896401,0.0355419163875,551.681626166
CG6136,0.0,1.65491177475,0.0355419163875,551.681626166
Mpc1,6.78438346759,7.740595109,0.0356500624087,553.360268707
CG15270,0.0,6.86563381721,0.0361095284302,560.492100294
Mo25,7.84894928882,0.0,0.0361095284302,560.492100294
Mkrn1,7.66165911274,5.09430960127,0.0364313785155,565.487857318
qtc,8.0555376201,8.85204628179,0.0364313785155,565.487857318
CG17660,3.77595528067,0.0,0.0364484538345,565.752900419
hrg,6.17557767758,0.0,0.0364484538345,565.752900419
exp,1.96770426831,0.0,0.0364484538345,565.752900419
Rtf1,0.0,5.95773101097,0.0366472916461,568.839260931
CG16854,0.0,3.31704011398,0.0366472916461,568.839260931
mRpS17,6.20603314682,0.0,0.0367871056583,571.009454027
CG13248,8.09600987812,4.08856646951,0.0373130834136,579.173680747
ICA69,8.33772252293,6.58317751297,0.037992596666,589.721085449
BicD,0.0,1.87134051066,0.0381383512015,591.98348735
PCB,8.67700933116,7.12334434407,0.0388021446741,602.286889631
CG9253,5.66416697026,2.39433731059,0.0388177654307,602.529355015
CG42541,7.00271373624,0.0,0.0388177654307,602.529355015
Dhit,7.9940553559,7.22194535942,0.038996517354,605.303942368
Cisd2,8.55023026615,8.93115343356,0.0391261142631,607.315545592
Con,8.55198713209,7.56103351278,0.0391261142631,607.315545592
CG5676,8.06127700816,7.52616644972,0.0391261142631,607.315545592
CG3556,9.20364829767,9.52037955395,0.0391261142631,607.315545592
NKAIN,7.88117459481,9.0694802577,0.0391261142631,607.315545592
Ggamma30A,8.77537913976,7.85185064961,0.0391261142631,607.315545592
CG9586,2.27771931297,0.0,0.0392857614668,609.793589487
beat-IIIc,3.99256378803,0.0,0.0393394810021,610.627424115
CG42232,0.0,0.0,0.0394028012235,611.610280591
e(y)2,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
Tango6,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CR45520,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
flr,0.0,0.0,0.0394028012235,611.610280591
RpII33,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CG13674,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
CG9302,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
Rab35,0.0,0.0,0.0394028012235,611.610280591
l(3)72Ab,0.0,0.0,0.0394028012235,611.610280591
fas,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
Bap170,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG14701,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
CG17840,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CR45054,0.0,0.0,0.0394028012235,611.610280591
Cbs,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG1234,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
CG1840,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG10333,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
Glg1,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CG13531,0.0,0.0,0.0394028012235,611.610280591
CG6051,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
Tor,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
Oscillin,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
RAF2,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
Yp1,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
CR44892,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CR43845,0.0,0.0,0.0394028012235,611.610280591
CG9008,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
CR45210,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
CG18213,0.0,0.0,0.0394028012235,611.610280591
CG1227,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
fh,0.0,0.0,0.0394028012235,611.610280591
Gip,0.0,0.0,0.0394028012235,611.610280591
skd,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG10688,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,2.75834496915,0.0396957495268,616.157424155
CG2025,0.0,0.52474215904,0.0396957495268,616.157424155
CG11367,0.0,2.53341644855,0.0396957495268,616.157424155
CG5149,3.37342058145,0.0,0.0396957495268,616.157424155
CG42389,0.58479173419,0.0,0.0396957495268,616.157424155
CG8617,5.92664876773,1.40270830868,0.0401081889687,622.559309172
Slip1,7.77187174354,0.0,0.0401081889687,622.559309172
RfC4,0.0,0.0,0.0404411617232,627.727712268
l(3)76BDm,0.0,0.0,0.0404411617232,627.727712268
CR44816,0.0,0.0,0.0404411617232,627.727712268
PAPLA1,0.0,0.0,0.0404411617232,627.727712268
numb,0.0,0.0,0.0404411617232,627.727712268
Upf3,0.0,0.0,0.0404411617232,627.727712268
CG3420,6.46451971948,5.76951237307,0.040459216085,628.007952071
CG2211,0.0,1.75615113738,0.0408874433724,634.654896027
Pex3,3.27373560798,0.0,0.0408874433724,634.654896027
CG5555,0.0,7.48125403322,0.0408874433724,634.654896027
CG30094,4.23428892848,0.0,0.0408874433724,634.654896027
CG6966,0.0,5.89278197662,0.0411221289638,638.297685776
CG8498,6.3374311919,6.9813284126,0.0415987408704,645.69565579
Gr28b,6.6530739199,0.0,0.0417663280826,648.296944498
GstT1,4.12733591566,0.0,0.0417663280826,648.296944498
CR46064,0.0,3.99873431977,0.0417663280826,648.296944498
CG1951,3.6455429483,0.0,0.0417663280826,648.296944498
IKKepsilon,0.0,1.14233598233,0.0417663280826,648.296944498
Plc21C,0.0,6.14698044971,0.0417900966351,648.66587997
SsRbeta,4.67937110263,0.0,0.0417900966351,648.66587997
Ac3,4.20402690629,0.939812787054,0.042326472789,656.991510632
SPoCk,3.00481854823,5.37582824443,0.0430542967572,668.288794266
CG1492,7.39524765043,4.80599645736,0.0435740641889,676.35662434
T-cp1,8.31337783698,5.1048933665,0.0435740641889,676.35662434
unc80,7.17939090587,5.18177567205,0.0439205078032,681.734122121
CG34015,5.89050611205,0.0,0.044026941032,683.386178699
CG4662,7.53288667233,3.45800314339,0.044026941032,683.386178699
CG7546,4.62257266864,0.0,0.044026941032,683.386178699
CG7492,7.81142461525,8.56168956213,0.0441283431699,684.960142684
RanBPM,7.055311282,4.83747896858,0.0441283431699,684.960142684
AMPKalpha,8.50236863945,6.89119490762,0.0441283431699,684.960142684
Shal,7.30925297838,5.17717351334,0.0442322513949,686.573006151
mRpS18A,6.86956584122,6.32272036547,0.0442668860071,687.110604602
shep,7.69659486106,8.65932540983,0.0442668860071,687.110604602
Act5C,10.6345579811,9.88218015932,0.0442668860071,687.110604602
nSyb,11.4743111491,11.2855255191,0.0442668860071,687.110604602
CG9065,5.1313089635,6.47838285865,0.0442668860071,687.110604602
RpL31,5.7655192632,7.00348323847,0.0442668860071,687.110604602
IA-2,10.6730445058,10.2787270785,0.0442668860071,687.110604602
CG11985,5.01743975384,6.0872679964,0.0442668860071,687.110604602
CG4829,8.76230974332,9.57814221814,0.0442668860071,687.110604602
CG3436,7.39802873131,0.0,0.0448762560801,696.569246875
CG15019,0.0,3.38765737923,0.0452604298437,702.532392034
l(3)02640,0.0,6.63561206849,0.0455016202497,706.276149515
tapas,6.00283802295,7.45512713462,0.045782219719,710.631614478
pins,0.0,0.42803012542,0.0459523904296,713.273004248
Hsp23,1.83181534948,0.0,0.0459523904296,713.273004248
Nsf2,0.0,0.490381504102,0.0459523904296,713.273004248
CG1657,0.71350221106,0.0,0.0459523904296,713.273004248
cin,1.0468942142,0.0,0.0459523904296,713.273004248
CG12379,0.0,0.454757643106,0.0459523904296,713.273004248
CG7414,8.5397666285,9.31764947525,0.0466767209553,724.516062668
CG9601,7.42130157158,0.0,0.0466847037293,724.639971286
CG5532,6.27871036788,0.0,0.0466847037293,724.639971286
Khc,7.65490397877,2.90286802052,0.0468353670765,726.978567761
CG13654,7.22377053599,1.16820491146,0.0468353670765,726.978567761
CG14270,0.778934173255,6.43974409131,0.0468353670765,726.978567761
ldlCp,1.92859327114,0.0,0.0468674185559,727.476070825
CG5758,6.43046264698,0.0,0.0468674185559,727.476070825
thoc5,2.43536698303,0.0,0.0468674185559,727.476070825
CG2201,0.0,5.12230443015,0.0468674185559,727.476070825
Roe1,8.09431225844,7.62354439052,0.0469985284479,729.511158568
Aatf,0.0,0.0,0.0474899389702,737.138832696
Sin,0.0,0.0,0.0474899389702,737.138832696
mip120,0.0,0.0,0.0474899389702,737.138832696
sff,0.0,0.0,0.0474899389702,737.138832696
Nrt,0.0,0.0,0.0474899389702,737.138832696
Uba3,0.0,0.0,0.0474899389702,737.138832696
Neos,0.0,0.0,0.0474899389702,737.138832696
abs,0.0,0.0,0.0474899389702,737.138832696
CG3011,0.0,0.0,0.0474899389702,737.138832696
CG12182,0.0,0.0,0.0474899389702,737.138832696
park,0.0,0.0,0.0474899389702,737.138832696
twin,6.87215032948,0.0,0.0475023550732,737.331555446
Ranbp16,5.98963126743,0.0,0.0475023550732,737.331555446
ric8a,0.0,4.54450380915,0.0476958241848,740.334582996
betaCOP,0.0,6.99324751558,0.0476958241848,740.334582996
Irp-1A,7.9206044458,0.0,0.0476958241848,740.334582996
glec,0.0,5.62776207812,0.0476958241848,740.334582996
CG44098,0.0,3.70217671797,0.0476958241848,740.334582996
Karybeta3,0.0,5.77721475886,0.0476958241848,740.334582996
26-29-p,4.55159996521,7.91821786489,0.0478713296478,743.058778793
Rpn9,7.88357809661,3.63585214506,0.0478713296478,743.058778793
mRpS18C,5.58661910422,4.50527145323,0.0492011202177,763.699788018
Caper,7.43165284832,4.12404004611,0.0495700237976,769.425909386
lace,0.444663920862,6.16928507727,0.0496841860486,771.197935846
CG31522,6.64906432322,0.0,0.049785709349,772.773780516
sty,8.23754044095,5.83648163574,0.0497912580072,772.859906788
Ndae1,8.13261506858,5.69443022519,0.0497912580072,772.859906788
Eb1,8.18091836687,8.98848331816,0.0499387013846,775.148522892
bun,9.88926401354,9.18614962448,0.0499387013846,775.148522892
elm,9.41241284037,8.56467905377,0.0499387013846,775.148522892
CG3955,9.68319606879,9.34803581361,0.0499387013846,775.148522892
Nhe3,8.57356100361,7.64235411098,0.0499387013846,775.148522892
ATPsynF,10.2487240588,10.5558714874,0.0499387013846,775.148522892
cac,6.6742751966,4.39602893411,0.0499387013846,775.148522892
Rab7,8.92221111237,8.33431534738,0.0499387013846,775.148522892
Drep2,9.04332466491,9.58061492089,0.0499387013846,775.148522892
CG10077,9.87763564387,9.5933590851,0.0499387013846,775.148522892
lwr,8.3468030466,7.99364381758,0.0499387013846,775.148522892
ATPsynB,10.9366698331,11.313528343,0.0499387013846,775.148522892
CoRest,6.50452965674,0.0,0.0514634758549,798.816072219
Bap60,1.9618305841,7.08924690045,0.0514634758549,798.816072219
MED22,5.61784198243,0.0,0.0514634758549,798.816072219
RagC-D,0.0,7.59480355872,0.0514634758549,798.816072219
CG34191,5.46351266536,2.18231438713,0.0514634758549,798.816072219
CG6443,2.91340082832,7.42859227126,0.0514634758549,798.816072219
l(1)G0469,0.0,2.03654937707,0.0519452792044,806.294623811
CG13392,0.0,4.00232188456,0.0519452792044,806.294623811
CG12262,0.0,2.54390844099,0.0519452792044,806.294623811
jigr1,8.21377679861,6.71787573891,0.0526046941337,816.530062343
CG14434,0.0,0.0,0.0529154988753,821.354373543
Rgl,0.0,0.0,0.0529154988753,821.354373543
Hipk,0.0,0.0,0.0529154988753,821.354373543
IntS14,0.0,0.0,0.0529154988753,821.354373543
pds5,0.0,0.0,0.0529154988753,821.354373543
rush,0.0,0.0,0.0529154988753,821.354373543
CG3618,8.55629073965,7.03326119717,0.0529464477495,821.834761968
alpha-Man-IIa,0.0,0.93102587473,0.0529778753251,822.322580796
fuss,0.53159905215,0.0,0.0529778753251,822.322580796
Ptp69D,0.83431302659,0.0,0.0529778753251,822.322580796
CG4074,0.0,2.92906494937,0.0529778753251,822.322580796
CG5862,0.0,2.07319121527,0.0529778753251,822.322580796
sfl,0.53159905215,0.0,0.0529778753251,822.322580796
Unc-115b,0.88096937698,0.0,0.0529778753251,822.322580796
Dhap-at,5.99731128419,0.0,0.0535294120648,830.88353407
Rpb8,3.94473065577,0.0,0.0535294120648,830.88353407
Rep,0.0,6.74531718045,0.0535294120648,830.88353407
Ubqn,0.0,5.18932918219,0.0535294120648,830.88353407
pre-rRNA:CR45845,1.94221403335,0.0,0.0538237855461,835.452799246
bwa,0.0,3.4027494356,0.0538237855461,835.452799246
Fur1,5.250244615,0.82528573317,0.0539830839854,837.925429622
poe,7.23116510918,6.08904479683,0.0539830839854,837.925429622
barc,7.72245048323,5.85744640917,0.0539830839854,837.925429622
Egm,7.10232884785,0.0,0.0542811648994,842.552241569
Klp10A,0.0,3.52745198924,0.0542811648994,842.552241569
sip3,0.0,7.71932275721,0.0542811648994,842.552241569
CG13344,7.92950584588,7.34005750951,0.0548066890111,850.709426831
CG10635,4.47891220197,6.36723813336,0.0553939546323,859.824963802
qkr58E-2,8.00406187366,6.87032149787,0.0553939546323,859.824963802
CG34449,0.0,0.0,0.0554905276615,861.323970362
CG2147,0.0,0.0,0.0554905276615,861.323970362
E(Pc),0.0,0.0,0.0554905276615,861.323970362
CG18004,0.0,0.0,0.0554905276615,861.323970362
CG4199,0.0,0.0,0.0554905276615,861.323970362
luna,0.0,0.0,0.0554905276615,861.323970362
Cas,0.0,0.0,0.0554905276615,861.323970362
CG5877,0.0,0.0,0.0554905276615,861.323970362
Snx16,0.0,0.0,0.0554905276615,861.323970362
Smn,0.0,0.0,0.0554905276615,861.323970362
mRpL27,5.45387763538,6.30367191173,0.0560193982998,869.53310041
Gie,7.17939090587,7.96328725435,0.0560193982998,869.53310041
CG11191,8.73713517918,3.35597242539,0.0561300738352,871.25100607
scyl,7.52510665259,6.51964809679,0.0561300738352,871.25100607
vari,0.91051166543,7.03785282688,0.0561432825008,871.456030978
VhaM9.7-a,8.53341669341,8.04925370079,0.0561755988452,871.957645276
unc-119,9.32918492937,9.57761252748,0.0561755988452,871.957645276
PIP5K59B,9.90681625766,9.34628303789,0.0561755988452,871.957645276
CG8301,6.86482927741,8.19272349925,0.0561755988452,871.957645276
bru-3,7.09682849669,5.28127606063,0.0561755988452,871.957645276
aux,6.62402535784,7.44010731331,0.0561755988452,871.957645276
RpS6,9.17356625496,8.61159591082,0.0561755988452,871.957645276
RpL15,9.58889760936,9.27630427685,0.0561755988452,871.957645276
ATPsyngamma,11.5519186428,11.8931302298,0.0561755988452,871.957645276
CG17493,7.54785035899,8.27811480588,0.0561755988452,871.957645276
RpL6,7.86935320415,8.61200697806,0.0561755988452,871.957645276
prominin-like,9.97227560237,9.09868064418,0.0561755988452,871.957645276
cpx,9.53657489861,9.09938274732,0.0561755988452,871.957645276
angel,0.0,0.0,0.0564501523912,876.219265417
Slbp,0.0,0.0,0.0564501523912,876.219265417
CG3500,0.0,0.0,0.0564501523912,876.219265417
CG15602,0.0,0.0,0.0564501523912,876.219265417
CG10916,0.0,0.0,0.0564501523912,876.219265417
Exo84,0.0,0.0,0.0564501523912,876.219265417
Mmp2,0.0,0.0,0.0564501523912,876.219265417
aurA,0.0,0.0,0.0564501523912,876.219265417
Pde8,0.0,0.0,0.0564501523912,876.219265417
CG4294,0.0,0.0,0.0564501523912,876.219265417
CG13604,0.0,0.0,0.0564501523912,876.219265417
CG5846,0.0,0.0,0.0564501523912,876.219265417
Srp68,0.0,0.0,0.0564501523912,876.219265417
CR44445,0.0,0.0,0.0564501523912,876.219265417
IleRS-m,0.0,0.0,0.0564501523912,876.219265417
pic,0.0,0.0,0.0564501523912,876.219265417
Mbs,0.0,0.0,0.0564501523912,876.219265417
gce,0.0,0.0,0.0564501523912,876.219265417
Pi3K92E,0.0,0.0,0.0564501523912,876.219265417
CG2982,0.0,0.0,0.0564501523912,876.219265417
CR45279,0.0,0.0,0.0564501523912,876.219265417
CG34376,0.0,0.0,0.0564501523912,876.219265417
CG2006,0.0,0.0,0.0564501523912,876.219265417
Ku80,0.0,0.0,0.0564501523912,876.219265417
Vps51,0.0,0.0,0.0564501523912,876.219265417
Sfmbt,0.0,0.0,0.0564501523912,876.219265417
nes,0.0,0.0,0.0564501523912,876.219265417
Ostgamma,0.0,6.36601818303,0.0578237643681,897.540470522
CG15432,5.68790804432,0.0,0.0578237643681,897.540470522
UBL3,4.12778402259,0.454757643106,0.058030534112,900.749950487
CG17598,5.20647096007,1.99663120883,0.058030534112,900.749950487
GlcAT-S,8.49279860076,7.08959588941,0.0581094889534,901.975487534
CG11802,7.4833003054,6.35109312215,0.0591150695344,917.584109313
Abl,0.0,1.56416518021,0.0593918545725,921.880366675
Syn,7.63059293581,6.46172673989,0.0594763335197,923.191648892
p,7.96038777084,9.17017641481,0.0594763335197,923.191648892
RNaseX25,6.77541868597,2.95316331182,0.0595329567775,924.0705551
His3.3B,3.30671475313,1.21541980453,0.0595329567775,924.0705551
CG8031,5.7967799697,0.0,0.0596122676588,925.3016186
Ca-alpha1T,7.10215561298,2.57342276748,0.060696724559,942.134558605
mRpL36,5.11217425544,0.493792078473,0.060696724559,942.134558605
CG2993,6.80407693138,2.85900614276,0.060696724559,942.134558605
CG4101,0.0,3.93839565088,0.0607936223584,943.638606248
CG34113,4.95401611304,0.0,0.0607936223584,943.638606248
CG2063,4.63183612276,0.0,0.0607936223584,943.638606248
