symbol,medianA,medianB,pvalue,pvalue_adj
CG11583,0.0,0.0,0.0288889151546,448.413741029
heix,0.0,0.0,0.0288889151546,448.413741029
CG10495,0.0,0.0,0.0288889151546,448.413741029
MED14,0.0,0.0,0.0288889151546,448.413741029
CG8475,0.0,0.0,0.0288889151546,448.413741029
Papss,0.513426486735,0.0,0.0292578714172,454.140680138
Nf1,0.78428608972,0.0,0.0292578714172,454.140680138
CG4433,0.0,3.45375621416,0.0292578714172,454.140680138
CG11593,1.9641297913,0.0,0.0292578714172,454.140680138
CG6597,3.71638382404,0.0,0.0292578714172,454.140680138
CG13016,0.0,3.59382729928,0.02925930861,454.162988244
CG8891,2.91997179767,5.76109713015,0.0293235018816,455.159396206
CG7903,8.0740914423,2.78218961501,0.0295383938968,458.494950066
U2af50,7.88052376973,6.65786830393,0.0297419190388,461.654067321
NK7.1,2.19905967981,5.76272986191,0.0297419190388,461.654067321
iPLA2-VIA,8.06824196373,0.0,0.0299316077195,464.598415022
Ublcp1,0.0,7.03735713763,0.0299316077195,464.598415022
CG11360,7.5078683874,4.82996422212,0.0301890676319,468.594707782
14-3-3epsilon,12.4324966287,12.8360395702,0.030300984856,470.331886935
CG9646,8.95347662978,7.81463679578,0.030300984856,470.331886935
Ntf-2,5.64986730013,7.97782147003,0.030300984856,470.331886935
mei-P26,9.29518326934,8.46404379433,0.030300984856,470.331886935
Thiolase,0.0,7.39839726708,0.0308784198401,479.294832759
MBD-like,2.72566112642,8.05589428355,0.0308784198401,479.294832759
MagR,5.66255528955,0.0,0.0316087123168,490.630432581
Nak,0.0,7.42484530287,0.031697956532,492.01568129
mRpS18A,3.4112380754,0.0,0.031697956532,492.01568129
mlt,7.59433999483,0.0,0.031697956532,492.01568129
CG1983,4.22462629301,0.0,0.031697956532,492.01568129
Herp,8.09054549203,0.0,0.031697956532,492.01568129
CRMP,0.0,8.3035251065,0.0320342009665,497.234867401
l(3)03670,0.0,4.8515403777,0.0320342009665,497.234867401
Syx18,7.52289240804,0.0,0.0320883349719,498.075135434
l(1)G0255,8.60492575889,9.62869477369,0.0323067683222,501.465657897
Dak1,6.75795379526,7.78535511105,0.0323067683222,501.465657897
Ndfip,8.27956164707,7.3319321586,0.0323067683222,501.465657897
CG3662,7.27806877347,8.50846787179,0.0323067683222,501.465657897
CG14509,7.81029051051,2.87343493646,0.0327956768288,509.054495737
Pde11,7.01645977436,2.26570053166,0.0327956768288,509.054495737
sowah,0.0,4.89894624441,0.0330922078185,513.657249758
CG4390,2.81345527686,7.14426706147,0.0334272527429,518.857817075
CG8910,4.96891284219,0.0,0.0337975220577,524.60513738
RpII18,5.25528301211,3.39178716677,0.0338790276851,525.870267728
CG31637,8.21718405523,4.23090266033,0.0338790276851,525.870267728
CG11444,7.2456930935,6.25924224994,0.0338790276851,525.870267728
Atg18a,5.66404518828,8.43090209405,0.0338790276851,525.870267728
mim,6.45688323621,2.10054289191,0.0338790276851,525.870267728
hppy,0.0,1.16860673652,0.0339692943928,527.271387565
Tango4,2.64858513302,0.0,0.0339692943928,527.271387565
jeb,3.94383384436,2.25829545372,0.0341220010331,529.641700036
CG7943,0.513426486735,0.0,0.0341501096813,530.078002472
IntS10,0.0,2.48085525702,0.0341501096813,530.078002472
CG18178,0.777029989355,0.0,0.0341501096813,530.078002472
CG10347,0.0,0.88180943691,0.0341501096813,530.078002472
CG2277,0.0,0.0,0.0342666124987,531.886359204
GM130,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
mre11,0.0,0.0,0.0342666124987,531.886359204
CG6136,0.0,0.0,0.0342666124987,531.886359204
grh,0.0,0.0,0.0342666124987,531.886359204
CG9705,8.17766566104,9.18434436763,0.0343614716931,533.358763621
wkd,0.0,5.70415830219,0.0343717854846,533.518854291
ZAP3,0.0,3.54996800075,0.0343717854846,533.518854291
CG31635,0.0,1.8018963991,0.0343717854846,533.518854291
Sh,7.96373468332,6.43423879273,0.034451989874,534.763786824
Eaat2,10.473567219,9.79700021155,0.0344821666695,535.232191044
Hsp70Aa,2.75181793368,3.93028635587,0.0344821666695,535.232191044
CG3726,5.74458217722,7.3359853587,0.0344821666695,535.232191044
Hk,5.4696119718,7.65610419467,0.0344821666695,535.232191044
PCB,6.59014989858,0.527655433155,0.035246110563,547.090128158
Tpi,3.36423372998,7.45730164941,0.035246110563,547.090128158
CG10638,3.32057408951,0.0,0.0355419163875,551.681626166
unk,3.81462480213,0.0,0.0355419163875,551.681626166
CG10283,0.0,5.59650052893,0.0355419163875,551.681626166
CG7407,5.37554473634,0.0,0.0355419163875,551.681626166
AnxB10,3.40077268242,0.0,0.0355419163875,551.681626166
sns,1.91990806997,0.0,0.0355419163875,551.681626166
Thd1,7.84236001233,4.17721658954,0.0356500624087,553.360268707
bur,7.29934549826,3.82381134895,0.0356500624087,553.360268707
CG33199,4.1653440868,1.45585934485,0.0356500624087,553.360268707
Pis,0.0,7.57069412068,0.0361095284302,560.492100294
p24-1,0.78428608972,7.03037540573,0.0364079646555,565.124427383
CG3568,6.65613864003,1.41153337292,0.0364079646555,565.124427383
Hrb87F,0.513426486735,6.67219670302,0.0364079646555,565.124427383
Vps20,4.78373847744,0.0,0.0364484538345,565.752900419
Sec10,7.31638229608,0.0,0.0366472916461,568.839260931
Klp10A,0.0,6.26523999076,0.0366472916461,568.839260931
Dim1,5.87350835493,0.0,0.0367871056583,571.009454027
Patronin,0.0,4.56623316591,0.0367871056583,571.009454027
CG1311,2.38176517643,8.79958329968,0.0373130834136,579.173680747
CG8814,3.35727506063,7.68955233248,0.037992596666,589.721085449
sli,8.29479391057,3.11656317479,0.0384782559923,597.259489512
CG1316,9.15281919743,7.97215322352,0.0384782559923,597.259489512
Rox8,7.09180470431,0.0,0.03854947428,598.364939775
CG14977,0.0,5.09859449166,0.03854947428,598.364939775
yki,7.31546903557,3.24274607005,0.038996517354,605.303942368
sina,7.64904990665,5.98286862066,0.039093713946,606.812627869
Cp1,6.92065120262,7.62984048621,0.039093713946,606.812627869
RpL12,7.82211239467,7.02800436102,0.0391261142631,607.315545592
CG4230,9.92156500827,9.01605603597,0.0391261142631,607.315545592
CG12643,9.44448085869,9.79252919225,0.0391261142631,607.315545592
RpS26,7.74941658478,6.93862072146,0.0391261142631,607.315545592
l(2)k09913,9.37754986538,8.82885819618,0.0391261142631,607.315545592
RpS15Aa,8.03621400222,7.30514005327,0.0391261142631,607.315545592
NaPi-III,9.1869600176,9.9316022326,0.0391261142631,607.315545592
CR41544,6.84843558136,6.43578715795,0.0391261142631,607.315545592
jim,7.91542051802,8.72455348655,0.0391261142631,607.315545592
tna,5.66213000907,3.64456440845,0.0391261142631,607.315545592
Pdp,1.61569099579,0.0,0.0392857614668,609.793589487
unc-5,1.06703201629,0.0,0.0392857614668,609.793589487
E(z),1.00186917966,0.0,0.0392857614668,609.793589487
Pi3K68D,1.66235629578,0.0,0.0392857614668,609.793589487
mAChR-B,0.0,5.39882770682,0.0393394810021,610.627424115
Flo2,0.0,2.62776163714,0.0393394810021,610.627424115
CG42259,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG12541,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
CG17919,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
Rok,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG9389,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Nmdmc,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG14961,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
betaTub60D,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
CG8490,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CR45380,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
Kif3C,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
DCP1,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
dl,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG9246,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG6299,0.0,0.0,0.0394028012235,611.610280591
CG6962,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG5734,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
CG13295,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
Gos28,1.23239270764,0.0,0.0396957495268,616.157424155
mRpL11,0.0,1.15010564627,0.0396957495268,616.157424155
msl-2,0.0,2.07245075438,0.0396957495268,616.157424155
Sbp2,0.0,2.85062046018,0.0396957495268,616.157424155
CG42361,7.55966878763,3.17776053613,0.0401081889687,622.559309172
CG1890,1.33271586445,6.04553506223,0.0401081889687,622.559309172
ras,8.72367980683,0.0,0.0401081889687,622.559309172
qkr58E-1,7.48527853972,0.0,0.0401081889687,622.559309172
CG7991,0.513426486735,5.23744488322,0.0401081889687,622.559309172
oys,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG2656,0.0,0.0,0.0404411617232,627.727712268
CG34163,0.0,0.0,0.0404411617232,627.727712268
CG7967,0.0,0.0,0.0404411617232,627.727712268
JTBR,0.0,0.0,0.0404411617232,627.727712268
CG12942,0.0,0.0,0.0404411617232,627.727712268
mav,0.0,0.0,0.0404411617232,627.727712268
Vti1a,0.0,0.0,0.0404411617232,627.727712268
IntS4,0.0,0.0,0.0404411617232,627.727712268
CG7137,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
c11.1,1.30000232939,0.0,0.0408874433724,634.654896027
Trim9,3.97812183752,0.0,0.0408874433724,634.654896027
gammaCOP,4.88989236445,0.0,0.0408874433724,634.654896027
tko,4.01656887608,0.0,0.0408874433724,634.654896027
PlexB,3.66958719298,0.0,0.0411221289638,638.297685776
CG10413,0.0,6.96359018252,0.0417663280826,648.296944498
Shawl,5.89069368212,0.0,0.0417663280826,648.296944498
Rab30,6.07289623489,0.0,0.0417663280826,648.296944498
pzg,0.0,7.6634703649,0.0417663280826,648.296944498
p115,0.0,6.69122262669,0.0417900966351,648.66587997
snRNP-U1-C,2.75293363585,6.16726686547,0.042326472789,656.991510632
Nmdar2,1.8055043368,4.69609228837,0.042326472789,656.991510632
bif,3.7847147965,5.88543515541,0.0430542967572,668.288794266
bbc,3.25993587331,8.27048407882,0.0430542967572,668.288794266
CG13630,7.57940129729,5.61816114653,0.0430542967572,668.288794266
CG6424,6.76147428156,3.28117726339,0.0430542967572,668.288794266
CG31855,5.34180927673,7.03872244981,0.0435740641889,676.35662434
CG5903,8.00735933334,6.66257835144,0.0439205078032,681.734122121
TfIIS,7.75321048818,8.31511079077,0.0441283431699,684.960142684
Prosalpha7,6.59493028815,7.84696511285,0.0441283431699,684.960142684
rump,7.77342409243,9.01160447183,0.0441283431699,684.960142684
CG14464,5.78768812458,5.14355526673,0.0442322513949,686.573006151
Idh,8.53711815502,9.66954941384,0.0442322513949,686.573006151
CG6439,9.22049871576,8.05951168802,0.0442668860071,687.110604602
RpL11,8.07253982533,6.53453532486,0.0442668860071,687.110604602
bun,8.56934276622,9.28936670238,0.0442668860071,687.110604602
mts,9.95530342145,10.3580838887,0.0442668860071,687.110604602
Rbp1-like,6.58569148106,7.86401457705,0.0442668860071,687.110604602
pyd,9.48408545645,8.79854640956,0.0442668860071,687.110604602
CG7357,7.39241959749,0.0,0.0448762560801,696.569246875
l(2)37Cg,1.04204822248,0.0,0.0452604298437,702.532392034
Vang,3.06765774182,0.0,0.0452604298437,702.532392034
MCTS1,6.55809815669,7.48056787621,0.045782219719,710.631614478
CG13367,0.0,2.67625169756,0.0459523904296,713.273004248
CG9305,0.810328266,0.0,0.0459523904296,713.273004248
CR40959,0.47911303765,0.0,0.0459523904296,713.273004248
Cdc16,0.493862374575,0.0,0.0459523904296,713.273004248
nclb,3.32874468815,0.0,0.0459523904296,713.273004248
Ho,1.89223712646,0.0,0.0459523904296,713.273004248
CG12056,1.02004716279,0.0,0.0459523904296,713.273004248
CG4705,0.0,3.62829906107,0.0459523904296,713.273004248
CG12071,7.91859931153,9.07029861473,0.0466767209553,724.516062668
nrv2,0.0,7.64088870165,0.0466847037293,724.639971286
HIPP1,0.0,8.31221919418,0.0466847037293,724.639971286
Nop60B,2.48332349495,0.0,0.0468674185559,727.476070825
Tsp3A,4.18592292368,0.0,0.0468674185559,727.476070825
Uch-L5,0.0,7.0922452167,0.0468674185559,727.476070825
Prosap,4.63237711746,6.86929769604,0.0469985284479,729.511158568
CG34155,0.0,0.0,0.0474899389702,737.138832696
CG11456,0.0,0.0,0.0474899389702,737.138832696
SamDC,0.0,0.0,0.0474899389702,737.138832696
lute,0.0,0.0,0.0474899389702,737.138832696
CG31751,0.0,0.0,0.0474899389702,737.138832696
CG8950,0.0,0.0,0.0474899389702,737.138832696
fred,0.0,0.0,0.0474899389702,737.138832696
Lmpt,0.0,0.0,0.0474899389702,737.138832696
Cpsf160,0.0,0.0,0.0474899389702,737.138832696
CG15772,0.0,0.0,0.0474899389702,737.138832696
smg,0.0,0.0,0.0474899389702,737.138832696
CG5038,0.0,0.0,0.0474899389702,737.138832696
Smyd5,0.0,0.0,0.0474899389702,737.138832696
CG8300,0.0,0.0,0.0474899389702,737.138832696
CG3700,0.0,0.0,0.0474899389702,737.138832696
CG12177,0.0,0.0,0.0474899389702,737.138832696
CG12155,0.0,0.0,0.0474899389702,737.138832696
CG10600,5.16912728155,0.0,0.0475023550732,737.331555446
drosha,1.96529290341,0.0,0.0475023550732,737.331555446
CG2017,0.0,8.55086202486,0.0475023550732,737.331555446
Atg12,2.80980151395,0.0,0.0475023550732,737.331555446
stv,0.0,6.92045091901,0.0475023550732,737.331555446
CG43778,1.50237388692,0.0,0.0476958241848,740.334582996
MESR6,0.0,5.22818766759,0.0476958241848,740.334582996
CG14657,8.23660221851,0.0,0.0478711014135,743.055236141
CG31109,4.42134432021,0.0,0.0478711014135,743.055236141
Ndae1,7.1278444306,3.89967239884,0.0478713296478,743.058778793
Tsp42Ee,8.0182307189,0.915989749045,0.0486473598061,755.104318911
Nc73EF,8.99898320198,8.04332376253,0.0492011202177,763.699788018
beta'COP,6.52768715822,8.72090960821,0.0492011202177,763.699788018
Mkk4,6.64254302519,8.50980083637,0.0492011202177,763.699788018
Cchl,6.59485985584,0.0,0.0496841860486,771.197935846
l(1)G0334,8.89251714177,7.49674533343,0.0497912580072,772.859906788
CG10417,8.81340047398,7.78386753154,0.0497912580072,772.859906788
eIF-3p40,8.76913032176,7.35644878527,0.0497912580072,772.859906788
Csp,8.57939955279,6.72802798403,0.0497912580072,772.859906788
Arp2,4.20835593272,7.89524556697,0.0497912580072,772.859906788
SK,6.59244422654,4.25815576721,0.0497912580072,772.859906788
CG15704,6.91698933633,7.4757574474,0.0499387013846,775.148522892
GluClalpha,7.7118914928,8.17898837798,0.0499387013846,775.148522892
Aac11,8.32555038652,9.50531098979,0.0499387013846,775.148522892
mbl,9.42685022152,8.37004814342,0.0499387013846,775.148522892
wdb,7.1397965598,8.22058324776,0.0499387013846,775.148522892
CanB,9.90143340366,9.2408677303,0.0499387013846,775.148522892
CR40640,5.68336512292,5.19225269772,0.0499387013846,775.148522892
ATPsyndelta,8.70005043163,7.91221459604,0.0499387013846,775.148522892
Ank2,10.8879755736,10.5432009063,0.0499387013846,775.148522892
CG14194,4.63618910611,0.0,0.0510238630587,791.992402398
CG3295,0.513426486735,7.29340767797,0.0514634758549,798.816072219
Vrp1,7.25119082047,0.0,0.0514634758549,798.816072219
enc,6.09079476882,1.04060680146,0.0514634758549,798.816072219
mmy,7.9339349094,0.0,0.0514634758549,798.816072219
CG8289,0.810328266,7.13076292097,0.0514634758549,798.816072219
pch2,0.0,3.86441324759,0.0519452792044,806.294623811
CG11247,5.11302979206,0.0,0.0519452792044,806.294623811
mRpL9,0.0,2.3439735616,0.0519452792044,806.294623811
CG5174,8.05033432387,7.27785547795,0.0526046941337,816.530062343
Syt14,0.0,0.0,0.0529154988753,821.354373543
PICK1,0.0,0.0,0.0529154988753,821.354373543
CG7857,0.0,0.0,0.0529154988753,821.354373543
MED22,0.0,0.0,0.0529154988753,821.354373543
dor,0.0,0.0,0.0529154988753,821.354373543
ths,0.0,0.0,0.0529154988753,821.354373543
CG17486,0.0,0.0,0.0529154988753,821.354373543
