symbol,medianA,medianB,pvalue,pvalue_adj
CG2006,0.0,0.0,0.0183437214739,284.731244718
tok,0.0,0.0,0.0183437214739,284.731244718
CG12259,0.0,0.0,0.0183437214739,284.731244718
Clp,0.0,0.0,0.0183437214739,284.731244718
Hem,0.94516831564,6.95162189442,0.0183953892003,285.533231167
Ugt,7.73656499802,3.21667805333,0.0183953892003,285.533231167
Slob,5.99806780261,8.1962334171,0.0186258783998,289.110884522
CG13300,7.15109095543,4.73337442853,0.0186258783998,289.110884522
Cct5,8.84006921176,7.87899115687,0.018812675844,292.01035445
sfl,7.86914555035,0.985447456691,0.018992798814,294.806223191
Lmpt,6.34526057396,0.0,0.019348477992,300.327075393
CG34114,0.0,6.54184399932,0.0197629943462,306.761198241
twr,6.35374972924,7.14428973824,0.0201150730121,312.226163293
tws,7.52584971331,5.84341950547,0.0201150730121,312.226163293
CG10077,11.0570410044,11.2352414771,0.0202020597941,313.576372124
FK506-bp2,9.85473945573,9.21269880426,0.0202020597941,313.576372124
CG42613,4.98222117134,3.70259578299,0.0202020597941,313.576372124
Act42A,11.2724758146,10.8140002181,0.0202020597941,313.576372124
Prosap,6.24369560516,7.27648403807,0.0202020597941,313.576372124
RpS24,8.10752239938,7.52664387509,0.0202020597941,313.576372124
tnc,8.96215001057,9.77020896914,0.0202020597941,313.576372124
Cyt-c-p,9.07633781846,8.69500040192,0.0202020597941,313.576372124
Gapdh2,11.1032300688,10.6147037976,0.0202020597941,313.576372124
RpL21,8.32630657728,7.34511256537,0.0202020597941,313.576372124
Pdfr,0.546229580155,0.0,0.020256616798,314.423205939
Nup153,0.500933790815,0.0,0.020256616798,314.423205939
pall,0.68282706212,0.0,0.020256616798,314.423205939
CG14500,0.0,0.450254268494,0.020256616798,314.423205939
puc,0.0,7.18087895245,0.0203808484123,316.351529055
CG10654,5.8806137739,0.63931654485,0.0203808484123,316.351529055
Usp14,0.94516831564,7.96952267025,0.0203808484123,316.351529055
DIP-delta,2.95960374256,0.0,0.0204179919985,316.928071801
CG32683,0.0,1.78503827278,0.0204179919985,316.928071801
CG17839,2.99992503279,0.0,0.0204179919985,316.928071801
CG12975,4.49673068586,0.0,0.0208033508428,322.909611781
CG4313,1.22812306308,0.0,0.0208033508428,322.909611781
pre-rRNA:CR45845,1.18548541808,4.1533995867,0.0208611855677,323.807322382
CG7381,0.0,8.05041516192,0.0209839486957,325.712851655
dpr10,3.83285431825,0.0,0.0209839486957,325.712851655
CG18265,5.34253321142,0.0,0.021149864206,328.288192206
Mrtf,0.0,1.54229914753,0.021208748482,329.202193937
Cdc7,0.0,3.60216982497,0.021208748482,329.202193937
CG7655,0.0,1.66423734683,0.021208748482,329.202193937
CrzR,0.0,2.30153334406,0.021208748482,329.202193937
CG14210,2.471946341,0.0,0.021208748482,329.202193937
CR45007,0.497600207898,3.57334034818,0.0212159520908,329.314008353
CG13192,0.0,1.80078051855,0.0214567966906,333.052398232
SCOT,0.0,1.83896554724,0.0214567966906,333.052398232
CG5886,0.0,5.19050965835,0.0214567966906,333.052398232
key,1.38183392528,0.0,0.0214567966906,333.052398232
CG11412,2.90213978949,0.0,0.0214567966906,333.052398232
Pi4KIIalpha,2.90128532041,0.0,0.0214567966906,333.052398232
scramb1,7.74160153368,1.39238743776,0.0218707712452,339.478111267
mgl,4.13440496183,0.0,0.0223497977787,346.913561122
tsu,6.34413209712,5.69826538287,0.0223647677011,347.145924256
pxb,8.04076149582,9.26093438015,0.022719073975,352.64546624
rump,8.83118235012,7.14332891408,0.022719073975,352.64546624
dpr18,5.55806159417,0.0,0.0227582548603,353.253631941
CG2371,0.0,5.63596981965,0.022840549524,354.531009711
mRpS31,4.29143797723,0.0,0.022840549524,354.531009711
dpr20,0.0,7.09867521695,0.022840549524,354.531009711
CG42588,0.0,3.83151635636,0.022840549524,354.531009711
Ptp99A,7.90328096459,7.11193258822,0.0231932966407,360.006350457
Rdl,10.5837909801,10.2891360684,0.0231932966407,360.006350457
RpS16,7.65501918177,6.63119104435,0.0231932966407,360.006350457
Pep,8.11973454449,9.20867212158,0.0231932966407,360.006350457
AP-2alpha,7.37281901004,8.66195218982,0.0231932966407,360.006350457
RpS11,6.90088628063,5.51211467424,0.0231932966407,360.006350457
RpL39,7.17737035565,6.78401845459,0.0231932966407,360.006350457
Fis1,7.57413899971,6.42396576824,0.0231932966407,360.006350457
Phb2,9.8081322369,9.04170199858,0.0231932966407,360.006350457
NaPi-III,9.03519816647,9.46705666705,0.0231932966407,360.006350457
CG11138,7.10942704577,5.74101689625,0.0231932966407,360.006350457
CG45186,9.68096337851,10.2522050673,0.0231932966407,360.006350457
fabp,9.03490858743,8.50485198529,0.0231932966407,360.006350457
ebo,8.28349531324,0.0,0.0234809813042,364.471791804
Usp30,7.74724574159,1.94114311251,0.0234809813042,364.471791804
Mnt,1.13145332389,4.91318448727,0.0234809813042,364.471791804
CG8301,6.71953874918,8.41932388212,0.0239587488499,371.887699648
CG16953,8.36008783482,4.28023046902,0.0239587488499,371.887699648
Uba2,0.0,7.80971700028,0.0239921078364,372.405497837
CG9896,0.0,1.85642472259,0.0240433685314,373.201166344
Tes,0.0,2.03032593501,0.0240433685314,373.201166344
CG10433,0.590241032335,0.0,0.0240433685314,373.201166344
CG31812,0.0,0.0,0.0242321205383,376.130974996
Snoo,0.0,0.0,0.0242321205383,376.130974996
mav,0.0,0.0,0.0242321205383,376.130974996
goe,0.0,0.0,0.0242321205383,376.130974996
Sply,0.0,0.0,0.0242321205383,376.130974996
Pp2C1,0.0,0.0,0.0242321205383,376.130974996
CG31475,0.0,0.0,0.0242321205383,376.130974996
bwa,0.0,0.0,0.0242321205383,376.130974996
Sgf11,0.0,0.0,0.0242321205383,376.130974996
CG33144,0.0,0.0,0.0242321205383,376.130974996
CG10898,0.0,0.0,0.0242321205383,376.130974996
CG13954,0.0,0.0,0.0242321205383,376.130974996
DCTN6-p27,0.0,0.0,0.0242321205383,376.130974996
CG43427,6.19519389902,0.0,0.024240561719,376.261999002
CG10880,6.10614549337,0.0,0.024240561719,376.261999002
CG6664,2.43949513972,7.0895367713,0.0243939813579,378.643378638
l(3)02640,0.0,3.11459825073,0.0249624176858,387.466647319
CG6610,0.743951894535,0.0,0.0249624176858,387.466647319
CG3862,4.41468163829,0.0,0.0251049574129,389.679148963
CG10483,3.67060809194,0.0,0.0251049574129,389.679148963
Hexim,0.0,5.32626173497,0.0251049574129,389.679148963
dpr11,6.7590246993,0.476313067283,0.0251086627808,389.736663683
mRpL46,6.35677753881,0.0,0.0259780048117,403.230590688
lbk,2.4254902214,5.56724037588,0.0260329863999,404.0840149
CG31550,4.89503344502,7.71402577498,0.0260329863999,404.0840149
S6k,7.75732206252,0.0,0.0261272909321,405.547809847
Ssdp,7.23621731679,8.68155828236,0.0265231388055,411.692160539
CG12643,6.55893845548,7.87042899856,0.0265489786428,412.093246493
sun,6.12096030574,5.46145474104,0.0265489786428,412.093246493
RpL5,9.70400133538,8.94906510203,0.0265489786428,412.093246493
CycG,10.5343988551,10.9330845248,0.0265489786428,412.093246493
Vha100-1,9.19849754036,9.70810594349,0.0265489786428,412.093246493
RpL35,7.3566162969,6.05586559907,0.0265489786428,412.093246493
dysc,9.61803855721,8.43894375195,0.0265489786428,412.093246493
Rbp1-like,7.90750083057,7.34455592737,0.0265489786428,412.093246493
CG6724,2.78672537437,0.0,0.026564807599,412.338943552
UBL3,2.49843840693,0.0,0.0269686165245,418.606865693
Top2,6.89747994166,0.0,0.0269686165245,418.606865693
mGluR,1.80033956382,0.0,0.027471067706,426.405912933
CG12333,3.18342500127,0.0,0.027471067706,426.405912933
pigs,3.6843245916,0.0,0.027471067706,426.405912933
Smn,6.33398529882,2.28882918268,0.0279624173156,434.032641572
Pde11,7.91207623834,6.62286303219,0.0281045268368,436.238465561
CG13807,0.0,0.494404351764,0.0284079331276,440.947938007
CG40472,0.0,0.7253608969,0.0284079331276,440.947938007
CG9945,0.0,2.66147853245,0.0284079331276,440.947938007
mRpL36,4.43432057131,0.972837570585,0.0287390638853,446.087749627
CG5850,0.0,0.0,0.0288889151546,448.413741029
CG16749,0.0,0.0,0.0288889151546,448.413741029
Hmg-2,0.0,0.0,0.0288889151546,448.413741029
Gas41,0.0,0.0,0.0288889151546,448.413741029
nero,0.0,0.0,0.0288889151546,448.413741029
dlp,0.0,0.0,0.0288889151546,448.413741029
dpr4,0.0,0.0,0.0288889151546,448.413741029
Pdk,3.60856029478,0.0,0.0292578714172,454.140680138
CR45347,0.0,0.76072261565,0.0292578714172,454.140680138
CG32533,0.0,2.75449693162,0.02925930861,454.162988244
CG5059,5.97895704776,0.0,0.02925930861,454.162988244
kuk,8.09761620136,6.59887316608,0.0297419190388,461.654067321
inaE,3.66622865079,7.80098068302,0.0297419190388,461.654067321
CG12567,6.8759502503,5.66274241141,0.0297419190388,461.654067321
Rpb12,4.16286824351,0.0,0.0299036617276,464.164637335
Sirt2,5.16439437292,7.6567705028,0.0301890676319,468.594707782
CG1371,8.6576705293,7.75376155043,0.0301890676319,468.594707782
CG9395,7.75080850352,5.63833071881,0.0301890676319,468.594707782
CG14535,8.70743278453,5.63125226383,0.0301890676319,468.594707782
Cngl,5.8101759416,6.73528048361,0.0302730007711,469.897517969
Rab7,8.18955728789,8.48384314357,0.030300984856,470.331886935
Vha68-1,10.5840433797,9.96666060214,0.030300984856,470.331886935
CR41535,6.61899403846,6.27659793171,0.030300984856,470.331886935
GluClalpha,8.86673478729,9.78033602998,0.030300984856,470.331886935
RpS15,8.74198205378,8.1735609116,0.030300984856,470.331886935
ATPsynG,8.2024828387,7.96473378536,0.030300984856,470.331886935
Oaz,10.1492599442,10.5295268107,0.030300984856,470.331886935
RpL28,7.74264649091,7.34179431737,0.030300984856,470.331886935
Tsp97E,9.31591488511,8.3603742481,0.030300984856,470.331886935
Xe7,9.07187256759,8.00808970961,0.030300984856,470.331886935
CG1358,0.0,7.68333625894,0.0307833334957,477.81890252
nwk,1.32333713782,0.0,0.0307833334957,477.81890252
ttv,0.0,5.19430478534,0.0307833334957,477.81890252
CG18769,3.20793975768,7.55550853967,0.0308784198401,479.294832759
CG11700,0.0,1.91416376995,0.0308784198401,479.294832759
Pglym78,7.76399335636,5.8890245803,0.0313198326139,486.146441833
mRpL50,6.34773903434,0.0,0.0316087123168,490.630432581
CR46006,0.0,4.4659501082,0.0316087123168,490.630432581
Dd,4.46420651352,0.0,0.0316087123168,490.630432581
CG9018,0.0,2.61983436834,0.031697956532,492.01568129
Pa1,0.0,4.41037841081,0.031697956532,492.01568129
CG7785,7.10866441053,0.0,0.031697956532,492.01568129
homer,2.9036852542,7.10887068837,0.0319553853297,496.011491087
Cdc27,7.79484899211,1.7804005969,0.0319553853297,496.011491087
GATAd,0.0,4.53744580434,0.0320342009665,497.234867401
flfl,0.0,6.2620590772,0.0320342009665,497.234867401
CG8237,0.0,4.90453734188,0.0320883349719,498.075135434
Nedd8,5.49740724434,4.28415418547,0.0327956768288,509.054495737
CG32243,4.27195619767,7.85798993692,0.0327956768288,509.054495737
Adar,1.78807551477,4.74330422921,0.0327956768288,509.054495737
CG14982,6.30051899579,7.76114085403,0.0334272527429,518.857817075
CG10353,6.87367765562,8.56209911876,0.0338790276851,525.870267728
CG17180,1.53011415639,0.0,0.0339692943928,527.271387565
CG13365,5.4721165135,0.903897512771,0.0341220010331,529.641700036
CG14234,1.40527750598,0.0,0.0341501096813,530.078002472
Nsun5,1.43561036194,0.0,0.0341501096813,530.078002472
SmE,5.58742477713,3.89787883394,0.0341804911788,530.549584077
CG13937,6.32927474311,7.72081936442,0.0341804911788,530.549584077
CG32147,0.0,0.0,0.0342666124987,531.886359204
Vps25,0.0,0.0,0.0342666124987,531.886359204
CG5056,0.0,0.0,0.0342666124987,531.886359204
CG10874,0.0,0.0,0.0342666124987,531.886359204
Ppat-Dpck,0.0,0.0,0.0342666124987,531.886359204
CG13654,0.0,0.0,0.0342666124987,531.886359204
CG3797,8.72293165515,7.46896102297,0.0343614716931,533.358763621
Prx3,7.56852442717,6.60377949429,0.0343614716931,533.358763621
QIL1,6.39866828071,7.64606853913,0.0343614716931,533.358763621
Lon,3.43050372793,0.0,0.0343717854846,533.518854291
Meltrin,0.0,3.91645713897,0.0343717854846,533.518854291
FKBP59,8.6608191653,8.00893585293,0.034451989874,534.763786824
CG34401,5.16397210922,7.51181761216,0.0344821666695,535.232191044
ERp60,9.91307868603,9.31536974811,0.0344821666695,535.232191044
bol,8.81564532342,7.79788071787,0.0344821666695,535.232191044
Arf79F,9.12950627429,9.32881588323,0.0344821666695,535.232191044
B52,8.84347021284,8.21755875952,0.0344821666695,535.232191044
TER94,9.07240423995,9.95793505018,0.0344821666695,535.232191044
Tom7,6.01821284499,5.68165816495,0.0344821666695,535.232191044
CG11267,8.69316273057,8.28222312319,0.0344821666695,535.232191044
capt,7.25906271627,8.26672972422,0.0344821666695,535.232191044
COX7C,8.26342431745,7.50067907979,0.0344821666695,535.232191044
mt:ATPase8,4.72994522219,4.47268109563,0.0344821666695,535.232191044
CdsA,8.70062925714,9.32942155656,0.0344821666695,535.232191044
Arfip,6.63624149911,2.441854407,0.035246110563,547.090128158
Roe1,6.93765768277,3.08579942934,0.0356500624087,553.360268707
mRpS26,6.96722606861,3.68892831041,0.0356500624087,553.360268707
eys,6.33981975032,2.61804612748,0.0356500624087,553.360268707
shrb,5.32152658359,6.71418796469,0.0356500624087,553.360268707
Traf6,0.0,7.99160134206,0.0361095284302,560.492100294
mRpL55,5.76831642613,2.2798466397,0.0364079646555,565.124427383
SerRS,7.75464424298,2.05130430281,0.0364079646555,565.124427383
Dek,7.0801719184,8.22452637728,0.0364313785155,565.487857318
CG9132,4.03940583521,2.771787241,0.0364313785155,565.487857318
CG9147,5.13411963504,0.0,0.0364484538345,565.752900419
mRpL4,6.23665126362,0.0,0.0364484538345,565.752900419
CG12402,0.0,6.53783052333,0.0366472916461,568.839260931
oaf,0.0,5.84251607303,0.0366472916461,568.839260931
CG42232,5.4244230644,0.0,0.0366472916461,568.839260931
Thiolase,0.0,6.89427289898,0.0367871056583,571.009454027
mspo,1.27306809446,3.90677802055,0.0373130834136,579.173680747
Smg5,2.53085803648,9.10317466765,0.0373130834136,579.173680747
mRpL42,4.72554378871,0.972837570585,0.0373130834136,579.173680747
CR44978,6.21648497283,4.42378362884,0.037992596666,589.721085449
Pde8,5.12808974591,7.98798427113,0.037992596666,589.721085449
cpb,7.16479735973,1.63634399063,0.0384782559923,597.259489512
Trn,7.06684824752,8.61013598379,0.0384782559923,597.259489512
pgant5,0.590241032335,6.73401845276,0.03854947428,598.364939775
CG3226,0.497600207898,6.72131266893,0.03854947428,598.364939775
CG11505,7.68673620258,3.62215664441,0.0388177654307,602.529355015
CG13759,6.20810149366,0.0,0.0388177654307,602.529355015
CG12355,6.9273088649,3.77897810086,0.0388177654307,602.529355015
Ef1alpha48D,7.56822187368,9.31693141421,0.038996517354,605.303942368
NaCP60E,5.84169612929,9.02561004415,0.038996517354,605.303942368
PIP4K,7.45132331894,6.56738224342,0.038996517354,605.303942368
CG41128,4.57984700294,3.79228111356,0.039093713946,606.812627869
Rack1,9.08923136099,8.64941172193,0.0391261142631,607.315545592
RpS2,9.14802877472,8.86205693745,0.0391261142631,607.315545592
Alk,6.68740932578,7.71394646335,0.0391261142631,607.315545592
CG2862,7.08076659728,6.63036621576,0.0391261142631,607.315545592
AcCoAS,6.35416415937,7.69343013124,0.0391261142631,607.315545592
CG18815,9.24303643567,8.46197568033,0.0391261142631,607.315545592
Sep2,8.38576425419,7.30049682743,0.0391261142631,607.315545592
miple1,11.3732096927,11.0445323104,0.0391261142631,607.315545592
Sik2,9.04954599093,7.88012527836,0.0391261142631,607.315545592
UQCR-6.4,5.80940446012,5.2903624982,0.0391261142631,607.315545592
nAChRalpha6,8.19444877066,6.99530579577,0.0391261142631,607.315545592
Ih,9.25494210925,9.62177076046,0.0391261142631,607.315545592
l(1)G0255,9.11040988842,8.64513348968,0.0391261142631,607.315545592
mge,8.73195883752,7.46893269686,0.0391261142631,607.315545592
CG42676,2.95709422039,0.0,0.0392857614668,609.793589487
Sap130,0.0,6.08162481966,0.0392857614668,609.793589487
Dop2R,0.0,1.11562961213,0.0392857614668,609.793589487
CG9346,3.72674831063,0.0,0.0392857614668,609.793589487
mRpL37,0.0,5.51956402528,0.0392857614668,609.793589487
CG32333,0.0,1.17523896819,0.0392857614668,609.793589487
CG6028,3.54699184724,0.0,0.0392857614668,609.793589487
HERC2,0.0,5.4074773648,0.0393394810021,610.627424115
Usp8,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
CG34149,0.0,0.0,0.0394028012235,611.610280591
aub,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG8854,0.0,0.0,0.0394028012235,611.610280591
slx1,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG31176,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
CG14183,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
Vps39,0.0,0.0,0.0394028012235,611.610280591
CG7593,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
CG10431,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG3630,0.0,0.0,0.0394028012235,611.610280591
Elba2,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
CG12942,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CR40613,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
CG3149,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.0,0.0394028012235,611.610280591
CR43650,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CR43683,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CAH1,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
CR45224,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
blot,0.0,0.0,0.0394028012235,611.610280591
CR45832,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
CG12868,0.0,0.0,0.0394028012235,611.610280591
CG13876,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
CR43264,0.0,0.0,0.0394028012235,611.610280591
botv,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
