symbol,medianA,medianB,pvalue,pvalue_adj
Glut4EF,8.45241195011,7.32903847328,0.0344821666695,535.232191044
CG30094,5.14671345245,0.0,0.035246110563,547.090128158
CG31717,0.466652846343,6.58056859878,0.035246110563,547.090128158
Myb,7.50469231119,1.51351178247,0.035246110563,547.090128158
CG14812,0.0,3.74629911698,0.0355419163875,551.681626166
sd,0.0,3.26760098889,0.0355419163875,551.681626166
Sec16,2.00281035443,0.0,0.0355419163875,551.681626166
CR43809,4.24212214721,2.11861318907,0.0356500624087,553.360268707
CG8878,6.54007933238,0.0,0.0361095284302,560.492100294
Socs36E,5.08613753223,0.0,0.0361095284302,560.492100294
CG5276,0.0,7.03485096363,0.0361095284302,560.492100294
milt,0.74162923505,5.86904575385,0.0364079646555,565.124427383
CG32809,1.80206536673,6.6033584863,0.0364079646555,565.124427383
phtf,7.68730063163,9.04721153717,0.0364313785155,565.487857318
rhea,3.63375233683,0.0,0.0364484538345,565.752900419
cN-IIIB,6.75766986084,0.0,0.0364484538345,565.752900419
CG43740,5.70284862448,0.0,0.0366472916461,568.839260931
CG7946,0.0,4.50941491113,0.0366472916461,568.839260931
CG7492,8.14253737311,8.90773045913,0.0367128877437,569.857443558
Ntf-2,8.83963996997,8.36939846803,0.0367128877437,569.857443558
Roc2,5.00662888994,3.83736180361,0.0367128877437,569.857443558
NTPase,0.0,7.64942318173,0.0367871056583,571.009454027
Tif-IA,7.6440312316,5.12731497938,0.0373130834136,579.173680747
mgr,7.13524162948,5.66874600416,0.0373130834136,579.173680747
PDCD-5,6.45422399673,3.17417421077,0.0373130834136,579.173680747
Tudor-SN,6.74377916214,1.66091393419,0.0384782559923,597.259489512
CG42404,8.26226740316,6.18407993455,0.038996517354,605.303942368
Sec61gamma,7.20404767577,6.41264996667,0.038996517354,605.303942368
Rbp1-like,6.98384258901,7.73791706437,0.0391261142631,607.315545592
Syngr,6.16448358801,5.45402909577,0.0391261142631,607.315545592
CG3662,12.3261452983,12.0745531224,0.0391261142631,607.315545592
CG10098,8.81111898832,9.29272183682,0.0391261142631,607.315545592
kar,0.0,0.876582669827,0.0392857614668,609.793589487
Atxn7,2.88757837608,0.0,0.0392857614668,609.793589487
CG2938,5.01723401789,0.0,0.0392857614668,609.793589487
Nep3,0.0,1.79014426163,0.0392857614668,609.793589487
CG2162,0.0,4.25695852585,0.0392857614668,609.793589487
rush,3.29554471932,0.0,0.0392857614668,609.793589487
Hsepi,0.0,7.94949782515,0.0393394810021,610.627424115
CG1603,0.0,0.0,0.0394028012235,611.610280591
l(1)G0020,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
TwdlG,0.0,0.0,0.0394028012235,611.610280591
sca,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
lig3,0.0,0.0,0.0394028012235,611.610280591
MESK4,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG11307,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
CG30291,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
Drak,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
Jra,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
Not10,0.0,0.0,0.0394028012235,611.610280591
CR45970,0.0,0.0,0.0394028012235,611.610280591
FucTC,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
Cypl,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG7627,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG1227,0.0,0.0,0.0394028012235,611.610280591
flfl,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
CR41507,0.0,0.0,0.0394028012235,611.610280591
Rif1,0.0,0.0,0.0394028012235,611.610280591
CG7987,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
CR46137,0.0,0.0,0.0394028012235,611.610280591
Ssl1,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CG8927,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG7456,0.0,0.0,0.0394028012235,611.610280591
Surf1,0.0,0.0,0.0394028012235,611.610280591
CR43466,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CR44892,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
Nplp1,0.0,0.0,0.0394028012235,611.610280591
Nsun2,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CG42359,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45853,0.0,0.0,0.0394028012235,611.610280591
beta4GalNAcTA,0.0,0.0,0.0394028012235,611.610280591
haf,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CR41590,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
mt:tRNA:C,0.0,0.0,0.0394028012235,611.610280591
elB,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
CG9154,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG7705,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
CG9008,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
pds5,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
Flo2,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
Oatp30B,0.54818188832,0.0,0.0396957495268,616.157424155
CG11210,0.422866904253,0.0,0.0396957495268,616.157424155
MFS10,0.0,0.421825026722,0.0396957495268,616.157424155
Tret1-1,0.360385118726,0.0,0.0396957495268,616.157424155
CG4646,0.0,2.93880419228,0.0396957495268,616.157424155
bcn92,0.54818188832,0.0,0.0396957495268,616.157424155
Chro,0.0,0.985523729535,0.0396957495268,616.157424155
RpI12,0.876308088795,0.0,0.0396957495268,616.157424155
rad,0.0,4.38829972187,0.0401081889687,622.559309172
CG18135,0.81008187705,7.8767564556,0.0401081889687,622.559309172
CG31950,4.18455699788,0.0,0.0401081889687,622.559309172
toc,0.0,7.10178694896,0.0401081889687,622.559309172
CG15735,0.0,4.43820136387,0.0401081889687,622.559309172
Sln,0.0,7.56196345703,0.0401081889687,622.559309172
Usp16-45,0.0,0.0,0.0404411617232,627.727712268
Syx8,0.0,0.0,0.0404411617232,627.727712268
Cdk7,0.0,0.0,0.0404411617232,627.727712268
st,0.0,0.0,0.0404411617232,627.727712268
Sin,0.0,0.0,0.0404411617232,627.727712268
CG34356,0.0,0.0,0.0404411617232,627.727712268
CG10424,0.0,0.0,0.0404411617232,627.727712268
Pde1c,0.0,0.0,0.0404411617232,627.727712268
Vang,0.0,0.0,0.0404411617232,627.727712268
msn,0.0,0.0,0.0404411617232,627.727712268
Gclm,0.0,0.0,0.0404411617232,627.727712268
CG31142,4.36440787126,1.31851663715,0.040459216085,628.007952071
CG5038,3.66807099502,0.0,0.0408874433724,634.654896027
MED26,0.0,6.17169551069,0.0408874433724,634.654896027
CG2915,0.0,6.01829681478,0.0411221289638,638.297685776
Dys,6.50147120709,0.0,0.0411221289638,638.297685776
Sdc,7.66299153101,6.25390730464,0.0412970852927,641.013357913
CG12541,0.0,5.9565304825,0.0413559158765,641.926526235
Ndae1,8.20457230638,6.21546206169,0.0415987408704,645.69565579
CG10804,0.0,2.80623823616,0.0417900966351,648.66587997
GCS1,0.0,7.07879313295,0.0417900966351,648.66587997
nAChRalpha1,0.0,3.16781604656,0.0417900966351,648.66587997
CG6145,0.0,7.52132932403,0.0417900966351,648.66587997
CG9775,9.02174834372,8.06610579126,0.0439205078032,681.734122121
Gprk2,7.17743619482,2.49312665971,0.044026941032,683.386178699
PpV,8.46905774731,5.37503167436,0.044026941032,683.386178699
spi,8.00629517529,6.72654212416,0.044026941032,683.386178699
twf,7.8069502289,6.96117883882,0.0441283431699,684.960142684
mirr,7.25235930573,7.8959684882,0.0442322513949,686.573006151
mbl,8.74441506276,9.37229526331,0.0442668860071,687.110604602
CG9531,9.09061813926,10.1014949811,0.0442668860071,687.110604602
rdo,8.13553636771,8.64704413032,0.0442668860071,687.110604602
Ca-beta,0.0,4.9468173641,0.0448762560801,696.569246875
CG1463,2.14353270941,0.0,0.0452604298437,702.532392034
Vps45,0.0,3.60261250431,0.0452604298437,702.532392034
CG8010,3.57507038151,0.0,0.0452604298437,702.532392034
Bruce,0.0,3.76348025339,0.0452604298437,702.532392034
MED19,0.0,5.20027421386,0.0452604298437,702.532392034
pre-rRNA:CR45845,1.58876551186,0.0,0.0452604298437,702.532392034
MED22,5.61784198243,0.0,0.0455016202497,706.276149515
Diap1,7.83073918509,1.71665291232,0.0455016202497,706.276149515
CG31324,1.83139386468,6.5952400647,0.0455016202497,706.276149515
Prosbeta7,7.6515164116,5.88897147946,0.045782219719,710.631614478
Prosalpha2,6.60571484936,5.20889048226,0.045782219719,710.631614478
CG3226,1.58231731284,0.0,0.0459523904296,713.273004248
Trc8,3.29907198485,0.0,0.0459523904296,713.273004248
smg,1.1237210764,0.0,0.0459523904296,713.273004248
CG17078,0.0,1.03680210308,0.0459523904296,713.273004248
Thiolase,0.903994464025,0.0,0.0459523904296,713.273004248
Snx16,2.02062116463,0.0,0.0459523904296,713.273004248
DCTN2-p50,0.0,7.49069976271,0.0466847037293,724.639971286
CG5758,7.25945231953,0.0,0.0466847037293,724.639971286
Pgm,8.08514595598,0.0,0.0466847037293,724.639971286
Tailor,3.80837446756,0.0,0.0468674185559,727.476070825
CG11319,0.0,1.18212036014,0.0468674185559,727.476070825
CG14024,9.75249659653,8.8104024235,0.0469985284479,729.511158568
CG10616,0.0,0.0,0.0474899389702,737.138832696
RfC4,0.0,0.0,0.0474899389702,737.138832696
CG9849,0.0,0.0,0.0474899389702,737.138832696
ksh,0.0,0.0,0.0474899389702,737.138832696
Coq2,0.0,0.0,0.0474899389702,737.138832696
CG4953,0.0,0.0,0.0474899389702,737.138832696
CR44987,0.0,0.0,0.0474899389702,737.138832696
Hr46,0.0,0.0,0.0474899389702,737.138832696
ArgRS-m,0.0,0.0,0.0474899389702,737.138832696
PH4alphaEFB,0.0,0.0,0.0474899389702,737.138832696
CG1620,0.0,0.0,0.0474899389702,737.138832696
CG4572,0.0,0.0,0.0474899389702,737.138832696
CG32075,0.0,0.0,0.0474899389702,737.138832696
CR40712,0.0,0.0,0.0474899389702,737.138832696
Fgop2,0.0,0.0,0.0474899389702,737.138832696
scaf6,6.53869920771,0.0,0.0475023550732,737.331555446
CG5986,5.63762502383,0.0,0.0475023550732,737.331555446
NAA15-16,0.0,6.36678057263,0.0476958241848,740.334582996
Csk,0.0,2.38140345807,0.0476958241848,740.334582996
SppL,0.0,8.11552319509,0.0476958241848,740.334582996
Pex23,4.05857248483,0.0,0.0478711014135,743.055236141
mRpS17,6.25957014867,4.26391915287,0.0478713296478,743.058778793
pyd,6.56354734729,4.16274050041,0.0478713296478,743.058778793
CG12004,4.31291573845,8.03414549768,0.0486473598061,755.104318911
gukh,6.5712544674,8.15515980431,0.0492011202177,763.699788018
Nedd8,6.01569971061,4.38013242948,0.0492011202177,763.699788018
CG14591,9.02090511111,7.24229954162,0.0495700237976,769.425909386
RhoGDI,4.69943962229,7.63750609531,0.0497912580072,772.859906788
scramb1,8.10906669071,6.20838843463,0.0497912580072,772.859906788
Rdl,11.0759457679,10.5038341852,0.0499387013846,775.148522892
nmo,9.65887613171,9.16583554761,0.0499387013846,775.148522892
CG11155,5.59101986589,7.06041975831,0.0499387013846,775.148522892
NKAIN,7.88117459481,8.65562702194,0.0499387013846,775.148522892
Rtnl1,9.50319851283,8.97823223805,0.0499387013846,775.148522892
TER94,9.08799416412,8.27803276841,0.0499387013846,775.148522892
CG4612,9.60463186589,9.91535725151,0.0499387013846,775.148522892
PMCA,9.96171003438,9.50401331333,0.0499387013846,775.148522892
Rab40,7.13933127466,0.0,0.0510238630587,791.992402398
CG8311,0.0,7.35220890708,0.0510238630587,791.992402398
noi,0.0,5.93686290557,0.0510238630587,791.992402398
Dpy-30L1,4.18715479977,0.0,0.0510238630587,791.992402398
CG12163,0.0,7.79667532964,0.0514634758549,798.816072219
Mkrn1,7.66165911274,3.46963532672,0.0516540739607,801.774536018
Nmd3,0.0,3.44802526917,0.0519452792044,806.294623811
CG1265,7.88892135706,6.5200788913,0.0526046941337,816.530062343
alpha-Man-IIb,2.96403514378,0.0,0.0528354748355,820.112240397
Ostgamma,0.0,6.97855393911,0.0528354748355,820.112240397
CG11576,0.0,6.21643561787,0.0528354748355,820.112240397
CG3548,3.29091350109,7.88497787389,0.0528824597908,820.841540873
CG10631,0.0,0.0,0.0529154988753,821.354373543
TBCB,0.0,0.0,0.0529154988753,821.354373543
CG3797,0.0,0.0,0.0529154988753,821.354373543
pins,0.0,0.0,0.0529154988753,821.354373543
nonA-l,0.0,0.0,0.0529154988753,821.354373543
Nse4,0.0,0.0,0.0529154988753,821.354373543
Dpit47,0.0,0.0,0.0529154988753,821.354373543
CG7878,0.0,0.0,0.0529154988753,821.354373543
AspRS-m,0.0,2.91101951416,0.0529778753251,822.322580796
CG12262,0.0,0.82528573317,0.0529778753251,822.322580796
CR45409,1.2922250854,0.0,0.0529778753251,822.322580796
CG8132,0.0,0.490381504102,0.0529778753251,822.322580796
twit,0.0,6.12708033405,0.0535294120648,830.88353407
Vps52,0.0,3.3212241245,0.0535294120648,830.88353407
CSN5,4.32691004029,0.0,0.0535294120648,830.88353407
RpII15,6.4196707649,0.0,0.0538237855461,835.452799246
CSN6,6.69820852832,0.0,0.0538237855461,835.452799246
Cbl,0.0,6.31176893275,0.0538237855461,835.452799246
PsGEF,0.0,6.24710864362,0.0538237855461,835.452799246
Pa1,7.34087994489,7.73600856492,0.0539830839854,837.925429622
CG13850,4.17203066589,7.94376105808,0.0539830839854,837.925429622
Tango7,7.79010060935,1.15100556588,0.0539830839854,837.925429622
28SrRNA-Psi:CR45848,0.0,0.900454627558,0.0542811648994,842.552241569
Cbp53E,3.36448472839,0.0,0.0542811648994,842.552241569
x16,3.30746519342,0.0,0.0542811648994,842.552241569
Sgt1,0.0,5.70529242208,0.0542811648994,842.552241569
epsilonCOP,6.09660687177,0.0,0.0543397109936,843.460994043
CG2818,0.0,7.53920990883,0.0543397109936,843.460994043
mod,4.76307781228,7.78546906766,0.0548066890111,850.709426831
Arpc1,8.74004830894,7.54072162619,0.0553939546323,859.824963802
CG11781,6.70004289334,5.52253494587,0.0553939546323,859.824963802
CG2147,0.0,0.0,0.0554905276615,861.323970362
CG1523,0.0,0.0,0.0554905276615,861.323970362
Hsl,0.0,0.0,0.0554905276615,861.323970362
CG8675,0.0,0.0,0.0554905276615,861.323970362
CG1354,0.0,0.0,0.0554905276615,861.323970362
CG12182,0.0,0.0,0.0554905276615,861.323970362
CG34133,0.0,0.0,0.0554905276615,861.323970362
Dgkepsilon,8.57236755104,7.98883330503,0.0557849764775,865.894404885
exd,6.82413653408,7.52542245991,0.0557849764775,865.894404885
CG32428,7.40604950872,5.1621887779,0.0561300738352,871.25100607
spen,7.28203076037,8.57541641823,0.0561365547914,871.351603472
ND-B14,8.63410633413,8.90385581901,0.0561755988452,871.957645276
ND-30,8.41642969295,9.06905934847,0.0561755988452,871.957645276
CG6766,8.90881374775,7.85992171565,0.0561755988452,871.957645276
UQCR-C2,10.8953785473,11.245455157,0.0561755988452,871.957645276
CG6044,12.0495783216,12.1850010911,0.0561755988452,871.957645276
drpr,9.60267901375,10.0984652033,0.0561755988452,871.957645276
Pkc98E,9.51232760549,10.0613843236,0.0561755988452,871.957645276
CG5482,8.31424997756,6.55791903093,0.0561755988452,871.957645276
pros,10.025839872,9.47106656636,0.0561755988452,871.957645276
CG31064,8.23553452436,7.72124288889,0.0561755988452,871.957645276
RpS30,7.44986325391,7.99296891803,0.0561755988452,871.957645276
ST6Gal,11.1127309754,10.3865331059,0.0561755988452,871.957645276
CG42540,9.95098701784,9.36756035199,0.0561755988452,871.957645276
sta,8.91123890898,9.63556959335,0.0561755988452,871.957645276
CG12316,0.0,0.0,0.0564501523912,876.219265417
Smn,0.0,0.0,0.0564501523912,876.219265417
CG4045,0.0,0.0,0.0564501523912,876.219265417
CG4707,0.0,0.0,0.0564501523912,876.219265417
CG14442,0.0,0.0,0.0564501523912,876.219265417
CG13919,0.0,0.0,0.0564501523912,876.219265417
AlaRS-m,0.0,0.0,0.0564501523912,876.219265417
Tasp1,0.0,0.0,0.0564501523912,876.219265417
18w,0.0,0.0,0.0564501523912,876.219265417
CG11851,0.0,0.0,0.0564501523912,876.219265417
Bap55,0.0,0.0,0.0564501523912,876.219265417
Ppox,0.0,0.0,0.0564501523912,876.219265417
beat-Ic,0.0,0.0,0.0564501523912,876.219265417
pad,0.0,0.0,0.0564501523912,876.219265417
Eaf6,0.0,0.0,0.0564501523912,876.219265417
CG32066,0.0,0.0,0.0564501523912,876.219265417
muskelin,0.0,0.0,0.0564501523912,876.219265417
ADPS,5.59751246184,0.0,0.0578237643681,897.540470522
rdgC,5.48445117857,0.0,0.0578237643681,897.540470522
Nf1,0.0,6.48874994902,0.0578237643681,897.540470522
Mtap,0.0,7.40503510068,0.0578237643681,897.540470522
Plc21C,0.0,5.10497102942,0.0578237643681,897.540470522
wake,0.360385118726,3.1613748331,0.058030534112,900.749950487
wkd,7.59726523393,0.0,0.058030534112,900.749950487
Dhpr,6.45986097705,1.77798048877,0.0581094889534,901.975487534
Rbcn-3A,6.95448312269,7.80360640449,0.0591150695344,917.584109313
AMPKalpha,8.51041393913,7.30554003627,0.0591150695344,917.584109313
CG6379,0.0,5.57490240446,0.0593918545725,921.880366675
CG14411,0.0,7.0986222353,0.0593918545725,921.880366675
Roe1,7.91664622422,7.62354439052,0.0594763335197,923.191648892
Vps37B,0.747666771815,5.66290619799,0.0595329567775,924.0705551
CG1824,5.69542730924,0.0,0.0596122676588,925.3016186
Ucp4A,5.4211890608,0.0,0.0596122676588,925.3016186
CG3078,0.0,5.10423198661,0.0596122676588,925.3016186
RpL34a,0.0,5.13282601106,0.0596122676588,925.3016186
Fur2,3.87756563092,1.0417695005,0.060696724559,942.134558605
Adk1,7.30537074336,6.52419361949,0.060696724559,942.134558605
CG17364,7.86988026966,2.28361236213,0.060696724559,942.134558605
CG14562,5.68089026628,3.27896233458,0.060696724559,942.134558605
Tet,6.00268836124,1.39253245636,0.060696724559,942.134558605
CG3776,7.38032624413,4.60895273746,0.060696724559,942.134558605
CG14043,0.0,5.47476745883,0.0607936223584,943.638606248
PQBP1,0.0,1.90929800568,0.0608294521789,944.194756721
CG4511,3.10763458258,0.0,0.0608294521789,944.194756721
CG43783,0.0,0.719129164005,0.0608294521789,944.194756721
CG6607,0.0,2.56304942585,0.0608294521789,944.194756721
Eip55E,4.04150705032,0.0,0.0609204426047,945.60711011
Gug,0.0,1.76960110457,0.0609204426047,945.60711011
DCTN4-p62,7.75932597708,0.0,0.0609204426047,945.60711011
