symbol,medianA,medianB,pvalue,pvalue_adj
CG12006,6.54932515282,0.0,0.031697956532,492.01568129
EMC8-9,2.16819988626,6.22418085923,0.0319553853297,496.011491087
crc,8.10043729845,5.26972262977,0.0320452087348,497.405729982
rad,0.0,4.30170575704,0.0320883349719,498.075135434
ics,5.81382294019,0.0,0.0320883349719,498.075135434
ttm50,1.07026691518,6.90425501457,0.0327956768288,509.054495737
CG42699,7.46432745008,3.10973004196,0.0327956768288,509.054495737
Ten-m,7.66274108481,3.0159477881,0.0327956768288,509.054495737
CG10672,2.34946595808,7.45602185139,0.0327956768288,509.054495737
Got2,8.12810681856,8.41079008586,0.0338790276851,525.870267728
CG7149,3.23766795483,0.0,0.0339692943928,527.271387565
Su(Tpl),6.76774601299,1.53464153783,0.0341220010331,529.641700036
CG15912,0.513240566905,0.0,0.0341501096813,530.078002472
E(bx),2.28888742989,0.0,0.0341501096813,530.078002472
RpL34b,4.70824477487,5.95820946552,0.0341804911788,530.549584077
spn-B,0.0,0.0,0.0342666124987,531.886359204
Opbp,0.0,0.0,0.0342666124987,531.886359204
POSH,0.0,0.0,0.0342666124987,531.886359204
CG3909,0.0,0.0,0.0342666124987,531.886359204
yip2,0.0,0.0,0.0342666124987,531.886359204
Phax,0.0,0.0,0.0342666124987,531.886359204
MFS16,0.0,0.0,0.0342666124987,531.886359204
bbc,5.7297927291,7.9248200868,0.0343614716931,533.358763621
CG42271,0.0,6.21107526896,0.0343717854846,533.518854291
Men,8.7991406045,10.0427707262,0.034451989874,534.763786824
HIP-R,6.2364100994,6.95637400709,0.034451989874,534.763786824
nmo,9.56143618929,9.16583554761,0.0344821666695,535.232191044
RpS14b,4.32543487461,3.72794442475,0.0344821666695,535.232191044
ATPsyngamma,11.5276599192,11.8159480645,0.0344821666695,535.232191044
gammaSnap1,8.16212295464,8.55698196177,0.0344821666695,535.232191044
ATPsynE,9.03129910927,9.67676334486,0.0344821666695,535.232191044
Ran,8.025250612,8.86510489811,0.0344821666695,535.232191044
hig,6.61714829212,8.72554528205,0.0344821666695,535.232191044
MESK2,10.617385599,10.8714403351,0.0344821666695,535.232191044
7B2,10.2014548889,9.82683182738,0.0344821666695,535.232191044
CG18643,0.0,3.68135348577,0.0355419163875,551.681626166
RpII15,4.46801814993,0.0,0.0355419163875,551.681626166
CG7488,0.0,6.50175206614,0.0355419163875,551.681626166
eEF1delta,6.00506060016,7.13707643482,0.0356500624087,553.360268707
Tcp-1zeta,0.0,7.38136508449,0.0361095284302,560.492100294
CR45798,1.18746469586,0.0,0.0366472916461,568.839260931
CG31950,3.78613587718,0.0,0.0366472916461,568.839260931
Smg5,0.0,7.47659261996,0.0366472916461,568.839260931
CG44098,0.0,7.01686992256,0.0366472916461,568.839260931
CG32174,2.54658620059,0.0,0.0366472916461,568.839260931
CG31998,4.01515442289,0.0,0.0367871056583,571.009454027
Hs3st-B,7.76960349375,0.0,0.0367871056583,571.009454027
CG9240,6.58312327854,4.25563965187,0.0373130834136,579.173680747
CG3420,6.22915796884,1.96341740321,0.0373130834136,579.173680747
CG31388,0.904616741775,7.7974716381,0.03854947428,598.364939775
26-29-p,4.47958581896,8.14422593109,0.0388177654307,602.529355015
Pdp,8.36426795426,6.21582324893,0.038996517354,605.303942368
bor,8.08231718896,8.80214228816,0.039093713946,606.812627869
CaMKI,8.371042856,7.73663897275,0.039093713946,606.812627869
Pdi,8.26129866422,7.57608839005,0.039093713946,606.812627869
twr,6.90353549548,5.73856578425,0.039093713946,606.812627869
CG14024,9.70029525732,8.8104024235,0.039093713946,606.812627869
CG17816,8.01158577342,6.66594589415,0.039093713946,606.812627869
CG32225,9.57061210858,8.72142005465,0.0391261142631,607.315545592
Mpcp,9.40178341566,9.89872954284,0.0391261142631,607.315545592
Hasp,10.0470829968,10.5816014054,0.0391261142631,607.315545592
slgA,9.5775206237,10.1896134258,0.0391261142631,607.315545592
ND-13A,7.78622903436,8.41393680176,0.0391261142631,607.315545592
fwe,7.35492137282,5.99006785162,0.0391261142631,607.315545592
CG4829,8.70197726855,9.62785201058,0.0391261142631,607.315545592
RpLP2,7.36656108541,6.56890268088,0.0391261142631,607.315545592
ND-MLRQ,8.06134462435,8.32623966298,0.0391261142631,607.315545592
unc-13-4A,6.49478348077,5.02427318385,0.0391261142631,607.315545592
Dlip2,0.0,4.64940305259,0.0392857614668,609.793589487
CG8199,1.25162578491,0.0,0.0392857614668,609.793589487
CG13994,3.4570637604,0.0,0.0392857614668,609.793589487
CG44837,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
ph-p,0.0,0.0,0.0394028012235,611.610280591
Ada,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CG33054,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
elB,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
del,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CG10581,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
ebd2,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG8300,0.0,0.0,0.0394028012235,611.610280591
CG10555,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG14502,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
miple2,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
PP2A-B',0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
CG42232,0.0,0.0,0.0394028012235,611.610280591
CG14440,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CR44892,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
CG14367,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
CG13876,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
HtrA2,0.0,0.0,0.0394028012235,611.610280591
CG14102,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
CG11893,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
CAP,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
CR45190,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
mt:tRNA:C,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
Sec63,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
CG1840,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45853,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CR40712,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.73150477976,0.0396957495268,616.157424155
CG10286,3.71087499151,0.0,0.0396957495268,616.157424155
fsd,0.0,2.5101083821,0.0396957495268,616.157424155
Syx8,0.0,2.89109631774,0.0396957495268,616.157424155
sigmar,0.0,6.84651424956,0.0401081889687,622.559309172
mRpS18C,4.80277202098,0.43857106277,0.0401081889687,622.559309172
CR40641,0.0,1.04823502448,0.0401081889687,622.559309172
Sh3beta,0.0,0.0,0.0404411617232,627.727712268
mbo,0.0,0.0,0.0404411617232,627.727712268
spn-F,0.0,0.0,0.0404411617232,627.727712268
IntS11,0.0,0.0,0.0404411617232,627.727712268
D19B,0.0,0.0,0.0404411617232,627.727712268
CG15385,0.0,0.0,0.0404411617232,627.727712268
CG7766,0.0,0.0,0.0404411617232,627.727712268
st,0.0,0.0,0.0404411617232,627.727712268
CG3726,6.88203410678,3.32774158371,0.040459216085,628.007952071
Hydr2,6.14005069845,7.94487102848,0.040459216085,628.007952071
mim,4.72143369122,0.0,0.0408874433724,634.654896027
Dys,6.50147120709,0.0,0.0411221289638,638.297685776
mRpL45,7.4864422233,6.31951050334,0.0412970852927,641.013357913
His3.3B,3.03190546048,0.82363806736,0.0413559158765,641.926526235
stas,6.66442098174,8.30313649104,0.0415987408704,645.69565579
Itp-r83A,0.0,3.92277746438,0.0417663280826,648.296944498
CG10194,7.43453423103,0.0,0.0417663280826,648.296944498
CR45789,2.81408824759,0.0,0.0417663280826,648.296944498
twin,7.26426036193,0.0,0.0417900966351,648.66587997
akirin,7.90257413257,6.72154483979,0.042326472789,656.991510632
Ubc2,5.96747256788,3.59479045881,0.042326472789,656.991510632
CG13298,2.65968240076,6.70885562387,0.042326472789,656.991510632
CG9368,7.49914207522,2.03200119925,0.042326472789,656.991510632
mRpL36,4.07716992161,0.493792078473,0.042326472789,656.991510632
MED22,6.22824499217,5.30935206974,0.0430542967572,668.288794266
CG7943,6.12544474919,7.9752942582,0.0430542967572,668.288794266
CG8032,1.31951597619,8.00133948472,0.0430542967572,668.288794266
stau,6.58925875834,5.2312468104,0.0430542967572,668.288794266
dpr1,4.98517902662,7.4805029194,0.0435740641889,676.35662434
Arpc1,8.61227730596,7.27963407056,0.0435740641889,676.35662434
CG11007,7.24625301051,7.64122700993,0.0435740641889,676.35662434
DAAM,0.0,6.14341756641,0.0438322766169,680.364597647
Dh44-R1,6.62658841497,1.71838863837,0.0438322766169,680.364597647
CG12071,0.516342110665,6.02856479004,0.0438322766169,680.364597647
Mpc1,6.78438346759,7.7539297951,0.0439205078032,681.734122121
RabX4,7.73938231218,8.82938147848,0.0439205078032,681.734122121
CG3566,2.34095982565,5.53207138239,0.044026941032,683.386178699
CG13220,8.23182961217,7.32156263565,0.0441283431699,684.960142684
Nmdar2,6.15064113258,6.83239096135,0.0441283431699,684.960142684
cac,6.6742751966,5.55014652876,0.0442322513949,686.573006151
CG7407,6.73766545733,7.81574602558,0.0442668860071,687.110604602
CG5938,8.65312139392,9.18190365038,0.0442668860071,687.110604602
CG8498,6.44097538108,6.77397772814,0.0442668860071,687.110604602
CG43324,9.26057822391,8.62239114518,0.0442668860071,687.110604602
CG43222,6.6754519477,7.15888648855,0.0442668860071,687.110604602
CG6044,11.9496091063,12.153610745,0.0442668860071,687.110604602
Dscam4,8.88602308162,7.44164427391,0.0442668860071,687.110604602
beta-Spec,7.02230508299,5.81495286844,0.0442668860071,687.110604602
bun,10.1550536433,9.78889071319,0.0442668860071,687.110604602
Med,0.0,7.00501223464,0.0448762560801,696.569246875
Rep,0.0,7.51831651698,0.0448762560801,696.569246875
CR32745,4.23956417991,1.29247448777,0.0455016202497,706.276149515
CG8891,5.92390930193,0.0,0.0455016202497,706.276149515
CG13743,0.0,7.61646525167,0.0455016202497,706.276149515
CG4538,5.53240058071,7.82485007006,0.045782219719,710.631614478
Rad51C,0.457312386782,0.0,0.0459523904296,713.273004248
Srp19,0.0,2.42426054814,0.0459523904296,713.273004248
CG1486,0.0,0.584957992335,0.0459523904296,713.273004248
Cog7,7.78066366391,0.0,0.0466847037293,724.639971286
Ddr,5.34240929008,0.53259974323,0.0468353670765,726.978567761
nonA,0.499343029751,5.86654840661,0.0468353670765,726.978567761
kdn,0.0,1.03971563544,0.0468674185559,727.476070825
Mppe,3.97779074608,0.0,0.0468674185559,727.476070825
CG14104,1.52371942421,0.0,0.0468674185559,727.476070825
msn,0.0,0.0,0.0474899389702,737.138832696
scrib,0.0,0.0,0.0474899389702,737.138832696
Meltrin,0.0,0.0,0.0474899389702,737.138832696
CG5626,0.0,0.0,0.0474899389702,737.138832696
CG3542,0.0,0.0,0.0474899389702,737.138832696
CG13604,0.0,0.0,0.0474899389702,737.138832696
Tfb4,0.0,0.0,0.0474899389702,737.138832696
CG34112,0.0,0.0,0.0474899389702,737.138832696
CG9143,0.0,0.0,0.0474899389702,737.138832696
Tm1,5.34159684668,0.0,0.0475023550732,737.331555446
GCC88,0.0,3.86785698593,0.0476958241848,740.334582996
CG33969,0.0,1.72304680806,0.0476958241848,740.334582996
CG2063,4.51946175556,0.0,0.0476958241848,740.334582996
Nopp140,0.0,2.78456352577,0.0476958241848,740.334582996
put,5.05478038993,0.0,0.0478711014135,743.055236141
CG14657,8.29532588724,5.65311503608,0.0478713296478,743.058778793
Pect,7.74261451441,6.36257460303,0.0478713296478,743.058778793
CG9977,0.499343029751,8.21981324438,0.0478713296478,743.058778793
T-cp1,8.30509073551,2.6816415557,0.0478713296478,743.058778793
CG10470,6.38329061383,7.51574011418,0.0478713296478,743.058778793
CG7185,7.86258490743,5.184454882,0.0486473598061,755.104318911
trio,3.2164355458,7.72868014978,0.0486473598061,755.104318911
CG31694,5.76639673323,7.72023236908,0.0486473598061,755.104318911
pyd,5.95118829315,4.28479126283,0.0492011202177,763.699788018
Moe,6.68714013285,3.81103589885,0.0492011202177,763.699788018
GstZ2,8.45720153924,7.34891359265,0.0492011202177,763.699788018
cg,7.05545563874,8.37583741889,0.0495700237976,769.425909386
cpa,7.5745706176,0.0,0.0496841860486,771.197935846
pigeon,0.0,7.60183853931,0.0496841860486,771.197935846
Gs1l,3.5698850761,7.44333665234,0.049785709349,772.773780516
Nap1,6.74881407363,3.31087141824,0.0497912580072,772.859906788
Yeti,6.81264872075,8.34538248457,0.0497912580072,772.859906788
CG44153,6.42536252672,5.83433409534,0.0497912580072,772.859906788
Acon,10.3052867347,10.493005272,0.0499387013846,775.148522892
l(2)k14505,7.21224556234,7.93334276166,0.0499387013846,775.148522892
MSBP,6.77733565195,7.86176879532,0.0499387013846,775.148522892
Pkc98E,9.77299054958,10.3578594388,0.0499387013846,775.148522892
CG3618,8.41680107991,6.75859112889,0.0499387013846,775.148522892
CG3955,9.68642544463,9.27010239365,0.0499387013846,775.148522892
Tom7,7.24780315866,7.95371902827,0.0499387013846,775.148522892
p,8.1141186958,9.17017641481,0.0499387013846,775.148522892
COX7A,9.99950461601,10.2971599594,0.0499387013846,775.148522892
ATPsynbeta,13.11114588,12.799405617,0.0499387013846,775.148522892
sun,6.98234819295,7.69683548574,0.0499387013846,775.148522892
Gycalpha99B,10.9638636919,11.2523450364,0.0499387013846,775.148522892
Tina-1,7.53811536088,8.79524469534,0.0499387013846,775.148522892
nAChRalpha3,7.34559786655,8.05985857849,0.0499387013846,775.148522892
Cul1,6.8168945176,8.22562726584,0.0499387013846,775.148522892
Cngl,8.53258611446,8.06905116062,0.0499387013846,775.148522892
ND-13B,7.86341563472,8.17188785224,0.0499387013846,775.148522892
VhaSFD,9.42194876314,10.1461588932,0.0499387013846,775.148522892
Syx16,5.90965048659,0.0,0.0510238630587,791.992402398
CG3499,0.0,6.10356876823,0.0510238630587,791.992402398
CG3198,0.0,7.40526523207,0.0514634758549,798.816072219
CG3011,0.0,4.30830671046,0.0519452792044,806.294623811
CG10916,0.0,3.58745200033,0.0519452792044,806.294623811
RanBPM,7.055311282,4.83747896858,0.0526046941337,816.530062343
dati,7.96590649416,3.94670788493,0.0526046941337,816.530062343
tay,4.44622324558,1.64975103319,0.0528824597908,820.841540873
CG9922,2.71184843587,6.11921805733,0.0528824597908,820.841540873
PDZ-GEF,0.0,0.0,0.0529154988753,821.354373543
CG10631,0.0,0.0,0.0529154988753,821.354373543
CG10866,0.0,0.0,0.0529154988753,821.354373543
Rbcn-3A,7.19680224594,7.95708080011,0.0529464477495,821.834761968
Traf6,0.0,1.69856036528,0.0529778753251,822.322580796
lbk,0.0,0.53259974323,0.0529778753251,822.322580796
Gyc88E,0.0,0.409705584683,0.0529778753251,822.322580796
cnir,2.8379035629,0.0,0.0529778753251,822.322580796
CG7083,0.0,1.54062365204,0.0529778753251,822.322580796
Vps13,0.0,0.90367166453,0.0529778753251,822.322580796
CG2604,0.0,6.64823124291,0.0535294120648,830.88353407
CSN5,3.36872673684,0.0,0.0535294120648,830.88353407
FoxP,3.33098139423,0.0,0.0538237855461,835.452799246
Aps,0.0,7.08903970702,0.0538237855461,835.452799246
CG13090,0.0,5.08503570279,0.0538237855461,835.452799246
CG8768,0.0,5.27393574722,0.0538237855461,835.452799246
Ostgamma,0.0,7.0567789033,0.0538237855461,835.452799246
CG11505,3.94788541689,0.0,0.0538237855461,835.452799246
mRpS34,0.0,5.95288976248,0.0538237855461,835.452799246
CG13850,4.05002442449,8.02617157674,0.0539830839854,837.925429622
CoRest,6.37625305408,2.4799983546,0.0539830839854,837.925429622
rhea,1.62427135771,0.0,0.0542811648994,842.552241569
CG11367,0.0,6.52417945508,0.0542811648994,842.552241569
Vps52,0.0,1.51847021397,0.0542811648994,842.552241569
Pih1D1,7.16226428194,5.96585975374,0.0548066890111,850.709426831
RhoGAP100F,7.06323992787,3.11664628538,0.0553939546323,859.824963802
Mtch,7.35777606849,5.95359705524,0.0553939546323,859.824963802
Ca-alpha1T,7.38824680607,3.59601591597,0.0553939546323,859.824963802
stj,6.69264188865,7.47637347321,0.0553939546323,859.824963802
CG12379,0.0,0.0,0.0554905276615,861.323970362
bs,0.0,0.0,0.0554905276615,861.323970362
CG3626,0.0,0.0,0.0554905276615,861.323970362
insv,0.0,0.0,0.0554905276615,861.323970362
ssp6,0.0,0.0,0.0554905276615,861.323970362
rig,0.0,0.0,0.0554905276615,861.323970362
ADD1,0.0,0.0,0.0554905276615,861.323970362
CG6179,0.0,0.0,0.0554905276615,861.323970362
CG5180,0.0,0.0,0.0554905276615,861.323970362
CG2116,0.0,0.0,0.0554905276615,861.323970362
CG6762,0.0,0.0,0.0554905276615,861.323970362
RpL32,5.45794262258,6.18247838188,0.0557849764775,865.894404885
mRpL27,5.45387763538,6.15308190091,0.0560193982998,869.53310041
CG13054,8.85134725986,7.51510904114,0.0560193982998,869.53310041
SP2353,6.50682388856,2.1355116997,0.0561300738352,871.25100607
RagC-D,4.9247423983,7.81085490133,0.0561300738352,871.25100607
Atx2,6.4344972026,4.08540105117,0.0561300738352,871.25100607
alphaTub84D,9.54516575364,9.20700736705,0.0561755988452,871.957645276
